time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-08T01:00,2.5,0.92,0.0,0.0,13.6,1.39,3.2,30,100,5800.0,1,0.397,0.0,215.0,0,0.0,81,1,0.2,12,4,2,9,0.588,0.709
2026-03-08T02:00,1.1,0.909,0.0,0.0,14.0,1.1,3.5,47,100,6140.0,1,0.406,0.0,265.0,0,0.0,55,1,0.1,12,5,1,9,0.588,0.702
2026-03-08T03:00,0.0,0.0,0.0,0.0,15.2,1.23,4.2,58,99,12960.0,1,0.4,0.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T04:00,0.0,0.0,0.0,0.0,16.6,1.1,4.0,24,100,13040.0,1,0.395,0.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T05:00,0.0,0.0,0.0,0.0,16.9,1.6,4.3,20,100,14140.0,1,0.39,0.0,780.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T06:00,0.0,0.0,0.0,0.0,16.7,1.49,5.2,40,100,14140.0,1,0.392,0.0,795.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T07:00,0.0,0.0,0.0,0.0,17.3,1.98,4.6,45,100,14140.0,1,0.388,0.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T08:00,0.0,0.0,0.0,0.0,17.1,3.04,6.3,25,100,14140.0,1,0.384,10.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T09:00,0.0,0.0,0.0,0.0,16.8,3.28,6.4,16,100,14140.0,1,0.381,0.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T10:00,0.0,0.0,0.0,0.0,16.2,3.68,7.3,18,100,13060.0,1,0.379,0.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T11:00,0.1,0.0,0.0,0.0,15.5,3.3,6.9,3,100,7980.0,1,0.377,20.0,555.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-08T12:00,0.3,0.333,0.0,0.0,14.3,2.75,6.5,10,100,3880.0,0,0.377,30.0,465.0,0,0.0,51,1,0.2,13,0,16,119,0.613,0.363
2026-03-08T13:00,0.3,0.0,0.0,0.0,14.0,2.68,5.0,9,100,4860.0,0,0.38,30.0,440.0,0,0.0,51,1,0.3,13,1,15,119,0.613,0.164
2026-03-08T14:00,0.3,0.0,0.0,0.0,13.8,2.82,5.0,7,100,3720.0,0,0.382,40.0,440.0,0,0.0,51,1,0.3,13,2,14,119,0.613,0.164
2026-03-08T15:00,0.4,0.0,0.0,0.0,13.5,2.61,5.0,356,100,4400.0,0,0.385,30.0,340.0,0,0.0,51,1,0.4,13,3,13,119,0.613,0.164
2026-03-08T16:00,0.6,0.167,0.0,0.0,13.2,3.68,5.9,342,100,2680.0,0,0.39,20.0,350.0,0,0.0,53,1,0.5,13,4,12,119,0.613,0.264
2026-03-08T17:00,0.8,0.125,0.0,0.0,12.8,4.45,7.9,331,100,2800.0,0,0.397,10.0,485.0,0,0.0,53,1,0.7,13,5,11,119,0.613,0.239
2026-03-08T18:00,1.1,0.273,0.0,0.0,12.9,4.38,7.8,325,100,3360.0,0,0.41,10.0,475.0,0,0.0001,55,1,0.8,13,6,10,119,0.613,0.327
2026-03-08T19:00,1.5,0.533,0.0,0.0,12.6,4.13,7.6,322,100,3020.0,0,0.422,20.0,535.0,0,0.0013,80,1,0.7,13,7,9,119,0.613,0.483
2026-03-08T20:00,1.2,0.083,0.0,0.0,12.5,4.1,7.2,313,100,2300.0,0,0.426,30.0,505.0,0,0.0007,55,1,1.1,13,8,8,119,0.613,0.213
2026-03-08T21:00,1.8,0.0,0.0,0.0,12.4,4.14,7.2,315,100,2300.0,0,0.431,30.0,510.0,0,0.003,61,1,1.8,13,9,7,119,0.613,0.164
2026-03-08T22:00,1.5,0.0,0.0,0.0,12.3,3.43,7.2,312,100,2700.0,0,0.43,30.0,470.0,0,0.0019,61,1,1.5,13,10,6,119,0.613,0.164
2026-03-08T23:00,1.0,0.0,0.0,0.0,12.2,3.0,5.9,307,100,3080.0,0,0.427,30.0,420.0,0,0.0,55,1,1.0,13,11,5,119,0.613,0.164
2026-03-09T00:00,0.8,0.0,0.0,0.0,12.5,3.78,6.1,316,100,3100.0,1,0.428,30.0,420.0,0,0.0,53,1,0.8,13,12,4,119,0.613,0.164
2026-03-09T01:00,0.6,0.0,0.0,0.0,12.6,3.43,6.4,318,100,3800.0,1,0.424,40.0,425.0,0,0.0,53,1,0.6,13,13,3,119,0.613,0.164
2026-03-09T02:00,0.4,0.0,0.0,0.0,12.9,3.01,6.0,314,100,4160.0,1,0.42,30.0,485.0,0,0.0,51,1,0.4,13,14,2,119,0.613,0.164
2026-03-09T03:00,0.3,0.0,0.0,0.0,13.5,2.73,5.6,310,100,4900.0,1,0.417,40.0,500.0,0,0.0,51,1,0.3,13,15,1,119,0.613,0.164
2026-03-09T04:00,0.2,0.0,0.0,0.0,14.8,2.93,6.6,316,100,6460.0,1,0.413,30.0,640.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-09T05:00,0.1,0.0,0.0,0.0,16.0,2.65,6.5,317,100,14140.0,1,0.409,10.0,915.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-09T06:00,0.0,0.0,0.0,0.0,16.5,2.21,6.2,295,99,14140.0,1,0.414,10.0,1015.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T07:00,0.0,0.0,0.0,0.0,16.8,1.88,5.3,281,100,14160.0,1,0.409,0.0,945.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T08:00,0.0,0.0,0.0,0.0,16.9,1.03,4.8,256,100,15080.0,1,0.406,0.0,940.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T09:00,0.0,0.0,0.0,0.0,17.1,0.86,3.3,216,46,15080.0,1,0.402,0.0,915.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T10:00,0.0,0.0,0.0,0.0,16.8,0.72,2.9,205,27,15080.0,1,0.4,0.0,455.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T11:00,0.0,0.0,0.0,0.0,15.3,1.01,1.6,160,3,14160.0,1,0.398,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T12:00,0.0,0.0,0.0,0.0,14.6,1.5,4.8,143,96,13060.0,0,0.398,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T13:00,0.0,0.0,0.0,0.0,13.8,2.77,4.9,167,100,13060.0,0,0.396,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T14:00,0.0,0.0,0.0,0.0,13.2,2.35,5.1,153,100,11380.0,0,0.395,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T15:00,0.0,0.0,0.0,0.0,12.8,2.09,4.3,134,100,11380.0,0,0.394,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T16:00,0.0,0.0,0.0,0.0,12.4,1.77,3.9,115,100,10240.0,0,0.392,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T17:00,0.0,0.0,0.0,0.0,11.8,1.58,3.3,108,100,10240.0,0,0.391,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T18:00,0.0,0.0,0.0,0.0,12.3,2.1,3.0,115,100,10240.0,0,0.385,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T19:00,0.0,0.0,0.0,0.0,12.2,1.6,3.9,122,99,11380.0,0,0.384,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T20:00,0.0,0.0,0.0,0.0,11.3,1.23,3.0,117,98,10240.0,0,0.384,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T21:00,0.0,0.0,0.0,0.0,10.9,1.34,2.6,117,24,10240.0,0,0.383,0.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T22:00,0.0,0.0,0.0,0.0,10.2,1.35,2.6,112,38,10240.0,0,0.383,0.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T23:00,0.0,0.0,0.0,0.0,9.7,1.29,2.5,103,22,8820.0,0,0.382,0.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T00:00,0.0,0.0,0.0,0.0,10.2,2.56,3.7,94,73,8820.0,1,0.381,0.0,75.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T01:00,0.0,0.0,0.0,0.0,12.5,1.75,4.6,103,5,11380.0,1,0.381,0.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T02:00,0.0,0.0,0.0,0.0,14.9,1.48,4.6,114,6,14160.0,1,0.379,0.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T03:00,0.0,0.0,0.0,0.0,17.3,0.5,4.5,84,28,15100.0,1,0.377,0.0,360.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T04:00,0.0,0.0,0.0,0.0,19.0,0.73,4.0,344,9,15100.0,1,0.375,0.0,710.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T05:00,0.0,0.0,0.0,0.0,20.1,1.18,4.8,348,0,15880.0,1,0.372,0.0,975.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T06:00,0.0,0.0,0.0,0.0,19.8,1.43,4.8,306,24,15880.0,1,0.369,0.0,1050.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T07:00,0.0,0.0,0.0,0.0,20.5,1.79,5.3,330,1,15880.0,1,0.366,0.0,905.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T08:00,0.0,0.0,0.0,0.0,20.9,2.14,5.6,349,0,15880.0,1,0.364,0.0,765.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T09:00,0.0,0.0,0.0,0.0,21.5,2.56,5.5,354,0,15880.0,1,0.362,0.0,650.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T10:00,0.0,0.0,0.0,0.0,20.4,3.52,6.5,23,0,15100.0,1,0.361,0.0,515.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T11:00,0.0,0.0,0.0,0.0,18.0,3.15,6.5,36,0,14160.0,1,0.36,0.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T12:00,0.0,0.0,0.0,0.0,16.1,2.12,5.7,45,1,14180.0,0,0.351,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T13:00,0.0,0.0,0.0,0.0,15.0,1.5,3.9,60,0,13080.0,0,0.351,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T14:00,0.0,0.0,0.0,0.0,14.5,1.68,3.0,53,0,13080.0,0,0.352,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T15:00,0.0,0.0,0.0,0.0,13.9,1.69,3.4,34,0,13080.0,0,0.352,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T16:00,0.0,0.0,0.0,0.0,12.9,1.12,3.0,10,0,13080.0,0,0.353,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T17:00,0.0,0.0,0.0,0.0,12.6,0.45,1.9,354,8,13080.0,0,0.353,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T18:00,0.0,0.0,0.0,0.0,12.8,0.61,1.0,145,17,11400.0,0,0.351,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T19:00,0.0,0.0,0.0,0.0,12.4,0.25,1.4,180,8,11400.0,0,0.351,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T20:00,0.0,0.0,0.0,0.0,11.9,0.1,0.7,270,0,10260.0,0,0.352,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T21:00,0.0,0.0,0.0,0.0,11.1,0.68,1.2,253,2,8820.0,0,0.352,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T22:00,0.0,0.0,0.0,0.0,10.8,1.27,2.3,244,5,8840.0,0,0.352,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T23:00,0.0,0.0,0.0,0.0,10.6,1.35,2.7,248,13,8840.0,0,0.353,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T00:00,0.0,0.0,0.0,0.0,11.4,2.02,3.0,226,14,3380.0,1,0.348,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T01:00,0.0,0.0,0.0,0.0,13.4,1.7,4.1,220,12,10260.0,1,0.348,0.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T02:00,0.0,0.0,0.0,0.0,16.0,1.9,5.1,243,6,13100.0,1,0.348,0.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T03:00,0.0,0.0,0.0,0.0,18.1,2.21,5.9,264,13,14180.0,1,0.347,0.0,470.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T04:00,0.0,0.0,0.0,0.0,19.9,2.55,6.6,270,0,15120.0,1,0.345,0.0,660.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T05:00,0.0,0.0,0.0,0.0,21.4,2.36,6.7,283,0,15120.0,1,0.343,0.0,850.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T06:00,0.0,0.0,0.0,0.0,22.0,1.72,6.3,296,0,15900.0,1,0.339,0.0,1175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T07:00,0.0,0.0,0.0,0.0,22.8,0.81,5.0,330,0,15900.0,1,0.336,0.0,1370.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T08:00,0.0,0.0,0.0,0.0,23.1,1.19,4.0,33,12,15920.0,1,0.334,0.0,1525.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T09:00,0.0,0.0,0.0,0.0,22.9,1.59,4.1,41,14,15920.0,1,0.333,0.0,1270.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T10:00,0.0,0.0,0.0,0.0,21.8,1.84,4.0,49,15,15120.0,1,0.333,0.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T11:00,0.0,0.0,0.0,0.0,18.7,1.65,3.4,35,4,15120.0,1,0.333,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T12:00,0.0,0.0,0.0,0.0,17.2,1.66,3.0,95,2,14200.0,0,0.317,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T13:00,0.0,0.0,0.0,0.0,17.0,1.75,3.0,103,5,14200.0,0,0.318,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T14:00,0.0,0.0,0.0,0.0,16.6,2.32,4.3,109,10,13120.0,0,0.319,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T15:00,0.0,0.0,0.0,0.0,15.6,1.64,4.2,110,44,13120.0,0,0.319,0.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T16:00,0.0,0.0,0.0,0.0,14.9,1.46,3.0,112,72,13120.0,0,0.32,0.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T17:00,0.0,0.0,0.0,0.0,14.4,0.7,2.5,90,99,13120.0,0,0.321,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T18:00,0.0,0.0,0.0,0.0,14.9,0.45,1.5,117,100,13120.0,0,0.311,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T19:00,0.0,0.0,0.0,0.0,15.5,1.65,2.7,90,100,11420.0,0,0.312,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T20:00,0.0,0.0,0.0,0.0,15.5,1.98,3.6,80,100,11420.0,0,0.313,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T21:00,0.0,0.0,0.0,0.0,14.9,2.7,4.8,88,100,11420.0,0,0.313,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T22:00,0.0,0.0,0.0,0.0,14.3,3.15,5.8,87,97,11420.0,0,0.314,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T23:00,0.0,0.0,0.0,0.0,14.0,3.37,6.3,97,98,11420.0,0,0.315,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T00:00,0.0,0.0,0.0,0.0,13.7,3.27,6.4,115,100,13120.0,1,0.319,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T01:00,0.0,0.0,0.0,0.0,16.7,3.72,6.3,107,86,14220.0,1,0.319,0.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T02:00,0.0,0.0,0.0,0.0,20.4,3.72,7.4,107,18,15140.0,1,0.319,0.0,655.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T03:00,0.0,0.0,0.0,0.0,22.8,4.4,9.1,130,20,15940.0,1,0.317,0.0,945.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T04:00,0.0,0.0,0.0,0.0,23.9,5.05,10.5,129,55,17520.0,1,0.315,0.0,1145.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T05:00,0.0,0.0,0.0,0.0,25.2,4.07,10.4,134,35,17520.0,1,0.312,0.0,1560.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T06:00,0.0,0.0,0.0,0.0,25.9,3.25,8.8,136,91,17520.0,1,0.31,0.0,2130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T07:00,0.0,0.0,0.0,0.0,25.6,4.37,8.4,114,94,17520.0,1,0.308,0.0,1190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T08:00,0.0,0.0,0.0,0.0,25.6,5.91,10.9,103,64,17520.0,1,0.306,0.0,1295.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T09:00,0.0,0.0,0.0,0.0,25.5,5.36,11.6,94,42,17520.0,1,0.304,0.0,1295.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T10:00,0.0,0.0,0.0,0.0,24.3,5.38,9.9,84,13,17520.0,1,0.303,0.0,955.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T11:00,0.0,0.0,0.0,0.0,22.6,4.61,9.8,94,28,15940.0,1,0.303,0.0,580.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T12:00,0.0,0.0,0.0,0.0,20.3,3.67,8.6,75,20,15940.0,0,0.303,0.0,245.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T13:00,0.0,0.0,0.0,0.0,18.7,1.28,6.7,141,33,15940.0,0,0.303,0.0,105.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T14:00,0.0,0.0,0.0,0.0,17.4,3.58,6.2,208,100,14220.0,0,0.304,0.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T15:00,0.0,0.0,0.0,0.0,16.8,5.04,8.9,203,73,13140.0,0,0.304,0.0,245.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T16:00,0.0,0.0,0.0,0.0,16.7,4.03,9.0,203,64,13140.0,0,0.305,0.0,265.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T17:00,0.0,0.0,0.0,0.0,16.1,3.36,7.1,191,20,13140.0,0,0.305,0.0,180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T18:00,0.0,0.0,0.0,0.0,15.7,2.83,6.1,193,59,13140.0,0,0.297,0.0,130.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T19:00,0.0,0.0,0.0,0.0,15.7,2.33,5.1,195,100,13140.0,0,0.298,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T20:00,0.0,0.0,0.0,0.0,15.1,1.82,4.2,188,100,13140.0,0,0.298,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T21:00,0.0,0.0,0.0,0.0,14.4,1.46,3.4,211,100,11440.0,0,0.299,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T22:00,0.0,0.0,0.0,0.0,13.8,1.17,2.6,223,100,11440.0,0,0.3,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T23:00,0.0,0.0,0.0,0.0,13.5,0.85,2.0,225,59,11440.0,0,0.301,0.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T00:00,0.0,0.0,0.0,0.0,14.3,0.81,1.5,277,1,10280.0,1,0.305,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T01:00,0.0,0.0,0.0,0.0,16.1,0.74,2.7,298,3,11440.0,1,0.305,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T02:00,0.0,0.0,0.0,0.0,18.0,1.63,4.5,297,8,13140.0,1,0.305,0.0,335.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T03:00,0.0,0.0,0.0,0.0,19.8,1.22,4.9,305,44,14240.0,1,0.304,0.0,630.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T04:00,0.0,0.0,0.0,0.0,21.3,1.48,5.0,258,52,15180.0,1,0.303,0.0,1150.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T05:00,0.0,0.0,0.0,0.0,22.4,1.33,5.8,236,39,15180.0,1,0.301,0.0,1355.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T06:00,0.0,0.0,0.0,0.0,22.9,2.16,5.6,312,17,15180.0,1,0.299,0.0,1210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T07:00,0.0,0.0,0.0,0.0,22.9,4.21,9.1,317,29,15180.0,1,0.297,0.0,1195.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T08:00,0.0,0.0,0.0,0.0,22.3,4.46,9.7,316,29,15180.0,1,0.295,0.0,820.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T09:00,0.0,0.0,0.0,0.0,21.8,4.07,9.4,315,30,15180.0,1,0.294,0.0,730.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T10:00,0.0,0.0,0.0,0.0,20.9,3.32,8.3,314,67,14240.0,1,0.293,0.0,585.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T11:00,0.0,0.0,0.0,0.0,19.2,2.93,6.1,303,33,14240.0,1,0.293,0.0,315.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T12:00,0.0,0.0,0.0,0.0,17.5,2.64,5.7,297,16,13160.0,0,0.304,0.0,340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T13:00,0.0,0.0,0.0,0.0,16.7,2.44,4.7,289,55,13160.0,0,0.305,0.0,185.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T14:00,0.0,0.0,0.0,0.0,16.2,2.47,4.5,324,100,13160.0,0,0.305,0.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T15:00,0.0,0.0,0.0,0.0,15.9,1.64,4.5,322,100,13160.0,0,0.306,0.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T16:00,0.0,0.0,0.0,0.0,15.6,1.35,2.8,292,100,13160.0,0,0.306,0.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T17:00,0.0,0.0,0.0,0.0,15.6,1.69,2.9,289,100,13160.0,0,0.306,0.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T18:00,0.0,0.0,0.0,0.0,16.1,1.69,3.6,289,100,13160.0,0,0.306,0.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T19:00,0.0,0.0,0.0,0.0,15.9,2.64,4.6,295,100,13160.0,0,0.306,0.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T20:00,0.0,0.0,0.0,0.0,15.4,3.07,5.7,294,100,13160.0,0,0.306,0.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T21:00,0.0,0.0,0.0,0.0,14.8,2.94,5.6,291,100,11460.0,0,0.307,0.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T22:00,0.0,0.0,0.0,0.0,14.5,3.05,5.8,288,100,11460.0,0,0.307,0.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T23:00,0.0,0.0,0.0,0.0,14.4,3.02,5.7,282,100,8560.0,0,0.307,0.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T00:00,0.1,0.0,0.0,0.0,14.6,2.42,6.4,294,100,6620.0,1,0.309,10.0,500.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
