time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-02-06T12:00,0.0,0.0,0.0,0.0,11.7,0.68,1.3,324,13,14840.0,0,0.297,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T13:00,0.0,0.0,0.0,0.0,10.9,1.69,2.8,19,1,14840.0,0,0.297,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T14:00,0.0,0.0,0.0,0.0,10.2,2.82,5.1,25,0,13600.0,0,0.297,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T15:00,0.0,0.0,0.0,0.0,9.4,1.93,5.0,31,19,13600.0,0,0.297,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T16:00,0.0,0.0,0.0,0.0,9.4,2.42,4.2,30,34,13600.0,0,0.297,0.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T17:00,0.0,0.0,0.0,0.0,9.7,2.62,4.7,47,34,13600.0,0,0.297,0.0,115.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T18:00,0.0,0.0,0.0,0.0,9.8,2.12,4.6,43,100,13600.0,0,0.282,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T19:00,0.0,0.0,0.0,0.0,11.3,2.77,4.9,26,100,14820.0,0,0.282,10.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T20:00,0.0,0.0,0.0,0.0,11.0,3.13,5.7,20,100,9260.0,0,0.282,0.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T21:00,0.0,0.0,0.0,0.0,10.9,3.22,5.7,7,100,13600.0,0,0.282,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T22:00,0.0,0.0,0.0,0.0,10.9,4.11,7.1,10,100,6840.0,0,0.282,0.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T23:00,0.2,0.0,0.0,0.0,10.1,5.28,9.4,10,100,6460.0,0,0.284,0.0,500.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-07T00:00,0.1,0.0,0.0,0.0,10.7,4.96,10.2,9,100,14820.0,1,0.283,0.0,480.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-07T01:00,0.0,0.0,0.0,0.0,10.3,5.56,10.6,11,100,13600.0,1,0.283,0.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T02:00,0.0,0.0,0.0,0.0,9.6,5.97,11.4,9,100,7100.0,1,0.283,10.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T03:00,0.1,0.0,0.0,0.0,9.3,5.85,11.7,11,100,8060.0,1,0.283,0.0,645.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-07T04:00,0.0,0.0,0.0,0.0,9.8,5.89,11.3,6,100,8720.0,1,0.283,0.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T05:00,0.0,0.0,0.0,0.0,9.8,5.68,11.7,18,100,10640.0,1,0.283,10.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T06:00,0.0,0.0,0.0,0.0,9.6,4.89,10.8,18,100,8380.0,1,0.298,10.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T07:00,0.1,0.0,0.0,0.0,10.3,5.06,9.7,30,100,8760.0,1,0.298,10.0,785.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-07T08:00,0.0,0.0,0.0,0.0,10.7,5.48,10.5,38,100,15860.0,1,0.298,0.0,820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T09:00,0.0,0.0,0.0,0.0,10.6,5.51,10.7,39,100,11000.0,1,0.297,0.0,815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T10:00,0.1,0.0,0.0,0.0,10.1,4.85,10.3,41,100,5680.0,1,0.297,10.0,780.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-07T11:00,0.3,0.0,0.0,0.0,9.4,4.42,8.9,43,100,4580.0,0,0.3,10.0,630.0,0,0.0,51,1,0.3,5,0,2,14,0.202,0.054
2026-02-07T12:00,0.4,0.0,0.0,0.0,8.2,4.44,7.8,36,100,9720.0,0,0.316,10.0,515.0,0,0.0,51,1,0.4,5,1,1,14,0.202,0.054
2026-02-07T13:00,0.0,0.0,0.0,0.0,8.5,4.47,8.2,40,100,14820.0,0,0.315,0.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T14:00,0.0,0.0,0.0,0.0,8.7,3.89,8.1,45,100,14820.0,0,0.315,0.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T15:00,0.0,0.0,0.0,0.0,8.7,3.15,7.0,43,100,14820.0,0,0.314,0.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T16:00,0.0,0.0,0.0,0.0,8.3,2.9,5.7,32,100,14820.0,0,0.314,0.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T17:00,0.0,0.0,0.0,0.0,8.0,2.5,5.2,26,100,14820.0,0,0.313,0.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T18:00,0.0,0.0,0.0,0.0,8.0,2.25,4.7,21,100,14820.0,0,0.312,0.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T19:00,0.0,0.0,0.0,0.0,8.1,2.71,4.9,25,100,14820.0,0,0.312,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T20:00,0.0,0.0,0.0,0.0,7.8,2.66,4.9,40,100,14820.0,0,0.312,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T21:00,0.0,0.0,0.0,0.0,7.4,2.37,4.7,46,100,14820.0,0,0.311,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T22:00,0.0,0.0,0.0,0.0,7.1,2.1,4.3,52,100,14820.0,0,0.311,0.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T23:00,0.0,0.0,0.0,0.0,7.0,2.19,3.9,47,100,8020.0,0,0.311,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T00:00,0.1,0.0,0.0,0.0,6.5,2.12,3.9,63,100,7340.0,1,0.321,0.0,145.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-08T01:00,0.0,0.0,0.0,0.0,7.1,1.5,3.9,26,100,6960.0,1,0.321,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T02:00,0.2,0.0,0.0,0.0,7.5,1.31,2.8,43,100,4620.0,1,0.322,0.0,115.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-08T03:00,0.3,0.0,0.0,0.0,8.2,1.27,3.4,81,100,5200.0,1,0.324,20.0,310.0,0,0.0,51,1,0.3,6,0,5,340,0.152,0.041
2026-02-08T04:00,0.4,0.5,0.0,0.0,9.2,2.7,5.5,146,100,5040.0,1,0.327,20.0,600.0,0,0.0,51,1,0.2,6,1,4,340,0.152,0.341
2026-02-08T05:00,0.3,0.0,0.0,0.0,8.3,2.25,5.8,143,100,4460.0,1,0.33,20.0,570.0,0,0.0,51,1,0.3,6,2,3,340,0.152,0.041
2026-02-08T06:00,0.4,0.0,0.0,0.0,8.1,3.2,4.2,141,100,5200.0,1,0.337,0.0,590.0,0,0.0,51,1,0.4,6,3,2,340,0.152,0.041
2026-02-08T07:00,0.4,0.0,0.0,0.0,8.0,2.85,5.9,108,100,4760.0,1,0.339,0.0,865.0,0,0.0,51,1,0.4,6,4,1,340,0.152,0.041
2026-02-08T08:00,0.2,0.0,0.0,0.0,7.8,2.97,5.4,103,100,6580.0,1,0.341,0.0,825.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-08T09:00,0.1,0.0,0.0,0.0,7.8,2.85,5.3,90,100,6180.0,1,0.341,0.0,735.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-08T10:00,0.1,0.0,0.0,0.0,7.6,2.43,5.0,82,100,5880.0,1,0.342,0.0,320.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-08T11:00,0.1,0.0,0.0,0.0,7.2,2.33,4.3,65,100,5760.0,0,0.342,0.0,210.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-08T12:00,0.1,0.0,0.0,0.0,7.0,2.44,4.1,64,100,8220.0,0,0.339,0.0,200.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-08T13:00,0.0,0.0,0.0,0.0,6.9,2.19,4.5,55,100,9000.0,0,0.339,0.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T14:00,0.0,0.0,0.0,0.0,6.8,1.97,4.0,66,100,10560.0,0,0.338,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T15:00,0.0,0.0,0.0,0.0,6.7,1.97,3.5,63,100,9140.0,0,0.337,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T16:00,0.0,0.0,0.0,0.0,6.7,2.37,4.3,48,100,10560.0,0,0.337,0.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T17:00,0.0,0.0,0.0,0.0,6.6,2.26,4.3,55,100,10560.0,0,0.336,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T18:00,0.0,0.0,0.0,0.0,6.8,1.98,4.0,45,100,10560.0,0,0.342,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T19:00,0.0,0.0,0.0,0.0,7.0,2.58,4.5,54,100,11740.0,0,0.341,0.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T20:00,0.0,0.0,0.0,0.0,7.0,2.75,4.9,63,100,13580.0,0,0.34,0.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T21:00,0.0,0.0,0.0,0.0,6.9,2.8,5.2,59,100,13580.0,0,0.339,0.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T22:00,0.0,0.0,0.0,0.0,6.8,2.51,5.1,73,100,13580.0,0,0.338,0.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T23:00,0.0,0.0,0.0,0.0,6.5,1.92,4.5,65,100,13580.0,0,0.337,0.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T00:00,0.0,0.0,0.0,0.0,4.9,0.78,3.5,50,72,13580.0,1,0.325,0.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T01:00,0.0,0.0,0.0,0.0,6.8,0.57,1.9,38,98,13580.0,1,0.325,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T02:00,0.0,0.0,0.0,0.0,8.4,0.46,2.5,167,99,14820.0,1,0.324,0.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T03:00,0.0,0.0,0.0,0.0,9.9,1.97,4.9,173,88,15840.0,1,0.323,0.0,830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T04:00,0.0,0.0,0.0,0.0,11.4,3.1,7.3,178,48,16720.0,1,0.321,10.0,1080.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T05:00,0.0,0.0,0.0,0.0,12.3,2.5,7.4,179,18,16720.0,1,0.319,0.0,1260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T06:00,0.0,0.0,0.0,0.0,12.1,2.59,6.6,170,100,16720.0,1,0.333,10.0,1600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T07:00,0.0,0.0,0.0,0.0,11.7,2.31,6.3,162,100,16720.0,1,0.331,0.0,1540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T08:00,0.1,1.0,0.0,0.0,11.4,1.59,5.5,131,100,15840.0,1,0.331,0.0,1460.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T09:00,0.1,1.0,0.0,0.0,11.2,1.84,3.9,77,100,15840.0,1,0.331,0.0,1215.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T10:00,0.0,0.0,0.0,0.0,10.7,2.82,5.2,57,98,15840.0,1,0.33,0.0,1075.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T11:00,0.0,0.0,0.0,0.0,9.8,2.22,5.3,23,100,15840.0,0,0.329,0.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T12:00,0.0,0.0,0.0,0.0,9.1,3.38,5.1,29,99,15840.0,0,0.321,0.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T13:00,0.2,1.0,0.0,0.0,8.2,2.94,6.3,35,80,14820.0,0,0.322,0.0,260.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T14:00,0.0,0.0,0.0,0.0,6.3,1.54,5.1,29,93,13580.0,0,0.322,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T15:00,0.0,0.0,0.0,0.0,5.6,2.29,4.2,16,39,13580.0,0,0.322,0.0,120.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T16:00,0.0,0.0,0.0,0.0,4.8,2.26,4.0,5,13,11740.0,0,0.321,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T17:00,0.0,0.0,0.0,0.0,4.2,2.36,4.4,355,20,11740.0,0,0.321,0.0,130.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T18:00,0.0,0.0,0.0,0.0,4.1,1.91,4.2,5,16,11740.0,0,0.321,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T19:00,0.0,0.0,0.0,0.0,3.4,1.2,3.3,17,5,10560.0,0,0.321,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T20:00,0.0,0.0,0.0,0.0,3.0,0.72,2.2,12,7,10560.0,0,0.321,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T21:00,0.0,0.0,0.0,0.0,2.7,0.18,1.1,326,5,9020.0,0,0.32,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T22:00,0.0,0.0,0.0,0.0,2.1,0.39,0.8,320,0,9020.0,0,0.32,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T23:00,0.0,0.0,0.0,0.0,1.6,0.32,0.8,288,0,9020.0,0,0.32,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T00:00,0.0,0.0,0.0,0.0,1.8,1.28,2.1,301,0,6140.0,1,0.313,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T01:00,0.0,0.0,0.0,0.0,4.0,1.7,3.6,315,4,9020.0,1,0.312,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T02:00,0.0,0.0,0.0,0.0,6.9,1.26,3.9,277,87,13580.0,1,0.312,0.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T03:00,0.0,0.0,0.0,0.0,9.6,1.95,5.3,283,86,14820.0,1,0.311,0.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T04:00,0.0,0.0,0.0,0.0,11.5,2.01,5.9,289,98,15840.0,1,0.309,0.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T05:00,0.0,0.0,0.0,0.0,12.9,1.41,5.8,297,100,15840.0,1,0.308,0.0,870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T06:00,0.0,0.0,0.0,0.0,12.5,0.35,5.0,45,100,15840.0,1,0.307,0.0,995.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T07:00,0.0,0.0,0.0,0.0,13.5,0.93,4.1,164,91,16720.0,1,0.305,0.0,1280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T08:00,0.0,0.0,0.0,0.0,13.8,1.36,4.4,172,84,16720.0,1,0.303,0.0,1345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T09:00,0.0,0.0,0.0,0.0,13.5,1.91,4.5,185,67,16720.0,1,0.302,0.0,1335.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T10:00,0.0,0.0,0.0,0.0,12.2,1.17,4.4,160,35,15840.0,1,0.302,0.0,100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T11:00,0.0,0.0,0.0,0.0,9.9,1.67,2.9,171,23,15840.0,0,0.302,0.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T12:00,0.0,0.0,0.0,0.0,8.4,2.08,3.0,210,0,14820.0,0,0.303,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T13:00,0.0,0.0,0.0,0.0,7.0,1.14,3.4,241,0,14820.0,0,0.303,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T14:00,0.0,0.0,0.0,0.0,6.2,0.71,1.6,262,0,13580.0,0,0.303,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T15:00,0.0,0.0,0.0,0.0,5.1,1.13,1.5,221,0,13580.0,0,0.303,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T16:00,0.0,0.0,0.0,0.0,4.4,1.18,1.6,192,41,13580.0,0,0.303,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T17:00,0.0,0.0,0.0,0.0,4.1,1.55,2.2,176,52,13580.0,0,0.303,0.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T18:00,0.0,0.0,0.0,0.0,4.0,1.52,2.2,207,14,11720.0,0,0.303,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T19:00,0.0,0.0,0.0,0.0,3.9,1.13,2.3,193,0,11720.0,0,0.303,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T20:00,0.0,0.0,0.0,0.0,3.6,0.89,1.7,164,35,10540.0,0,0.303,0.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T21:00,0.0,0.0,0.0,0.0,3.5,0.5,1.3,143,93,10540.0,0,0.303,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T22:00,0.0,0.0,0.0,0.0,3.3,0.3,0.8,81,1,10540.0,0,0.303,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T23:00,0.0,0.0,0.0,0.0,2.6,0.41,0.8,76,2,9020.0,0,0.303,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T00:00,0.0,0.0,0.0,0.0,2.3,0.87,0.8,77,100,420.0,1,0.29,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T01:00,0.0,0.0,0.0,0.0,3.8,0.63,2.8,29,98,980.0,1,0.29,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T02:00,0.0,0.0,0.0,0.0,6.4,0.72,3.4,12,1,6960.0,1,0.29,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T03:00,0.0,0.0,0.0,0.0,9.9,0.29,3.5,329,0,13580.0,1,0.289,0.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T04:00,0.0,0.0,0.0,0.0,12.4,0.7,3.9,249,0,14800.0,1,0.288,0.0,750.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T05:00,0.0,0.0,0.0,0.0,13.8,0.84,4.3,197,37,15840.0,1,0.286,0.0,1210.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T06:00,0.0,0.0,0.0,0.0,13.9,0.85,4.3,152,93,16720.0,1,0.282,0.0,1540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T07:00,0.0,0.0,0.0,0.0,15.0,1.22,4.1,171,98,16720.0,1,0.281,0.0,1700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T08:00,0.0,0.0,0.0,0.0,15.0,1.42,4.2,170,100,16720.0,1,0.28,0.0,1405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T09:00,0.0,0.0,0.0,0.0,14.8,1.44,3.9,166,100,16720.0,1,0.279,0.0,1335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T10:00,0.0,0.0,0.0,0.0,13.8,0.54,3.4,236,64,15840.0,1,0.279,0.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T11:00,0.0,0.0,0.0,0.0,11.4,1.56,2.7,315,1,15840.0,0,0.279,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T12:00,0.0,0.0,0.0,0.0,9.8,2.95,3.8,360,12,14800.0,0,0.284,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T13:00,0.0,0.0,0.0,0.0,9.1,2.25,5.2,356,14,14800.0,0,0.284,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T14:00,0.0,0.0,0.0,0.0,8.0,1.8,4.0,358,22,13580.0,0,0.284,0.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T15:00,0.0,0.0,0.0,0.0,7.3,1.81,3.2,354,35,13580.0,0,0.284,0.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T16:00,0.0,0.0,0.0,0.0,6.9,1.91,3.3,354,36,13580.0,0,0.284,0.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T17:00,0.0,0.0,0.0,0.0,6.6,2.03,3.5,10,96,13580.0,0,0.284,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T18:00,0.0,0.0,0.0,0.0,8.4,2.02,4.0,33,100,13560.0,0,0.284,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T19:00,0.0,0.0,0.0,0.0,8.2,1.84,3.7,22,99,13580.0,0,0.284,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T20:00,0.0,0.0,0.0,0.0,6.9,1.33,3.2,13,41,13580.0,0,0.284,0.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T21:00,0.0,0.0,0.0,0.0,5.8,1.46,2.6,352,97,11720.0,0,0.284,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T22:00,0.0,0.0,0.0,0.0,6.1,2.07,3.6,345,95,11720.0,0,0.284,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T23:00,0.0,0.0,0.0,0.0,5.7,1.57,3.8,343,61,11720.0,0,0.284,0.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T00:00,0.0,0.0,0.0,0.0,4.5,1.32,2.7,349,27,10540.0,1,0.278,0.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T01:00,0.0,0.0,0.0,0.0,6.4,1.21,3.1,330,26,11720.0,1,0.278,0.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T02:00,0.0,0.0,0.0,0.0,9.0,1.05,3.6,335,2,13560.0,1,0.278,0.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T03:00,0.0,0.0,0.0,0.0,11.9,0.97,4.2,348,1,14800.0,1,0.277,0.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T04:00,0.0,0.0,0.0,0.0,14.3,0.47,4.1,32,0,15840.0,1,0.276,0.0,415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T05:00,0.0,0.0,0.0,0.0,15.9,0.21,3.8,76,0,16720.0,1,0.274,0.0,820.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T06:00,0.0,0.0,0.0,0.0,15.8,0.32,3.6,108,0,16720.0,1,0.271,0.0,1230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T07:00,0.0,0.0,0.0,0.0,16.9,0.16,3.5,162,66,16720.0,1,0.27,0.0,1750.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T08:00,0.0,0.0,0.0,0.0,16.8,0.41,3.2,194,100,16720.0,1,0.269,0.0,1740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T09:00,0.0,0.0,0.0,0.0,16.5,0.92,2.8,225,98,16720.0,1,0.268,0.0,1070.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T10:00,0.0,0.0,0.0,0.0,15.4,1.42,2.6,198,2,16720.0,1,0.268,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T11:00,0.0,0.0,0.0,0.0,12.4,1.71,2.9,173,9,15840.0,0,0.268,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
