time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-01T15:00,0.0,0.0,0.0,0.0,9.7,1.54,4.3,54,100,11340.0,0,0.395,0.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T16:00,0.0,0.0,0.0,0.0,9.4,1.38,3.0,41,100,11680.0,0,0.394,0.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T17:00,0.0,0.0,0.0,0.0,9.1,1.68,3.6,23,100,11700.0,0,0.393,0.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T18:00,0.0,0.0,0.0,0.0,9.1,2.4,4.8,31,100,11700.0,0,0.392,0.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T19:00,0.0,0.0,0.0,0.0,8.7,2.33,5.6,23,96,11700.0,0,0.391,0.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T20:00,0.0,0.0,0.0,0.0,8.3,1.88,5.0,29,99,11700.0,0,0.391,50.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T21:00,1.0,1.0,0.0,0.0,8.0,1.8,4.4,46,100,7180.0,0,0.401,30.0,515.0,0,0.0,55,1,0.0,32,0,8,28,0.679,0.781
2026-03-01T22:00,0.2,0.0,0.0,0.0,7.9,1.43,3.9,54,100,4840.0,0,0.401,0.0,525.0,0,0.0,51,0,0.2,32,1,7,28,0.679,0.181
2026-03-01T23:00,1.3,0.692,0.0,0.0,7.6,1.75,3.8,59,100,3160.0,1,0.402,0.0,535.0,0,0.0,80,1,0.4,32,2,6,28,0.679,0.596
2026-03-02T00:00,0.8,0.0,0.0,0.0,7.7,1.71,3.5,15,100,3940.0,1,0.409,0.0,550.0,0,0.0,53,1,0.8,32,3,5,28,0.679,0.181
2026-03-02T01:00,0.6,0.0,0.0,0.0,7.8,1.91,4.5,6,100,2340.0,1,0.404,0.0,390.0,0,0.0,53,1,0.6,32,4,4,28,0.679,0.181
2026-03-02T02:00,2.4,0.0,0.0,0.0,7.6,1.35,4.3,358,100,2220.0,1,0.403,0.0,390.0,0,0.0,61,1,2.4,32,5,3,28,0.679,0.181
2026-03-02T03:00,1.8,0.0,0.0,0.0,7.6,2.27,5.3,14,100,2980.0,1,0.403,0.0,425.0,0,0.0,61,1,1.8,32,6,2,28,0.679,0.181
2026-03-02T04:00,0.5,0.0,0.0,0.0,8.5,2.91,6.6,29,100,6380.0,1,0.402,0.0,555.0,0,0.0,53,1,0.5,32,7,1,28,0.679,0.181
2026-03-02T05:00,0.0,0.0,0.0,0.0,9.9,3.36,8.1,25,66,13540.0,1,0.4,0.0,775.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T06:00,0.0,0.0,0.0,0.0,10.0,4.12,9.7,23,98,14720.0,1,0.432,0.0,870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T07:00,0.0,0.0,0.0,0.0,10.6,3.83,9.5,31,100,14720.0,1,0.399,0.0,985.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T08:00,0.0,0.0,0.0,0.0,10.3,3.36,8.8,30,100,14720.0,1,0.397,0.0,955.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T09:00,0.0,0.0,0.0,0.0,9.9,3.12,7.5,35,100,14720.0,1,0.396,0.0,960.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T10:00,0.0,0.0,0.0,0.0,9.6,3.0,6.8,28,100,14720.0,1,0.394,0.0,945.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T11:00,0.0,0.0,0.0,0.0,9.1,2.55,6.5,26,100,14740.0,0,0.393,0.0,890.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T12:00,0.0,0.0,0.0,0.0,8.0,1.77,5.2,16,100,13560.0,0,0.416,50.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T13:00,0.0,0.0,0.0,0.0,8.0,1.07,3.6,28,100,13560.0,0,0.398,50.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T14:00,0.0,0.0,0.0,0.0,8.1,0.67,2.4,48,100,13560.0,0,0.397,40.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T15:00,0.0,0.0,0.0,0.0,8.1,0.9,2.1,34,100,13560.0,0,0.396,0.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T16:00,0.0,0.0,0.0,0.0,7.9,1.05,2.2,31,100,13560.0,0,0.395,0.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T17:00,0.0,0.0,0.0,0.0,7.9,1.71,3.5,32,100,13560.0,0,0.395,0.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T18:00,0.0,0.0,0.0,0.0,7.7,2.32,3.7,37,100,13580.0,0,0.394,0.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T19:00,0.0,0.0,0.0,0.0,7.6,2.27,5.2,33,100,13580.0,0,0.393,0.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T20:00,0.0,0.0,0.0,0.0,7.5,2.15,4.9,28,100,13580.0,0,0.392,0.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T21:00,0.0,0.0,0.0,0.0,7.3,2.55,5.6,28,100,13580.0,0,0.391,0.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T22:00,0.0,0.0,0.0,0.0,7.1,2.08,5.5,27,100,11760.0,0,0.39,0.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T23:00,0.0,0.0,0.0,0.0,7.1,1.98,4.8,21,100,11760.0,1,0.389,0.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T00:00,0.0,0.0,0.0,0.0,7.4,1.5,4.3,21,100,6300.0,1,0.397,0.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T01:00,0.1,0.0,0.0,0.0,7.8,2.45,5.4,17,100,9180.0,1,0.397,0.0,570.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-03T02:00,0.0,0.0,0.0,0.0,8.8,2.99,6.9,21,100,8220.0,1,0.396,0.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T03:00,0.0,0.0,0.0,0.0,9.4,3.15,7.3,27,100,13600.0,1,0.394,0.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T04:00,0.0,0.0,0.0,0.0,9.8,2.66,7.2,34,100,14780.0,1,0.393,0.0,780.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T05:00,0.0,0.0,0.0,0.0,10.6,2.89,6.9,30,100,14780.0,1,0.391,0.0,865.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T06:00,0.0,0.0,0.0,0.0,9.6,1.82,6.9,37,100,6240.0,1,0.403,0.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T07:00,0.1,0.0,0.0,0.0,9.8,1.33,4.4,56,100,8780.0,1,0.402,0.0,655.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-03T08:00,0.0,0.0,0.0,0.0,9.7,1.31,3.7,50,100,14780.0,1,0.4,0.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T09:00,0.3,0.0,0.0,0.0,9.8,1.1,3.3,47,100,3920.0,1,0.402,0.0,335.0,0,0.0,51,1,0.3,33,0,4,95,0.426,0.113
2026-03-03T10:00,0.7,0.0,0.0,0.0,9.0,0.6,2.6,66,100,3580.0,1,0.403,0.0,120.0,0,0.0,53,1,0.7,33,1,3,95,0.426,0.113
2026-03-03T11:00,0.5,0.0,0.0,0.0,8.8,0.64,1.9,51,100,4340.0,0,0.402,0.0,165.0,0,0.0,53,1,0.5,33,2,2,95,0.426,0.113
2026-03-03T12:00,0.3,0.0,0.0,0.0,8.1,0.8,1.4,176,100,5180.0,0,0.418,10.0,105.0,0,0.0,51,1,0.3,33,3,1,95,0.426,0.113
2026-03-03T13:00,0.1,0.0,0.0,0.0,7.9,1.25,2.5,143,100,6180.0,0,0.402,0.0,115.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-03T14:00,0.0,0.0,0.0,0.0,7.8,1.05,2.6,180,60,7800.0,0,0.401,0.0,115.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T15:00,0.0,0.0,0.0,0.0,6.6,0.91,2.2,174,63,5520.0,0,0.4,0.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T16:00,0.0,0.0,0.0,0.0,6.5,0.8,1.7,180,46,5820.0,0,0.399,0.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T17:00,0.0,0.0,0.0,0.0,6.2,0.65,1.5,180,42,6080.0,0,0.398,0.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T18:00,0.0,0.0,0.0,0.0,7.6,0.97,1.3,159,59,740.0,0,0.389,0.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T19:00,0.0,0.0,0.0,0.0,7.8,0.54,2.2,236,80,1360.0,0,0.388,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T20:00,0.0,0.0,0.0,0.0,7.5,1.04,2.2,253,73,1900.0,0,0.388,0.0,130.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T21:00,0.0,0.0,0.0,0.0,6.9,1.05,2.3,267,97,2600.0,0,0.388,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T22:00,0.0,0.0,0.0,0.0,6.3,0.81,2.3,259,100,440.0,0,0.387,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T23:00,0.0,0.0,0.0,0.0,6.2,0.47,1.6,238,100,300.0,1,0.387,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T00:00,0.0,0.0,0.0,0.0,6.8,0.87,1.9,193,66,7680.0,1,0.396,0.0,150.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T01:00,0.0,0.0,0.0,0.0,7.9,0.63,3.1,288,94,10580.0,1,0.395,0.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T02:00,0.0,0.0,0.0,0.0,9.1,1.13,3.7,347,100,13600.0,1,0.394,0.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T03:00,0.0,0.0,0.0,0.0,10.5,1.1,4.2,360,100,13640.0,1,0.392,0.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T04:00,0.0,0.0,0.0,0.0,11.6,0.35,3.9,352,100,14820.0,1,0.391,0.0,830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T05:00,0.0,0.0,0.0,0.0,12.5,0.36,3.1,34,100,14840.0,1,0.388,0.0,930.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T06:00,0.0,0.0,0.0,0.0,11.9,0.22,3.1,153,100,14840.0,1,0.386,0.0,940.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T07:00,0.0,0.0,0.0,0.0,12.7,0.56,3.1,170,100,14840.0,1,0.385,0.0,975.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T08:00,0.0,0.0,0.0,0.0,12.9,0.32,3.2,141,100,14840.0,1,0.383,0.0,970.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T09:00,0.0,0.0,0.0,0.0,13.0,0.84,2.5,107,77,14840.0,1,0.382,0.0,930.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T10:00,0.0,0.0,0.0,0.0,12.5,1.54,3.8,115,1,14840.0,1,0.381,0.0,630.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T11:00,0.0,0.0,0.0,0.0,11.1,1.22,3.1,55,17,13660.0,0,0.381,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T12:00,0.0,0.0,0.0,0.0,9.9,1.73,3.1,46,2,11840.0,0,0.391,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T13:00,0.0,0.0,0.0,0.0,9.2,2.07,3.6,70,15,11840.0,0,0.39,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T14:00,0.0,0.0,0.0,0.0,8.8,2.5,4.4,78,9,10620.0,0,0.39,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T15:00,0.0,0.0,0.0,0.0,8.4,2.28,4.4,75,7,10620.0,0,0.389,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T16:00,0.0,0.0,0.0,0.0,7.8,1.95,4.2,89,0,9120.0,0,0.389,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T17:00,0.0,0.0,0.0,0.0,7.3,1.6,3.4,92,4,9120.0,0,0.388,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T18:00,0.0,0.0,0.0,0.0,6.6,1.05,2.7,85,18,9120.0,0,0.382,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T19:00,0.0,0.0,0.0,0.0,6.5,0.96,1.7,62,25,6280.0,0,0.382,0.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T20:00,0.0,0.0,0.0,0.0,6.4,0.9,1.7,56,14,9120.0,0,0.382,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T21:00,0.0,0.0,0.0,0.0,6.4,0.4,1.4,60,9,9120.0,0,0.382,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T22:00,0.0,0.0,0.0,0.0,6.2,0.1,0.6,180,2,6280.0,0,0.382,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T23:00,0.0,0.0,0.0,0.0,5.9,0.11,0.5,297,8,6280.0,1,0.382,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T00:00,0.0,0.0,0.0,0.0,7.1,0.35,1.2,98,56,6280.0,1,0.383,0.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T01:00,0.0,0.0,0.0,0.0,9.1,0.5,2.7,96,19,10640.0,1,0.382,0.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T02:00,0.0,0.0,0.0,0.0,11.7,0.47,3.1,32,55,13700.0,1,0.381,0.0,540.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T03:00,0.1,1.0,0.0,0.0,12.9,1.72,4.3,54,100,14880.0,1,0.38,0.0,910.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T04:00,0.0,0.0,0.0,0.0,13.6,2.93,6.8,27,100,14880.0,1,0.379,10.0,1005.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T05:00,0.0,0.0,0.0,0.0,14.2,3.47,8.2,27,98,14880.0,1,0.378,10.0,1090.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T06:00,0.0,0.0,0.0,0.0,14.0,3.23,8.3,41,100,14900.0,1,0.379,0.0,1115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T07:00,0.0,0.0,0.0,0.0,14.2,3.02,7.5,40,97,14900.0,1,0.377,0.0,1090.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T08:00,0.0,0.0,0.0,0.0,14.3,2.42,6.9,60,94,15920.0,1,0.376,0.0,1155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T09:00,0.0,0.0,0.0,0.0,14.6,2.29,5.9,54,55,15920.0,1,0.374,0.0,1145.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T10:00,0.0,0.0,0.0,0.0,13.7,1.7,5.4,50,55,14900.0,1,0.374,0.0,390.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T11:00,0.0,0.0,0.0,0.0,12.4,1.42,3.3,51,60,14900.0,0,0.373,0.0,80.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T12:00,0.0,0.0,0.0,0.0,11.8,0.6,2.6,85,73,13720.0,0,0.354,0.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T13:00,0.0,0.0,0.0,0.0,11.1,1.19,2.2,62,99,11900.0,0,0.355,30.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T14:00,0.0,0.0,0.0,0.0,9.9,1.07,2.2,37,95,10660.0,0,0.356,40.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T15:00,0.0,0.0,0.0,0.0,9.6,0.68,1.9,36,41,11900.0,0,0.357,0.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T16:00,0.0,0.0,0.0,0.0,9.2,0.15,1.1,270,9,11900.0,0,0.357,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T17:00,0.0,0.0,0.0,0.0,8.7,0.27,0.6,292,13,10680.0,0,0.358,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T18:00,0.0,0.0,0.0,0.0,8.6,0.35,0.8,90,1,10680.0,0,0.34,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T19:00,0.0,0.0,0.0,0.0,8.2,0.21,0.7,346,2,9160.0,0,0.341,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T20:00,0.0,0.0,0.0,0.0,7.8,0.11,0.6,63,1,9180.0,0,0.343,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T21:00,0.0,0.0,0.0,0.0,7.1,0.3,0.5,99,1,6320.0,0,0.344,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T22:00,0.0,0.0,0.0,0.0,6.6,0.59,1.4,110,1,6320.0,0,0.345,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T23:00,0.0,0.0,0.0,0.0,6.3,0.1,1.0,360,23,6320.0,1,0.346,0.0,10.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T00:00,0.0,0.0,0.0,0.0,7.3,1.12,2.2,280,98,380.0,1,0.351,0.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T01:00,0.0,0.0,0.0,0.0,9.9,0.72,3.0,192,89,10700.0,1,0.352,0.0,115.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T02:00,0.0,0.0,0.0,0.0,12.6,0.43,3.2,339,96,13760.0,1,0.351,0.0,430.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T03:00,0.0,0.0,0.0,0.0,14.5,0.96,4.0,51,38,14940.0,1,0.35,0.0,810.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T04:00,0.0,0.0,0.0,0.0,15.5,2.57,6.5,97,94,15960.0,1,0.349,0.0,1205.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T05:00,0.0,0.0,0.0,0.0,16.5,2.65,6.8,93,72,15960.0,1,0.347,0.0,1340.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T06:00,0.0,0.0,0.0,0.0,15.9,2.77,8.1,84,92,15960.0,1,0.354,10.0,1275.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T07:00,0.0,0.0,0.0,0.0,16.1,2.95,6.9,87,100,15960.0,1,0.352,120.0,1265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T08:00,0.0,0.0,0.0,0.0,15.3,3.48,7.7,83,100,15960.0,1,0.351,140.0,1115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T09:00,0.0,0.0,0.0,0.0,14.6,3.27,7.7,67,100,14960.0,1,0.351,130.0,925.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T10:00,0.0,0.0,0.0,0.0,13.7,2.56,6.9,73,100,14960.0,1,0.351,130.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T11:00,0.0,0.0,0.0,0.0,13.1,2.06,5.1,67,100,13780.0,0,0.351,40.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T12:00,0.0,0.0,0.0,0.0,13.2,2.17,4.0,82,100,13780.0,0,0.349,450.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T13:00,0.0,0.0,0.0,0.0,12.7,1.56,4.0,83,100,13780.0,0,0.349,470.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T14:00,0.0,0.0,0.0,0.0,12.5,1.32,2.8,53,99,13800.0,0,0.35,470.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T15:00,0.0,0.0,0.0,0.0,12.3,0.99,2.5,49,100,13800.0,0,0.35,300.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T16:00,0.0,0.0,0.0,0.0,12.3,1.75,3.3,24,100,13800.0,0,0.35,50.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T17:00,0.0,0.0,0.0,0.0,12.1,1.03,3.3,67,100,13800.0,0,0.351,80.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T18:00,0.0,0.0,0.0,0.0,12.1,1.35,2.2,75,100,11960.0,0,0.339,30.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T19:00,0.0,0.0,0.0,0.0,12.0,1.47,2.9,72,100,7900.0,0,0.34,20.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T20:00,0.0,0.0,0.0,0.0,11.7,1.51,3.0,96,100,10040.0,0,0.341,0.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T21:00,0.0,0.0,0.0,0.0,11.7,1.33,2.9,77,100,11980.0,0,0.342,0.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T22:00,0.0,0.0,0.0,0.0,11.5,1.28,2.7,59,100,11980.0,0,0.342,10.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T23:00,0.0,0.0,0.0,0.0,11.0,1.28,2.5,69,88,11980.0,1,0.343,10.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T00:00,0.0,0.0,0.0,0.0,10.4,1.13,2.8,49,63,10740.0,1,0.342,0.0,95.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T01:00,0.0,0.0,0.0,0.0,11.7,1.56,4.2,83,39,13820.0,1,0.343,0.0,360.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T02:00,0.0,0.0,0.0,0.0,13.5,1.63,4.9,79,66,15000.0,1,0.342,0.0,670.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T03:00,0.0,0.0,0.0,0.0,15.3,2.72,6.9,84,84,16020.0,1,0.34,0.0,965.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T04:00,0.0,0.0,0.0,0.0,16.3,2.82,7.4,96,85,16020.0,1,0.338,0.0,1095.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T05:00,0.0,0.0,0.0,0.0,16.8,2.87,7.5,103,19,16020.0,1,0.336,0.0,1215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T06:00,0.0,0.0,0.0,0.0,16.9,2.47,7.5,98,100,16020.0,1,0.354,0.0,1330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T07:00,0.0,0.0,0.0,0.0,16.8,2.57,6.2,97,100,16020.0,1,0.352,0.0,1325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T08:00,0.0,0.0,0.0,0.0,16.6,2.83,6.4,77,100,16020.0,1,0.351,0.0,1275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T09:00,0.0,0.0,0.0,0.0,15.7,3.31,7.2,56,100,16020.0,1,0.35,0.0,1005.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T10:00,0.0,0.0,0.0,0.0,14.4,3.72,7.4,42,100,15020.0,1,0.349,100.0,810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T11:00,0.0,0.0,0.0,0.0,12.8,3.76,7.8,29,100,13840.0,0,0.348,0.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T12:00,0.8,1.0,0.0,0.0,11.3,3.25,7.7,14,99,9460.0,0,0.361,0.0,465.0,0,0.0,53,1,0.0,34,0,1,3,0.0,0.6
2026-03-07T13:00,0.1,0.0,0.0,0.0,10.7,2.66,6.1,26,100,5540.0,0,0.362,20.0,400.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-07T14:00,0.1,0.0,0.0,0.0,10.6,1.68,4.8,27,100,5680.0,0,0.363,0.0,450.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
