time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,20.0,15.8,1.08,4.7,248,34,8880.0,0,0.489
2026-03-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,20.0,15.8,0.92,3.9,248,9,8820.0,0,0.487
2026-03-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,15.0,15.5,1.01,3.7,250,1,8840.0,0,0.486
2026-03-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,19.0,15.0,15.2,0.98,3.7,255,66,8880.0,0,0.485
2026-03-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,32.0,15.0,15.8,0.97,4.0,249,48,8880.0,1,0.484
2026-03-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,46.0,20.0,17.7,1.32,3.6,245,100,8880.0,1,0.485
2026-03-02T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,62.0,15.0,18.8,0.46,3.9,257,100,8880.0,1,0.484
2026-03-02T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,132.0,105.0,20.5,0.76,3.1,8,100,14220.0,1,0.483
2026-03-02T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,121.0,100.0,20.9,0.54,2.8,124,100,14640.0,1,0.482
2026-03-02T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,79.0,260.0,22.6,0.96,3.5,141,94,18800.0,1,0.481
2026-03-02T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,47.0,345.0,23.4,3.16,7.7,121,100,18800.0,1,0.479
2026-03-02T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,26.0,245.0,23.2,3.23,8.0,82,78,9820.0,1,0.49
2026-03-02T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,50.0,9.0,185.0,23.3,1.95,7.0,87,27,6320.0,1,0.488
2026-03-02T08:00,0.3,0.3,0.0,0.0,0.0,0.0,51,30.0,10.0,180.0,23.3,1.37,5.2,114,30,5660.0,1,0.488
2026-03-02T09:00,0.8,0.5,0.3,0.0,0.0,0.0,53,0.0,6.0,160.0,21.1,1.26,4.0,173,59,3400.0,1,0.494
2026-03-02T10:00,2.0,1.3,0.7,0.0,0.0,0.0,80,0.0,58.0,85.0,18.6,1.31,3.2,220,63,3720.0,1,0.513
2026-03-02T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,55.0,40.0,18.3,1.41,3.0,253,58,7300.0,0,0.507
2026-03-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,51.0,335.0,18.1,1.26,2.9,146,100,8980.0,0,0.492
2026-03-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,47.0,265.0,17.6,1.57,3.9,163,100,5780.0,0,0.491
2026-03-02T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,42.0,340.0,17.1,1.98,4.5,164,100,3880.0,0,0.491
2026-03-02T15:00,0.7,0.7,0.0,0.0,0.0,0.0,53,0.0,37.0,365.0,16.5,1.9,5.2,177,100,2920.0,0,0.497
2026-03-02T16:00,1.3,1.2,0.1,0.0,0.0,0.0,80,0.0,31.0,340.0,16.3,1.43,4.2,155,100,2940.0,0,0.51
2026-03-02T17:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,26.0,270.0,15.7,1.77,4.2,133,100,6080.0,0,0.507
2026-03-02T18:00,0.7,0.0,0.7,0.0,0.0,0.0,53,0.0,21.0,360.0,15.6,2.34,4.9,146,100,4620.0,0,0.503
2026-03-02T19:00,0.7,0.7,0.0,0.0,0.0,0.0,53,0.0,0.0,295.0,14.9,1.84,5.4,135,100,3280.0,0,0.5
2026-03-02T20:00,1.2,0.9,0.3,0.0,0.0,0.0,55,0.0,12.0,230.0,14.3,1.95,4.3,157,100,4360.0,0,0.499
2026-03-02T21:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,8.0,200.0,13.9,1.71,4.3,165,100,5440.0,0,0.497
2026-03-02T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,4.0,225.0,13.4,2.13,4.8,156,100,7800.0,0,0.496
2026-03-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,205.0,12.8,1.93,4.5,159,68,11160.0,1,0.495
2026-03-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,255.0,12.7,1.89,5.6,143,79,13020.0,1,0.481
2026-03-03T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-1.0,285.0,13.6,1.75,5.5,127,90,16400.0,1,0.48
2026-03-03T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-2.0,475.0,15.1,1.5,5.3,105,99,18800.0,1,0.479
2026-03-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-3.0,490.0,15.2,1.93,6.0,111,100,18800.0,1,0.477
2026-03-03T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-3.0,470.0,14.9,1.99,6.0,108,100,18800.0,1,0.476
2026-03-03T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,-3.0,625.0,15.3,2.52,7.1,104,76,18800.0,1,0.474
2026-03-03T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-3.0,650.0,14.7,2.98,8.5,98,100,18800.0,1,0.489
2026-03-03T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-3.0,560.0,13.9,3.03,8.2,98,100,18800.0,1,0.486
2026-03-03T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-2.0,495.0,13.0,2.4,8.1,107,100,18800.0,1,0.485
2026-03-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-2.0,440.0,12.5,2.41,6.5,95,100,18800.0,1,0.483
2026-03-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-2.0,445.0,11.7,2.63,6.8,99,100,16400.0,1,0.482
2026-03-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-1.0,390.0,11.3,2.31,6.8,96,100,13540.0,0,0.481
2026-03-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-1.0,470.0,11.2,2.73,6.9,116,100,9540.0,0,0.471
2026-03-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,520.0,11.0,3.0,7.4,108,100,8880.0,0,0.471
2026-03-03T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,475.0,10.9,2.88,7.5,107,100,6200.0,0,0.472
2026-03-03T15:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,0.0,485.0,10.7,2.78,7.1,104,100,4840.0,0,0.474
2026-03-03T16:00,0.5,0.5,0.0,0.0,0.0,0.0,53,10.0,16.0,490.0,10.5,2.58,6.9,112,100,3640.0,0,0.479
2026-03-03T17:00,0.7,0.6,0.1,0.0,0.0,0.0,53,10.0,16.0,520.0,10.3,2.99,7.2,108,100,4440.0,0,0.487
2026-03-03T18:00,0.4,0.3,0.1,0.0,0.0,0.0,51,10.0,15.0,490.0,10.1,2.72,7.3,110,100,4660.0,0,0.489
2026-03-03T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,29.0,520.0,10.0,3.04,7.3,115,100,10180.0,0,0.489
2026-03-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,30.0,515.0,10.0,2.66,7.4,102,98,12700.0,0,0.488
2026-03-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,29.0,445.0,9.9,2.11,6.8,126,100,14760.0,0,0.487
2026-03-03T22:00,1.4,0.0,1.4,0.0,0.0,0.0,80,10.0,29.0,435.0,10.0,1.51,5.1,124,100,7340.0,0,0.501
2026-03-03T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,28.0,445.0,10.0,1.55,4.2,111,100,9000.0,1,0.499
2026-03-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,430.0,10.8,1.82,4.7,111,93,16420.0,1,0.478
2026-03-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,490.0,11.7,1.45,5.8,90,92,18740.0,1,0.477
2026-03-04T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,690.0,13.2,0.7,5.3,69,86,20340.0,1,0.475
2026-03-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,775.0,14.9,1.41,5.8,63,100,20340.0,1,0.472
2026-03-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,890.0,15.9,2.11,7.1,95,100,21680.0,1,0.469
2026-03-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,870.0,16.0,2.73,8.3,104,100,21680.0,1,0.467
2026-03-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,19.0,980.0,15.7,3.14,8.3,99,69,20340.0,1,0.477
2026-03-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,995.0,15.8,3.0,8.8,118,96,20340.0,1,0.475
2026-03-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,770.0,15.2,2.59,8.4,109,99,20340.0,1,0.473
2026-03-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,630.0,14.6,2.41,7.0,130,99,20340.0,1,0.471
2026-03-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,290.0,13.9,1.54,6.3,155,97,18820.0,1,0.471
2026-03-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,65.0,13.3,0.72,3.9,205,100,18820.0,0,0.47
2026-03-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,10.0,60.0,13.3,0.86,2.6,263,100,7340.0,0,0.464
2026-03-04T13:00,1.3,0.1,1.2,0.0,0.0,0.0,80,0.0,8.0,45.0,13.0,0.93,2.3,254,99,7120.0,0,0.479
2026-03-04T14:00,0.7,0.1,0.6,0.0,0.0,0.0,53,0.0,7.0,25.0,12.8,0.32,2.0,231,100,6460.0,0,0.487
2026-03-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,15.0,12.8,0.11,1.7,243,100,8900.0,0,0.486
2026-03-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,10.0,12.9,0.11,1.7,207,98,8920.0,0,0.485
2026-03-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,10.0,12.5,0.2,1.6,270,99,12760.0,0,0.484
2026-03-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,20.0,13.4,0.36,1.7,304,100,14720.0,0,0.483
2026-03-04T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,1.0,30.0,13.4,0.43,2.4,291,100,5920.0,0,0.483
2026-03-04T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,1.0,15.0,13.4,0.3,2.2,270,100,5680.0,0,0.485
2026-03-04T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,25.0,13.4,0.55,2.3,270,100,9600.0,0,0.486
2026-03-04T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,10.0,13.5,0.18,2.3,236,100,4440.0,0,0.486
2026-03-04T23:00,0.7,0.7,0.0,0.0,0.0,0.0,53,20.0,0.0,15.0,13.5,0.25,1.9,217,100,3340.0,1,0.494
2026-03-05T00:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,0.0,110.0,14.2,0.71,2.3,231,100,6000.0,1,0.475
2026-03-05T01:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,0.0,95.0,14.7,0.32,2.5,219,100,4960.0,1,0.477
2026-03-05T02:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,27.0,285.0,15.0,0.65,3.1,360,100,7680.0,1,0.478
2026-03-05T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,70.0,330.0,15.9,0.86,3.8,350,100,7940.0,1,0.478
2026-03-05T04:00,0.2,0.1,0.1,0.0,0.0,0.0,51,0.0,28.0,380.0,16.7,0.75,3.9,360,100,7420.0,1,0.479
2026-03-05T05:00,0.4,0.2,0.2,0.0,0.0,0.0,51,0.0,29.0,470.0,17.8,1.15,4.4,18,100,8700.0,1,0.481
2026-03-05T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,0.0,46.0,440.0,17.6,1.82,4.6,8,100,5900.0,1,0.496
2026-03-05T07:00,0.3,0.3,0.0,0.0,0.0,0.0,51,40.0,39.0,225.0,17.2,0.99,4.8,60,100,6600.0,1,0.496
2026-03-05T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,45.0,135.0,16.9,0.63,3.4,119,100,11560.0,1,0.494
2026-03-05T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,61.0,40.0,17.0,0.3,2.8,171,100,14780.0,1,0.492
2026-03-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,81.0,30.0,16.7,0.43,2.1,249,100,14780.0,1,0.49
2026-03-05T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,60.0,116.0,15.0,16.6,0.25,2.0,259,100,4980.0,0,0.49
2026-03-05T12:00,0.6,0.6,0.0,0.0,0.0,0.0,53,210.0,0.0,20.0,16.5,0.27,1.7,248,100,5580.0,0,0.505
2026-03-05T13:00,0.4,0.2,0.2,0.0,0.0,0.0,51,190.0,91.0,10.0,16.4,0.05,1.8,270,100,8940.0,0,0.504
2026-03-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,118.0,10.0,16.4,0.1,1.7,270,100,9880.0,0,0.5
2026-03-05T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,99.0,20.0,16.2,0.11,2.0,207,100,10300.0,0,0.498
2026-03-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,166.0,45.0,16.1,0.92,2.0,209,5,13500.0,0,0.496
2026-03-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,189.0,20.0,14.7,0.45,2.0,243,59,14360.0,0,0.494
2026-03-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,209.0,20.0,15.7,0.43,1.9,249,100,12780.0,0,0.49
2026-03-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,255.0,15.0,15.8,0.11,2.1,243,100,12680.0,0,0.489
2026-03-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,255.0,25.0,15.6,0.32,1.8,219,100,9360.0,0,0.488
2026-03-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,254.0,20.0,15.6,0.21,1.9,284,96,13900.0,0,0.488
2026-03-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,253.0,25.0,15.4,0.25,2.2,53,66,14120.0,0,0.487
2026-03-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,252.0,65.0,15.1,1.21,2.8,114,48,12040.0,1,0.486
2026-03-06T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,252.0,100.0,15.7,0.92,4.3,135,84,12400.0,1,0.494
2026-03-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,251.0,475.0,17.2,1.31,4.5,47,94,16360.0,1,0.492
2026-03-06T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,250.0,740.0,18.1,2.17,6.5,52,100,18840.0,1,0.49
2026-03-06T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,249.0,870.0,18.8,2.94,8.3,69,100,18840.0,1,0.487
2026-03-06T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,248.0,605.0,18.3,3.24,8.8,103,95,18840.0,1,0.484
2026-03-06T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,247.0,530.0,17.7,3.6,9.4,115,70,18720.0,1,0.481
2026-03-06T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,247.0,505.0,16.5,3.09,10.0,113,44,18300.0,1,0.489
2026-03-06T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,246.0,510.0,15.9,3.36,8.9,118,48,18740.0,1,0.486
2026-03-06T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,245.0,450.0,14.5,2.95,9.1,124,45,15700.0,1,0.484
2026-03-06T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,244.0,460.0,13.5,2.72,7.9,126,45,16440.0,1,0.482
2026-03-06T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,243.0,495.0,12.3,2.73,7.5,131,83,16440.0,1,0.481
2026-03-06T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,242.0,505.0,11.7,3.26,7.9,148,91,14780.0,0,0.481
2026-03-06T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,241.0,475.0,11.4,3.43,8.9,138,63,14780.0,0,0.477
2026-03-06T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,240.0,485.0,11.2,3.19,8.5,131,53,14800.0,0,0.476
2026-03-06T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,239.0,520.0,10.8,2.87,8.0,125,50,14800.0,0,0.476
2026-03-06T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,238.0,530.0,10.9,2.73,7.2,114,75,16440.0,0,0.475
2026-03-06T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,237.0,565.0,10.9,2.55,7.5,110,84,16440.0,0,0.475
2026-03-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,236.0,555.0,10.7,2.07,6.5,105,83,16460.0,0,0.474
2026-03-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,235.0,495.0,10.8,1.57,5.6,112,91,16440.0,0,0.47
2026-03-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,234.0,455.0,10.5,1.95,4.9,119,95,16440.0,0,0.47
2026-03-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,233.0,405.0,10.2,2.01,5.6,125,99,18840.0,0,0.47
2026-03-06T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,232.0,350.0,9.9,2.02,5.4,134,100,18840.0,0,0.469
2026-03-06T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,231.0,335.0,9.6,1.93,5.1,127,100,16460.0,0,0.469
2026-03-06T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,230.0,335.0,9.5,1.78,5.1,122,100,18840.0,1,0.469
2026-03-07T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,229.0,510.0,9.7,2.86,6.7,115,71,18840.0,1,0.469
2026-03-07T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,228.0,715.0,10.6,3.06,8.6,105,34,18840.0,1,0.468
2026-03-07T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,226.0,830.0,11.7,3.51,9.8,93,52,20360.0,1,0.466
2026-03-07T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,225.0,930.0,12.8,3.18,9.8,98,77,21680.0,1,0.464
2026-03-07T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,224.0,990.0,13.3,3.12,9.2,102,65,21680.0,1,0.461
2026-03-07T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,223.0,945.0,13.7,3.24,9.5,103,41,21680.0,1,0.459
2026-03-07T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,222.0,945.0,13.9,3.73,10.0,102,60,21680.0,1,0.453
2026-03-07T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,221.0,810.0,13.3,3.62,10.3,110,37,20360.0,1,0.451
2026-03-07T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,220.0,640.0,12.3,3.52,9.9,113,23,20360.0,1,0.45
2026-03-07T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,218.0,545.0,11.0,3.2,9.5,117,17,18840.0,1,0.449
2026-03-07T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,217.0,570.0,9.7,2.24,8.4,119,25,18840.0,1,0.449
2026-03-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,216.0,565.0,9.1,1.87,5.7,136,31,18840.0,0,0.449
2026-03-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,215.0,705.0,9.7,2.69,5.6,112,46,18840.0,0,0.442
2026-03-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,213.0,705.0,9.6,2.82,7.7,97,39,18840.0,0,0.442
2026-03-07T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,212.0,715.0,9.4,2.05,7.5,89,29,18840.0,0,0.443
2026-03-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,211.0,675.0,9.1,1.38,6.0,103,27,18840.0,0,0.443
2026-03-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,210.0,575.0,8.8,1.41,4.6,98,37,18860.0,0,0.444
2026-03-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,208.0,510.0,8.6,1.35,4.4,92,57,18840.0,0,0.444
2026-03-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,207.0,630.0,9.1,1.61,4.3,85,59,18840.0,0,0.437
2026-03-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,206.0,565.0,9.0,0.6,4.5,42,63,16460.0,0,0.438
2026-03-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,205.0,120.0,9.0,0.25,2.6,11,73,18860.0,0,0.438
2026-03-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,203.0,320.0,9.3,0.85,2.3,315,98,18860.0,0,0.439
2026-03-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,202.0,315.0,9.7,1.88,4.4,312,100,18860.0,0,0.439
2026-03-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,201.0,205.0,10.0,1.03,4.6,313,100,18860.0,1,0.439
2026-03-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,199.0,530.0,10.6,1.28,3.3,329,100,20340.0,1,0.449
2026-03-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,198.0,580.0,11.3,1.05,3.8,357,100,20360.0,1,0.448
2026-03-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,197.0,660.0,12.5,1.2,4.6,45,98,20360.0,1,0.448
2026-03-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,195.0,700.0,13.3,1.63,5.5,40,98,20360.0,1,0.447
2026-03-08T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,194.0,770.0,14.5,1.52,5.9,67,11,20360.0,1,0.445
2026-03-08T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,193.0,905.0,16.2,1.77,6.5,98,69,20360.0,1,0.443
2026-03-08T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,191.0,920.0,16.0,1.68,6.7,107,91,20360.0,1,0.442
2026-03-08T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,190.0,855.0,16.3,2.15,6.6,93,33,20360.0,1,0.44
2026-03-08T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,189.0,500.0,15.0,3.05,8.3,87,15,20360.0,1,0.439
2026-03-08T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,187.0,405.0,13.8,2.65,8.3,88,18,20360.0,1,0.438
2026-03-08T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,186.0,385.0,12.1,1.84,6.9,103,32,18860.0,1,0.438
2026-03-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,184.0,295.0,11.1,1.41,4.5,153,16,13940.0,0,0.438
2026-03-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,183.0,170.0,10.8,0.9,3.6,183,40,16480.0,0,0.431
2026-03-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,182.0,70.0,10.7,0.68,2.5,216,35,13960.0,0,0.432
2026-03-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,180.0,40.0,10.4,0.54,2.0,236,23,15560.0,0,0.432
2026-03-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,179.0,40.0,10.4,0.63,1.9,252,30,16400.0,0,0.433
2026-03-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,177.0,15.0,10.1,0.34,1.8,243,22,16480.0,0,0.434
2026-03-08T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,176.0,15.0,9.8,0.35,1.6,262,100,16480.0,0,0.434
2026-03-08T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,174.0,50.0,11.3,0.86,1.9,263,100,3760.0,0,0.43
2026-03-08T19:00,0.7,0.7,0.0,0.0,0.0,0.0,53,0.0,173.0,45.0,11.2,0.7,2.7,291,100,4260.0,0,0.438
2026-03-08T20:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,172.0,45.0,11.2,0.75,2.8,266,100,3920.0,0,0.445
2026-03-08T21:00,0.7,0.7,0.0,0.0,0.0,0.0,53,0.0,170.0,10.0,11.4,0.05,2.7,180,100,4060.0,0,0.454
2026-03-08T22:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,169.0,75.0,11.2,1.11,2.8,144,100,11460.0,0,0.457
2026-03-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,167.0,140.0,11.1,1.12,3.0,153,100,12720.0,1,0.457
2026-03-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,166.0,325.0,11.2,1.36,2.6,126,100,14820.0,1,0.453
2026-03-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,164.0,300.0,11.7,1.29,4.1,126,100,18860.0,1,0.453
2026-03-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,163.0,405.0,12.5,1.23,4.8,117,100,18860.0,1,0.452
2026-03-09T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,161.0,460.0,13.1,0.97,4.7,125,98,20380.0,1,0.451
2026-03-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,160.0,545.0,13.8,1.52,5.5,117,77,20380.0,1,0.449
2026-03-09T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,158.0,830.0,15.1,1.4,5.6,92,100,20380.0,1,0.448
2026-03-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,157.0,695.0,14.9,2.11,6.6,85,100,20380.0,1,0.447
2026-03-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,155.0,500.0,14.3,3.07,8.1,114,100,20380.0,1,0.446
2026-03-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,154.0,415.0,13.5,2.85,8.2,112,100,18860.0,1,0.445
