time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-02-19T07:00,0.0,0.0,0.0,0.0,19.5,4.46,10.2,132,0,22060.0,1,0.04,0.0,545.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T08:00,0.0,0.0,0.0,0.0,17.4,5.2,11.7,132,0,20700.0,1,0.04,0.0,395.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T09:00,0.0,0.0,0.0,0.0,17.0,4.51,11.3,124,5,20700.0,1,0.04,0.0,385.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T10:00,0.0,0.0,0.0,0.0,15.6,4.25,9.8,117,5,19120.0,1,0.04,0.0,380.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T11:00,0.0,0.0,0.0,0.0,15.1,3.16,8.8,94,15,19120.0,0,0.04,0.0,390.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T12:00,0.0,0.0,0.0,0.0,14.7,2.29,6.2,79,37,19140.0,0,0.04,0.0,355.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T13:00,0.0,0.0,0.0,0.0,14.9,2.34,4.7,50,71,19140.0,0,0.04,0.0,405.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T14:00,0.0,0.0,0.0,0.0,15.0,2.13,4.9,39,49,20720.0,0,0.04,0.0,385.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T15:00,0.0,0.0,0.0,0.0,14.7,1.63,4.2,27,11,20720.0,0,0.04,0.0,350.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T16:00,0.0,0.0,0.0,0.0,14.0,0.8,3.1,360,13,20720.0,0,0.04,0.0,220.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T17:00,0.0,0.0,0.0,0.0,13.7,0.25,1.3,323,6,19160.0,0,0.04,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T18:00,0.0,0.0,0.0,0.0,13.4,0.5,1.3,276,32,19160.0,0,0.04,0.0,40.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T19:00,0.0,0.0,0.0,0.0,13.8,0.79,1.6,288,80,19160.0,0,0.04,0.0,60.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T20:00,0.0,0.0,0.0,0.0,13.4,0.81,1.7,277,34,19160.0,0,0.04,0.0,55.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T21:00,0.0,0.0,0.0,0.0,13.1,0.71,1.6,278,81,19160.0,0,0.04,0.0,45.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T22:00,0.0,0.0,0.0,0.0,13.3,0.61,1.3,261,25,16720.0,0,0.04,0.0,45.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T23:00,0.0,0.0,0.0,0.0,13.0,0.78,1.3,297,12,16720.0,1,0.04,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T00:00,0.0,0.0,0.0,0.0,14.3,0.96,3.0,351,100,19180.0,1,0.04,0.0,100.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T01:00,0.0,0.0,0.0,0.0,15.7,0.51,2.9,29,100,20760.0,1,0.04,0.0,175.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T02:00,0.0,0.0,0.0,0.0,17.9,0.65,3.7,113,1,22140.0,1,0.04,0.0,370.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T03:00,0.0,0.0,0.0,0.0,19.7,1.22,5.1,125,1,22140.0,1,0.04,0.0,615.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T04:00,0.0,0.0,0.0,0.0,20.7,2.5,7.2,127,2,23340.0,1,0.04,0.0,680.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T05:00,0.0,0.0,0.0,0.0,20.5,4.21,9.9,136,63,22140.0,1,0.04,0.0,450.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T06:00,0.0,0.0,0.0,0.0,19.7,4.5,10.4,119,55,22160.0,1,0.04,0.0,325.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T07:00,0.0,0.0,0.0,0.0,19.9,4.16,10.2,106,6,22160.0,1,0.04,0.0,305.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T08:00,0.0,0.0,0.0,0.0,19.5,4.1,9.6,112,22,22160.0,1,0.04,0.0,350.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T09:00,0.0,0.0,0.0,0.0,18.2,4.07,9.5,122,0,20800.0,1,0.04,0.0,295.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T10:00,0.0,0.0,0.0,0.0,16.6,2.55,8.7,135,0,19220.0,1,0.04,0.0,245.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T11:00,0.0,0.0,0.0,0.0,16.0,1.52,5.3,113,0,19220.0,0,0.04,0.0,250.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T12:00,0.0,0.0,0.0,0.0,15.6,1.41,3.2,107,4,16760.0,0,0.04,0.0,195.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T13:00,0.0,0.0,0.0,0.0,15.5,0.96,2.5,96,5,16780.0,0,0.04,0.0,185.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T14:00,0.0,0.0,0.0,0.0,15.0,0.85,1.6,62,2,16780.0,0,0.04,0.0,200.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T15:00,0.0,0.0,0.0,0.0,14.7,0.64,1.3,39,2,19240.0,0,0.04,0.0,210.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T16:00,0.0,0.0,0.0,0.0,14.3,0.74,1.1,28,0,19240.0,0,0.04,0.0,165.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T17:00,0.0,0.0,0.0,0.0,13.8,1.21,2.0,24,0,16780.0,0,0.04,0.0,105.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T18:00,0.0,0.0,0.0,0.0,12.8,0.93,2.3,16,9,15120.0,0,0.04,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T19:00,0.0,0.0,0.0,0.0,12.5,0.71,1.6,352,16,3720.0,0,0.04,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T20:00,0.0,0.0,0.0,0.0,12.0,0.6,1.1,312,33,520.0,0,0.04,0.0,20.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T21:00,0.0,0.0,0.0,0.0,11.5,0.76,1.4,293,30,340.0,0,0.04,0.0,25.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T22:00,0.0,0.0,0.0,0.0,11.0,0.7,1.4,274,20,380.0,0,0.04,0.0,20.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T23:00,0.0,0.0,0.0,0.0,11.1,0.74,1.3,250,19,380.0,1,0.04,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T00:00,0.0,0.0,0.0,0.0,12.6,0.6,2.5,228,30,280.0,1,0.04,0.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T01:00,0.0,0.0,0.0,0.0,15.0,0.5,3.2,174,18,2040.0,1,0.04,0.0,145.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T02:00,0.0,0.0,0.0,0.0,17.4,0.89,4.3,164,7,4700.0,1,0.04,0.0,275.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T03:00,0.0,0.0,0.0,0.0,19.5,1.61,5.6,150,3,6960.0,1,0.04,0.0,400.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T04:00,0.0,0.0,0.0,0.0,20.7,2.61,7.4,144,0,11660.0,1,0.04,0.0,455.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T05:00,0.0,0.0,0.0,0.0,21.2,3.2,8.5,146,2,22240.0,1,0.04,0.0,450.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T06:00,0.0,0.0,0.0,0.0,21.2,3.75,9.2,138,9,22260.0,1,0.04,0.0,345.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T07:00,0.0,0.0,0.0,0.0,20.7,4.63,10.5,147,6,22260.0,1,0.04,0.0,320.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T08:00,0.0,0.0,0.0,0.0,19.8,4.43,10.7,152,1,22260.0,1,0.04,0.0,310.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T09:00,0.0,0.0,0.0,0.0,18.4,3.56,10.0,151,1,20900.0,1,0.04,0.0,285.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T10:00,0.0,0.0,0.0,0.0,17.2,2.62,7.9,149,0,19300.0,1,0.04,0.0,245.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T11:00,0.0,0.0,0.0,0.0,16.5,1.06,5.5,161,0,16840.0,0,0.04,0.0,150.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T12:00,0.0,0.0,0.0,0.0,16.3,0.72,2.3,65,0,16860.0,0,0.04,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T13:00,0.0,0.0,0.0,0.0,16.2,0.79,2.1,72,0,16860.0,0,0.04,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T14:00,0.0,0.0,0.0,0.0,15.7,0.14,1.4,45,0,16860.0,0,0.04,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T15:00,0.0,0.0,0.0,0.0,15.2,0.15,0.5,270,0,16860.0,0,0.04,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T16:00,0.0,0.0,0.0,0.0,14.7,0.52,1.0,253,0,16860.0,0,0.04,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T17:00,0.0,0.0,0.0,0.0,14.3,0.79,1.3,252,0,16860.0,0,0.04,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T18:00,0.0,0.0,0.0,0.0,13.8,0.98,1.8,246,0,15180.0,0,0.04,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T19:00,0.0,0.0,0.0,0.0,14.3,1.12,2.0,243,7,15180.0,0,0.04,70.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T20:00,0.0,0.0,0.0,0.0,14.1,1.03,2.2,247,5,15200.0,0,0.04,150.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T21:00,0.0,0.0,0.0,0.0,13.8,0.61,1.7,279,2,4400.0,0,0.04,140.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T22:00,0.0,0.0,0.0,0.0,13.4,0.36,1.0,286,8,2340.0,0,0.04,100.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T23:00,0.0,0.0,0.0,0.0,13.3,0.43,0.8,306,29,2240.0,1,0.04,0.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T00:00,0.0,0.0,0.0,0.0,15.0,0.69,2.5,300,35,16900.0,1,0.04,110.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T01:00,0.0,0.0,0.0,0.0,17.7,0.85,4.3,332,22,18060.0,1,0.04,0.0,155.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T02:00,0.0,0.0,0.0,0.0,20.3,0.28,3.9,45,15,22340.0,1,0.04,0.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T03:00,0.0,0.0,0.0,0.0,22.7,0.38,3.9,203,3,22340.0,1,0.04,0.0,340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T04:00,0.0,0.0,0.0,0.0,25.0,0.3,4.3,189,4,23540.0,1,0.04,0.0,480.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T05:00,0.0,0.0,0.0,0.0,26.6,0.62,4.5,104,13,23560.0,1,0.039,0.0,735.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T06:00,0.0,0.0,0.0,0.0,27.0,1.36,6.1,96,8,26160.0,1,0.039,0.0,1255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T07:00,0.0,0.0,0.0,0.0,27.5,2.62,6.8,119,19,26160.0,1,0.039,0.0,395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T08:00,0.0,0.0,0.0,0.0,24.7,4.15,9.5,130,13,23560.0,1,0.039,0.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T09:00,0.0,0.0,0.0,0.0,23.2,2.86,9.2,134,10,22360.0,1,0.039,0.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T10:00,0.0,0.0,0.0,0.0,22.0,2.32,6.6,123,6,22380.0,1,0.039,0.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T11:00,0.0,0.0,0.0,0.0,21.1,1.88,4.9,119,5,22380.0,0,0.039,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T12:00,0.0,0.0,0.0,0.0,21.5,1.7,3.7,87,22,22380.0,0,0.031,0.0,160.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T13:00,0.0,0.0,0.0,0.0,21.4,2.16,3.6,77,17,22380.0,0,0.031,0.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T14:00,0.0,0.0,0.0,0.0,21.2,3.26,5.7,72,3,22400.0,0,0.031,0.0,495.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T15:00,0.0,0.0,0.0,0.0,21.0,3.96,7.1,61,24,22400.0,0,0.031,0.0,650.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T16:00,0.0,0.0,0.0,0.0,20.6,4.23,7.7,55,64,22400.0,0,0.031,0.0,660.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T17:00,0.0,0.0,0.0,0.0,20.1,4.4,8.0,50,7,22400.0,0,0.031,0.0,630.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T18:00,0.0,0.0,0.0,0.0,20.0,4.58,8.4,50,52,23600.0,0,0.028,0.0,715.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T19:00,0.0,0.0,0.0,0.0,19.6,4.71,8.6,47,2,23620.0,0,0.028,0.0,755.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T20:00,0.0,0.0,0.0,0.0,19.1,4.53,8.6,49,0,23620.0,0,0.028,0.0,730.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T21:00,0.0,0.0,0.0,0.0,18.5,4.77,8.6,55,6,23620.0,0,0.028,0.0,725.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T22:00,0.0,0.0,0.0,0.0,17.8,5.22,9.4,54,5,22420.0,0,0.028,0.0,725.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T23:00,0.0,0.0,0.0,0.0,17.5,5.25,9.9,50,1,22420.0,1,0.028,0.0,725.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T00:00,0.0,0.0,0.0,0.0,18.9,4.23,10.2,66,4,23640.0,1,0.036,0.0,735.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T01:00,0.0,0.0,0.0,0.0,20.4,4.89,10.5,59,11,23640.0,1,0.036,0.0,870.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T02:00,0.0,0.0,0.0,0.0,21.9,5.06,11.3,57,23,23640.0,1,0.036,0.0,995.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T03:00,0.0,0.0,0.0,0.0,23.2,5.15,11.7,61,90,23660.0,1,0.036,0.0,1115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T04:00,0.0,0.0,0.0,0.0,23.7,5.52,12.4,74,23,23660.0,1,0.036,0.0,1125.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T05:00,0.0,0.0,0.0,0.0,24.1,5.22,12.5,81,6,23660.0,1,0.036,0.0,1085.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T06:00,0.0,0.0,0.0,0.0,23.9,5.0,11.9,92,9,23660.0,1,0.041,0.0,1080.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T07:00,0.0,0.0,0.0,0.0,23.8,5.35,12.0,98,9,23660.0,1,0.041,0.0,930.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T08:00,0.0,0.0,0.0,0.0,22.8,5.66,12.4,101,10,22460.0,1,0.041,0.0,700.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T09:00,0.0,0.0,0.0,0.0,21.4,5.7,12.2,103,33,22480.0,1,0.041,0.0,555.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T10:00,0.0,0.0,0.0,0.0,19.5,5.92,12.2,94,2,21100.0,1,0.041,0.0,530.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T11:00,0.0,0.0,0.0,0.0,18.3,5.17,11.6,86,0,21100.0,0,0.041,0.0,530.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T12:00,0.0,0.0,0.0,0.0,18.8,4.58,10.1,79,1,21100.0,0,0.024,0.0,480.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T13:00,0.0,0.0,0.0,0.0,18.4,4.0,8.6,72,9,19500.0,0,0.024,0.0,445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T14:00,0.0,0.0,0.0,0.0,18.0,2.87,7.3,77,90,19500.0,0,0.024,0.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T15:00,0.0,0.0,0.0,0.0,17.6,2.8,5.4,71,100,19520.0,0,0.024,0.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T16:00,0.0,0.0,0.0,0.0,17.5,2.43,5.4,76,100,19520.0,0,0.024,0.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T17:00,0.0,0.0,0.0,0.0,17.4,1.79,4.7,72,100,19520.0,0,0.024,70.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T18:00,0.1,0.0,0.0,0.0,17.9,1.36,3.4,98,100,19520.0,0,0.019,100.0,115.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-23T19:00,0.0,0.0,0.0,0.0,17.8,0.82,2.5,104,100,19520.0,0,0.019,110.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T20:00,0.0,0.0,0.0,0.0,17.8,0.95,2.2,93,100,19540.0,0,0.019,100.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T21:00,0.0,0.0,0.0,0.0,17.5,1.42,3.1,138,100,19540.0,0,0.019,80.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T22:00,0.0,0.0,0.0,0.0,17.6,0.65,2.9,58,100,19540.0,0,0.019,50.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T23:00,0.0,0.0,0.0,0.0,17.6,0.51,1.9,101,100,19540.0,1,0.019,100.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T00:00,0.1,0.0,0.0,0.0,17.2,0.89,2.7,106,100,17060.0,1,0.027,20.0,85.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-24T01:00,0.1,0.0,0.0,0.0,17.9,0.75,2.8,266,100,5560.0,1,0.028,30.0,165.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-24T02:00,1.2,0.667,0.0,0.0,18.1,1.05,3.6,245,100,5140.0,1,0.043,20.0,220.0,0,0.0005,55,1,0.4,8,0,7,54,0.937,0.65
2026-02-24T03:00,0.2,0.5,0.0,0.0,18.9,1.13,4.2,257,100,7640.0,1,0.046,50.0,200.0,0,0.0,51,0,0.1,8,1,6,54,0.937,0.55
2026-02-24T04:00,4.7,0.957,0.0,0.0,19.3,1.01,5.8,213,100,5480.0,1,0.109,30.0,170.0,0,0.0139,81,1,0.2,8,2,5,54,0.937,0.824
2026-02-24T05:00,1.3,0.077,0.0,0.0,19.3,1.75,4.6,233,100,2500.0,1,0.124,90.0,185.0,0,0.0034,80,1,1.2,8,3,4,54,0.937,0.296
2026-02-24T06:00,0.9,0.0,0.0,0.0,18.9,1.74,4.5,231,100,5420.0,1,0.093,80.0,135.0,0,0.0,53,1,0.9,8,4,3,54,0.937,0.25
2026-02-24T07:00,2.8,0.929,0.0,0.0,19.4,2.25,6.1,233,100,6620.0,1,0.131,0.0,245.0,0,0.0,81,1,0.2,8,5,2,54,0.937,0.807
2026-02-24T08:00,0.6,0.833,0.0,0.0,19.5,1.56,5.0,225,99,9520.0,1,0.138,0.0,220.0,0,0.0,53,1,0.1,8,6,1,54,0.937,0.75
2026-02-24T09:00,0.0,0.0,0.0,0.0,19.9,1.36,4.1,188,23,14080.0,1,0.137,0.0,155.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T10:00,0.0,0.0,0.0,0.0,19.1,1.9,3.4,162,88,12460.0,1,0.137,10.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T11:00,0.0,0.0,0.0,0.0,18.2,1.83,3.9,169,38,4540.0,0,0.137,0.0,75.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T12:00,0.0,0.0,0.0,0.0,18.4,1.55,3.2,165,72,8840.0,0,0.165,0.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T13:00,0.0,0.0,0.0,0.0,17.8,0.57,2.7,165,19,9080.0,0,0.165,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T14:00,0.0,0.0,0.0,0.0,17.3,0.57,0.9,38,28,2420.0,0,0.165,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T15:00,0.0,0.0,0.0,0.0,17.0,0.78,1.4,50,19,1660.0,0,0.164,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T16:00,0.0,0.0,0.0,0.0,16.8,1.24,2.1,50,20,1380.0,0,0.164,0.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T17:00,0.0,0.0,0.0,0.0,16.6,1.19,2.1,62,94,1120.0,0,0.164,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T18:00,0.0,0.0,0.0,0.0,17.1,1.78,2.2,52,100,160.0,0,0.162,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T19:00,0.0,0.0,0.0,0.0,17.3,2.09,3.9,69,100,160.0,0,0.162,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T20:00,0.0,0.0,0.0,0.0,17.6,4.49,6.8,69,100,260.0,0,0.162,10.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T21:00,0.0,0.0,0.0,0.0,16.7,5.72,11.5,59,100,1160.0,0,0.161,0.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T22:00,0.0,0.0,0.0,0.0,16.2,5.52,10.7,56,100,11460.0,0,0.161,0.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T23:00,0.0,0.0,0.0,0.0,15.9,4.67,10.4,48,100,7200.0,1,0.16,0.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T00:00,0.0,0.0,0.0,0.0,16.4,4.36,9.0,49,100,17140.0,1,0.161,0.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T01:00,0.0,0.0,0.0,0.0,17.0,3.93,8.7,48,99,13200.0,1,0.159,0.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T02:00,0.0,0.0,0.0,0.0,18.4,4.51,9.6,51,5,21260.0,1,0.157,0.0,565.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T03:00,0.0,0.0,0.0,0.0,20.4,4.36,10.1,62,100,21260.0,1,0.153,0.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T04:00,0.0,0.0,0.0,0.0,21.0,3.94,9.8,75,68,22660.0,1,0.148,0.0,820.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T05:00,0.0,0.0,0.0,0.0,21.7,3.75,8.9,92,9,22660.0,1,0.143,0.0,865.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T06:00,0.0,0.0,0.0,0.0,21.3,4.02,9.6,101,56,22680.0,1,0.141,0.0,770.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
