time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,25.0,11.4,0.07,1.5,45,82,22300.0,0,0.296
2026-05-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,95.0,11.0,0.11,1.4,63,97,22300.0,0,0.296
2026-05-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,28.0,90.0,10.6,0.05,1.4,180,46,22300.0,0,0.295
2026-05-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,55.0,10.2,0.21,1.2,194,13,22300.0,0,0.292
2026-05-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,23.0,25.0,9.2,0.11,1.3,153,58,22300.0,0,0.292
2026-05-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,30.0,8.6,0.2,1.0,180,93,22280.0,0,0.292
2026-05-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,18.0,30.0,8.9,0.1,1.0,180,73,22280.0,0,0.291
2026-05-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,40.0,8.1,0.32,0.9,219,99,22280.0,0,0.291
2026-05-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,80.0,9.5,0.39,1.2,220,85,22280.0,1,0.291
2026-05-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,200.0,11.1,0.11,2.5,63,91,8440.0,1,0.286
2026-05-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,270.0,12.6,0.9,3.9,357,100,22280.0,1,0.285
2026-05-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,545.0,14.6,1.17,4.8,329,98,24180.0,1,0.284
2026-05-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,995.0,16.4,1.25,5.4,337,100,25860.0,1,0.281
2026-05-25T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,23.0,630.0,15.7,1.57,5.4,307,99,6220.0,1,0.281
2026-05-25T05:00,0.4,0.3,0.1,0.0,0.0,0.0,51,70.0,6.0,600.0,15.2,1.98,5.3,304,100,5520.0,1,0.283
2026-05-25T06:00,0.3,0.2,0.1,0.0,0.0,0.0,51,40.0,4.0,820.0,15.3,2.27,6.7,320,100,5760.0,1,0.286
2026-05-25T07:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,0.0,785.0,14.9,2.46,6.6,336,95,5520.0,1,0.288
2026-05-25T08:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,0.0,990.0,15.6,1.79,7.2,333,87,9200.0,1,0.29
2026-05-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,1080.0,15.9,1.96,5.6,328,71,28140.0,1,0.288
2026-05-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,1015.0,15.9,1.9,5.8,325,68,28140.0,1,0.287
2026-05-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,590.0,15.7,1.43,5.2,331,85,28140.0,1,0.286
2026-05-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1075.0,15.5,0.73,4.0,16,93,30720.0,1,0.287
2026-05-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,330.0,14.1,1.46,4.9,8,92,30720.0,0,0.286
2026-05-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,300.0,13.1,1.46,4.9,338,80,28140.0,0,0.286
2026-05-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,150.0,11.7,0.99,4.7,300,87,28140.0,0,0.286
2026-05-25T16:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,2.0,155.0,11.0,1.32,3.7,279,93,28140.0,0,0.286
2026-05-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,85.0,10.7,1.15,3.7,275,98,12380.0,0,0.286
2026-05-25T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,2.0,65.0,11.0,1.06,3.2,229,100,8080.0,0,0.269
2026-05-25T19:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,2.0,75.0,10.6,1.44,3.1,200,99,5680.0,0,0.272
2026-05-25T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,2.0,100.0,10.4,1.0,3.2,186,71,17120.0,0,0.274
2026-05-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,70.0,9.9,0.7,2.3,180,98,22260.0,0,0.274
2026-05-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,75.0,10.0,0.45,1.7,180,98,22260.0,0,0.274
2026-05-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,110.0,10.3,0.75,1.9,176,100,24160.0,1,0.274
2026-05-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,520.0,11.8,0.3,2.8,81,48,22240.0,1,0.291
2026-05-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,725.0,13.1,1.2,4.2,85,63,24160.0,1,0.29
2026-05-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,960.0,14.6,2.18,6.6,81,72,25860.0,1,0.288
2026-05-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,5.0,925.0,15.7,2.73,8.2,98,60,25860.0,1,0.286
2026-05-26T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,80.0,0.0,1545.0,17.3,2.53,8.2,68,95,17540.0,1,0.284
2026-05-26T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,60.0,0.0,1735.0,18.6,2.98,9.2,40,98,28140.0,1,0.281
2026-05-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1895.0,19.2,3.38,9.6,25,99,30740.0,1,0.272
2026-05-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1975.0,19.4,3.72,10.6,31,95,30740.0,1,0.269
2026-05-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,1730.0,18.8,4.17,11.4,44,89,28140.0,1,0.267
2026-05-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1315.0,18.0,2.98,11.3,40,91,28140.0,1,0.264
2026-05-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,1010.0,17.3,2.56,8.6,354,91,28140.0,1,0.263
2026-05-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,650.0,15.8,2.89,7.7,350,96,25840.0,1,0.262
2026-05-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,5.0,450.0,14.7,1.92,7.5,332,65,25840.0,1,0.269
2026-05-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,350.0,13.2,1.49,5.7,320,100,25840.0,0,0.269
2026-05-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,460.0,13.3,0.97,4.9,348,99,11500.0,0,0.269
2026-05-26T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,6.0,290.0,12.6,1.07,3.9,332,100,10780.0,0,0.269
2026-05-26T16:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,7.0,250.0,12.2,1.16,3.7,335,100,5320.0,0,0.271
2026-05-26T17:00,0.5,0.5,0.0,0.0,0.0,0.0,53,20.0,7.0,195.0,11.6,1.31,3.6,317,100,4740.0,0,0.275
2026-05-26T18:00,0.8,0.8,0.0,0.0,0.0,0.0,53,60.0,0.0,590.0,11.6,1.6,4.6,4,100,3800.0,0,0.285
2026-05-26T19:00,0.9,0.9,0.0,0.0,0.0,0.0,53,60.0,0.0,475.0,10.9,1.72,6.2,30,100,4040.0,0,0.297
2026-05-26T20:00,0.6,0.6,0.0,0.0,0.0,0.0,53,70.0,0.0,480.0,10.5,1.72,5.6,8,100,4800.0,0,0.304
2026-05-26T21:00,0.5,0.5,0.0,0.0,0.0,0.0,53,10.0,0.0,475.0,10.2,1.55,5.6,358,100,4220.0,0,0.31
2026-05-26T22:00,0.7,0.7,0.0,0.0,0.0,0.0,53,10.0,0.0,460.0,10.2,0.81,5.0,7,100,4240.0,1,0.318
2026-05-26T23:00,0.8,0.7,0.1,0.0,0.0,0.0,53,20.0,0.0,440.0,10.2,0.93,3.7,16,100,3740.0,1,0.327
2026-05-27T00:00,1.2,1.0,0.2,0.0,0.0,0.0,55,10.0,0.0,620.0,9.9,0.67,4.5,132,100,3340.0,1,0.366
2026-05-27T01:00,0.9,0.9,0.0,0.0,0.0,0.0,53,0.0,0.0,760.0,10.1,0.45,3.9,270,100,5840.0,1,0.372
2026-05-27T02:00,0.4,0.4,0.0,0.0,0.0,0.0,51,20.0,0.0,635.0,9.8,2.03,5.5,10,100,4920.0,1,0.37
2026-05-27T03:00,0.8,0.6,0.2,0.0,0.0,0.0,53,40.0,0.0,455.0,9.0,2.6,6.7,359,100,3920.0,1,0.373
2026-05-27T04:00,0.6,0.5,0.1,0.0,0.0,0.0,53,10.0,0.0,495.0,8.6,3.3,8.3,350,100,5720.0,1,0.373
2026-05-27T05:00,0.5,0.5,0.0,0.0,0.0,0.0,53,10.0,0.0,555.0,8.7,3.23,8.5,352,100,4400.0,1,0.372
2026-05-27T06:00,0.9,0.9,0.0,0.0,0.0,0.0,53,10.0,0.0,545.0,7.9,3.35,8.7,346,100,3600.0,1,0.377
2026-05-27T07:00,1.0,1.0,0.0,0.0,0.0,0.0,55,10.0,0.0,550.0,7.6,2.87,8.8,347,100,3620.0,1,0.383
2026-05-27T08:00,0.8,0.8,0.0,0.0,0.0,0.0,53,10.0,0.0,550.0,7.7,2.56,7.6,343,100,4660.0,1,0.384
2026-05-27T09:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,2.0,515.0,7.8,2.51,7.0,337,100,6400.0,1,0.381
2026-05-27T10:00,0.3,0.3,0.0,0.0,0.0,0.0,51,20.0,0.0,515.0,7.3,2.22,6.6,346,100,4720.0,1,0.378
2026-05-27T11:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,4.0,445.0,6.4,1.89,5.7,348,100,5220.0,1,0.379
2026-05-27T12:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,0.0,475.0,6.4,2.26,5.1,342,100,5500.0,1,0.374
2026-05-27T13:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,4.0,350.0,5.6,1.65,5.9,346,100,8340.0,0,0.372
2026-05-27T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,285.0,5.3,1.28,4.4,329,100,8880.0,0,0.369
2026-05-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,205.0,5.3,0.96,3.6,298,100,13380.0,0,0.365
2026-05-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,155.0,5.2,0.72,2.6,295,100,11100.0,0,0.362
2026-05-27T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,1.0,260.0,5.4,0.89,2.2,286,100,6940.0,0,0.36
2026-05-27T18:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,275.0,5.8,0.5,2.2,264,100,6600.0,0,0.356
2026-05-27T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,3.0,150.0,5.8,0.05,1.5,90,100,9580.0,0,0.355
2026-05-27T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,3.0,155.0,5.5,0.32,1.0,252,98,10520.0,0,0.354
2026-05-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,140.0,5.7,0.4,1.4,240,91,14240.0,0,0.352
2026-05-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,35.0,5.3,0.29,1.1,239,83,17200.0,1,0.35
2026-05-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,300.0,6.2,0.46,1.6,347,59,16980.0,1,0.348
2026-05-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,485.0,7.8,0.3,2.3,360,97,14380.0,1,0.353
2026-05-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,655.0,9.1,0.18,2.6,326,99,22180.0,1,0.35
2026-05-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,815.0,10.2,0.25,2.9,37,92,24120.0,1,0.348
2026-05-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,1120.0,12.4,0.78,4.3,15,91,24120.0,1,0.345
2026-05-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,1275.0,13.5,1.32,5.3,11,100,25820.0,1,0.342
2026-05-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,1345.0,14.1,1.71,6.0,7,100,25820.0,1,0.339
2026-05-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,1280.0,13.6,1.35,6.2,358,100,25820.0,1,0.332
2026-05-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,1310.0,14.1,1.68,5.6,37,100,10360.0,1,0.33
2026-05-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,1205.0,14.0,1.84,5.7,49,100,25820.0,1,0.329
2026-05-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,905.0,13.8,1.7,5.9,43,98,25820.0,1,0.327
2026-05-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,495.0,13.3,0.18,5.4,214,95,25820.0,1,0.325
2026-05-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,345.0,13.4,0.64,2.5,225,96,25820.0,1,0.324
2026-05-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,185.0,12.3,0.75,2.2,274,90,25820.0,1,0.324
2026-05-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,55.0,10.7,0.83,2.2,245,95,24100.0,0,0.323
2026-05-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,45.0,10.1,0.81,1.8,227,91,24100.0,0,0.323
2026-05-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,40.0,10.2,0.42,1.6,225,88,24100.0,0,0.322
2026-05-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,60.0,9.7,0.71,1.4,225,91,24100.0,0,0.321
2026-05-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,50.0,9.3,0.54,1.5,236,84,24100.0,0,0.321
2026-05-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,50.0,8.7,0.64,1.9,231,80,8600.0,0,0.33
2026-05-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,30.0,8.2,0.39,1.5,230,100,7280.0,0,0.329
2026-05-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,30.0,8.1,0.35,1.0,225,90,10380.0,0,0.328
2026-05-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,30.0,7.4,0.49,1.4,225,71,24100.0,0,0.327
2026-05-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,30.0,6.9,0.53,1.6,221,14,24100.0,1,0.327
2026-05-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,35.0,8.4,0.87,2.1,211,41,24100.0,1,0.326
2026-05-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,175.0,11.1,0.68,2.6,144,22,24100.0,1,0.324
2026-05-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,420.0,13.0,0.78,3.6,75,31,24100.0,1,0.324
2026-05-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,48.0,675.0,14.7,1.21,4.7,83,23,25820.0,1,0.323
2026-05-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,90.0,31.0,1025.0,16.3,1.76,6.0,83,38,25620.0,1,0.322
2026-05-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,160.0,15.0,1300.0,17.7,2.06,8.0,76,25,12000.0,1,0.32
2026-05-29T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,250.0,1.0,1650.0,18.6,2.18,8.0,70,17,10720.0,1,0.317
2026-05-29T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,280.0,0.0,2115.0,19.3,2.44,8.4,26,29,9360.0,1,0.305
2026-05-29T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,60.0,0.0,2220.0,19.8,2.99,8.8,10,16,18780.0,1,0.302
2026-05-29T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,20.0,0.0,1975.0,19.4,3.88,10.7,22,55,30840.0,1,0.3
2026-05-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,21.0,1840.0,18.9,3.92,10.6,30,62,30840.0,1,0.297
2026-05-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,20.0,855.0,16.9,3.11,11.8,28,28,23920.0,1,0.295
2026-05-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,870.0,16.5,0.97,8.6,339,9,28140.0,1,0.294
2026-05-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,44.0,165.0,14.6,0.86,4.1,277,6,28160.0,1,0.315
2026-05-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,40.0,12.7,0.9,3.4,236,6,25820.0,0,0.315
2026-05-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,35.0,11.7,0.74,2.3,228,2,25820.0,0,0.314
2026-05-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,30.0,10.5,0.65,1.9,212,9,24080.0,0,0.314
2026-05-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,30.0,9.1,0.94,2.6,205,12,24080.0,0,0.314
2026-05-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,30.0,8.2,0.99,2.9,210,5,24080.0,0,0.313
2026-05-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,30.0,7.9,0.74,3.2,222,12,24080.0,0,0.313
2026-05-29T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,30.0,7.1,1.05,3.1,211,52,24080.0,0,0.313
2026-05-29T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,35.0,6.9,1.05,3.3,205,86,24080.0,0,0.312
2026-05-29T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,40.0,6.7,1.03,3.3,209,80,24080.0,0,0.312
2026-05-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,45.0,6.4,1.1,3.4,210,85,24080.0,1,0.312
2026-05-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,55.0,8.5,1.17,3.5,211,90,24080.0,1,0.311
2026-05-30T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,165.0,11.9,0.57,3.6,255,77,25800.0,1,0.311
2026-05-30T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,345.0,14.4,0.81,3.3,281,59,25800.0,1,0.31
2026-05-30T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,535.0,16.6,0.4,3.5,360,53,28160.0,1,0.308
2026-05-30T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,59.0,765.0,18.6,0.92,4.5,29,38,28160.0,1,0.305
2026-05-30T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,21.0,1260.0,20.5,1.39,5.6,26,48,30860.0,1,0.301
2026-05-30T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,21.0,2075.0,22.1,2.04,6.7,25,49,30860.0,1,0.297
2026-05-30T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,19.0,2555.0,22.8,2.09,8.2,17,80,30900.0,1,0.293
2026-05-30T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,1975.0,22.9,4.44,11.6,19,87,30900.0,1,0.29
2026-05-30T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,1135.0,21.5,5.36,14.0,3,88,19340.0,1,0.287
2026-05-30T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,700.0,21.0,4.15,13.5,338,84,30880.0,1,0.285
2026-05-30T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,695.0,20.2,3.01,10.1,339,95,30880.0,1,0.283
2026-05-30T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,11.0,545.0,18.6,2.26,7.8,329,99,28160.0,1,0.282
2026-05-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,570.0,18.3,1.12,6.2,328,95,28160.0,1,0.274
2026-05-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,8.0,60.0,17.4,0.55,3.9,265,100,28160.0,0,0.274
2026-05-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,20.0,17.1,0.21,2.0,284,99,28160.0,0,0.274
2026-05-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,205.0,16.3,0.79,3.1,342,99,28160.0,0,0.274
2026-05-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,5.0,280.0,15.5,1.17,4.1,329,100,25800.0,0,0.274
2026-05-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,4.0,240.0,14.7,1.11,4.2,278,99,9300.0,0,0.274
2026-05-30T18:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,3.0,260.0,14.1,0.92,3.3,248,100,6760.0,0,0.276
2026-05-30T19:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,4.0,225.0,13.5,1.1,2.5,240,100,5960.0,0,0.278
2026-05-30T20:00,0.6,0.4,0.2,0.0,0.0,0.0,53,20.0,0.0,165.0,12.8,1.15,2.5,268,100,3740.0,0,0.286
2026-05-30T21:00,1.7,1.5,0.2,0.0,0.0,0.0,80,50.0,3.0,665.0,12.1,2.32,6.6,353,100,2600.0,0,0.308
