time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-02-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,965.0,8.3,2.54,5.9,324,100,16060.0,1,0.515
2026-02-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,965.0,8.6,2.18,6.0,328,100,16080.0,1,0.508
2026-02-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,915.0,8.7,1.42,5.3,328,100,16080.0,1,0.504
2026-02-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,890.0,8.7,1.1,3.7,317,94,16080.0,1,0.502
2026-02-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,95.0,8.1,0.95,2.8,270,47,16080.0,1,0.5
2026-02-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,90.0,7.3,1.7,3.1,256,98,14720.0,0,0.499
2026-02-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,115.0,7.0,1.58,3.6,259,99,14720.0,0,0.506
2026-02-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,200.0,6.5,1.92,3.6,261,97,14720.0,0,0.503
2026-02-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,235.0,6.0,1.9,3.9,284,98,14720.0,0,0.501
2026-02-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,155.0,5.6,1.37,3.8,280,95,14720.0,0,0.5
2026-02-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,125.0,5.2,1.32,2.7,281,94,12660.0,0,0.498
2026-02-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,85.0,4.8,1.15,2.5,275,55,12660.0,0,0.497
2026-02-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,55.0,4.7,0.76,2.2,262,98,12660.0,0,0.489
2026-02-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,75.0,4.9,0.84,1.9,287,85,12660.0,0,0.488
2026-02-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,55.0,4.3,0.88,1.8,313,32,11320.0,0,0.488
2026-02-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,10.0,3.7,0.11,1.8,27,0,11320.0,0,0.488
2026-02-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,30.0,3.1,0.46,1.0,319,8,11320.0,0,0.487
2026-02-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,20.0,2.5,0.43,1.2,324,8,9660.0,1,0.487
2026-02-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,50.0,3.7,0.58,1.8,301,10,9660.0,1,0.493
2026-02-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,230.0,6.3,0.46,2.7,311,0,14720.0,1,0.492
2026-02-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,590.0,8.4,0.55,3.3,355,0,16100.0,1,0.49
2026-02-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,1010.0,10.4,1.01,4.2,9,69,16100.0,1,0.488
2026-02-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,1105.0,11.2,1.11,4.2,18,75,17260.0,1,0.486
2026-02-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,1070.0,12.4,0.36,4.2,56,2,17260.0,1,0.483
2026-02-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,1130.0,12.3,0.45,3.3,186,6,18280.0,1,0.484
2026-02-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,1180.0,13.3,0.32,3.3,198,3,18280.0,1,0.481
2026-02-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,1135.0,13.3,0.45,3.0,243,0,18280.0,1,0.479
2026-02-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,310.0,12.8,0.59,2.5,250,0,18280.0,1,0.479
2026-02-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,55.0,10.3,1.21,1.9,263,0,17280.0,1,0.478
2026-02-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,80.0,8.8,2.06,3.7,264,0,14740.0,0,0.478
2026-02-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,120.0,7.3,2.44,4.0,251,3,12680.0,0,0.483
2026-02-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,110.0,6.6,2.0,4.5,270,1,11340.0,0,0.483
2026-02-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,95.0,5.9,1.8,3.6,273,0,11340.0,0,0.482
2026-02-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,65.0,5.4,1.27,3.3,279,2,11340.0,0,0.482
2026-02-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,40.0,4.9,0.98,2.3,285,19,11340.0,0,0.482
2026-02-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,10.0,5.1,0.05,1.7,360,98,11340.0,0,0.481
2026-02-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,25.0,5.4,0.63,0.5,198,100,11340.0,0,0.481
2026-02-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,15.0,5.8,0.47,1.7,162,100,11340.0,0,0.48
2026-02-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,35.0,5.8,1.19,2.1,105,100,9680.0,0,0.48
2026-02-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,35.0,5.8,1.19,2.3,123,100,9680.0,0,0.48
2026-02-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,55.0,5.5,1.6,2.8,104,100,9680.0,0,0.479
2026-02-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,60.0,5.6,1.07,2.9,79,77,9680.0,1,0.479
2026-02-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,70.0,5.7,0.58,1.9,31,100,9680.0,1,0.479
2026-02-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,125.0,7.2,0.36,2.1,16,99,11360.0,1,0.479
2026-02-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,230.0,8.8,0.25,2.2,53,100,14760.0,1,0.478
2026-02-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,340.0,9.9,0.27,2.2,248,100,14760.0,1,0.477
2026-02-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,440.0,10.7,1.21,3.7,263,100,16120.0,1,0.476
2026-02-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,545.0,11.4,1.31,4.0,263,100,16120.0,1,0.475
2026-02-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,485.0,10.6,1.43,4.0,258,100,8520.0,1,0.474
2026-02-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,450.0,10.4,1.11,3.4,262,100,14520.0,1,0.474
2026-02-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,410.0,10.3,1.07,3.1,217,100,8620.0,1,0.474
2026-02-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,460.0,10.2,1.46,4.1,239,88,11100.0,1,0.474
2026-02-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,110.0,8.9,1.0,3.4,276,2,14320.0,1,0.474
2026-02-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,30.0,7.3,0.87,1.8,239,0,12620.0,0,0.474
2026-02-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,45.0,6.3,1.2,1.6,228,0,9700.0,0,0.472
2026-02-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,45.0,6.2,1.23,2.2,212,5,9700.0,0,0.472
2026-02-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,65.0,6.2,1.55,2.8,213,65,9700.0,0,0.472
2026-02-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,100.0,6.1,1.79,3.2,210,100,6580.0,0,0.472
2026-02-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,135.0,6.1,1.76,3.4,200,45,6580.0,0,0.472
2026-02-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,90.0,5.7,1.08,3.1,202,44,6580.0,0,0.472
2026-02-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,185.0,6.3,2.07,3.2,188,100,5840.0,0,0.459
2026-02-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,185.0,6.2,2.17,4.4,172,100,5320.0,0,0.459
2026-02-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,190.0,6.0,2.17,4.6,161,100,4420.0,0,0.459
2026-02-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,200.0,5.9,2.14,4.5,159,100,4560.0,0,0.46
2026-02-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,190.0,6.1,1.98,4.4,159,100,5820.0,0,0.46
2026-02-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,200.0,6.3,1.97,4.1,150,100,5460.0,1,0.46
2026-02-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,240.0,6.0,2.06,4.6,154,100,9340.0,1,0.47
2026-02-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,340.0,7.0,2.2,5.1,177,100,10420.0,1,0.47
2026-02-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,505.0,8.4,2.23,5.5,189,100,12720.0,1,0.469
2026-02-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,630.0,9.8,2.42,5.9,198,100,14780.0,1,0.469
2026-02-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,735.0,11.5,2.55,6.5,208,80,16160.0,1,0.467
2026-02-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,755.0,13.1,2.07,6.6,212,42,16160.0,1,0.465
2026-02-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,735.0,12.8,2.44,6.1,215,54,16160.0,1,0.463
2026-02-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,700.0,13.5,2.02,6.5,210,32,17320.0,1,0.461
2026-02-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,640.0,13.8,1.72,5.5,206,2,17320.0,1,0.459
2026-02-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,480.0,13.2,1.76,4.6,195,0,17320.0,1,0.458
2026-02-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,95.0,11.0,1.6,3.8,184,0,16160.0,1,0.458
2026-02-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,50.0,9.6,1.76,3.4,187,1,14800.0,0,0.459
2026-02-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,45.0,8.1,1.39,3.2,195,0,12740.0,0,0.47
2026-02-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,30.0,7.9,1.15,2.5,180,0,11400.0,0,0.47
2026-02-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,30.0,7.5,1.32,2.5,151,0,11400.0,0,0.47
2026-02-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,30.0,7.0,1.35,2.9,141,0,11400.0,0,0.47
2026-02-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,25.0,6.1,1.03,2.6,133,0,11400.0,0,0.47
2026-02-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,20.0,5.6,0.96,2.0,129,0,9720.0,0,0.47
2026-02-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,20.0,4.8,1.05,2.0,121,0,6600.0,0,0.468
2026-02-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,20.0,4.8,1.22,2.4,125,0,6600.0,0,0.468
2026-02-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,20.0,4.7,1.36,2.6,126,0,9720.0,0,0.468
2026-02-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,20.0,3.6,1.27,2.6,132,0,9720.0,0,0.468
2026-02-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,25.0,3.5,1.38,2.6,131,0,9720.0,0,0.468
2026-02-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,30.0,3.9,1.59,3.0,131,0,7320.0,1,0.468
2026-02-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,45.0,6.5,2.41,4.3,137,0,11400.0,1,0.469
2026-02-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,260.0,10.9,1.82,4.7,148,0,14820.0,1,0.468
2026-02-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,470.0,14.1,2.4,5.9,178,0,17340.0,1,0.467
2026-02-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,630.0,16.6,2.95,7.1,191,0,18360.0,1,0.465
2026-02-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,780.0,18.5,3.26,7.7,195,0,18360.0,1,0.462
2026-02-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,890.0,19.7,3.34,7.9,202,0,18360.0,1,0.458
2026-02-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,59.0,985.0,20.9,3.33,7.9,206,0,18360.0,1,0.455
2026-02-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,955.0,21.3,3.18,7.6,210,0,18360.0,1,0.452
2026-02-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,279.0,930.0,21.0,2.84,7.2,204,0,18360.0,1,0.45
2026-02-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,442.0,410.0,19.9,1.41,6.1,197,0,17360.0,1,0.45
2026-02-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,383.0,35.0,16.8,1.19,2.8,165,0,16180.0,1,0.45
2026-02-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,170.0,25.0,15.2,1.27,2.4,154,0,16200.0,0,0.45
2026-02-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,131.0,25.0,14.2,1.44,2.4,166,2,16200.0,0,0.451
2026-02-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,77.0,25.0,14.5,1.3,2.7,164,14,16200.0,0,0.451
2026-02-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,140.0,20.0,13.9,1.14,2.4,142,16,16200.0,0,0.452
2026-02-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,103.0,30.0,13.5,1.63,2.8,169,41,14840.0,0,0.452
2026-02-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,190.0,11.0,50.0,14.1,1.68,3.7,197,61,14840.0,0,0.452
2026-02-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,23.0,30.0,13.8,0.96,3.0,189,60,14840.0,0,0.452
2026-02-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,30.0,20.0,13.1,0.66,2.0,99,41,14840.0,0,0.453
2026-02-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,64.0,20.0,12.6,1.0,1.7,108,20,12780.0,0,0.453
2026-02-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31.0,20.0,11.9,1.17,2.0,137,2,12780.0,0,0.453
2026-02-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,15.0,12.0,0.5,1.9,143,1,12780.0,0,0.453
2026-02-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,76.0,10.0,12.1,0.0,1.1,270,17,12780.0,0,0.454
2026-02-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,39.0,15.0,11.8,0.22,0.6,117,27,12780.0,1,0.454
2026-02-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,66.0,15.0,12.7,0.85,1.7,62,2,11440.0,1,0.454
2026-02-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,75.0,65.0,16.7,0.21,2.2,76,21,14840.0,1,0.454
2026-02-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,228.0,305.0,19.5,0.55,2.7,270,0,16200.0,1,0.453
2026-02-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,230.0,46.0,630.0,21.5,1.15,4.0,304,0,16200.0,1,0.451
2026-02-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,320.0,15.0,1115.0,22.7,1.76,5.2,325,1,17380.0,1,0.448
2026-02-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,170.0,63.0,1655.0,24.0,2.05,5.5,13,2,18380.0,1,0.445
2026-02-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,201.0,1800.0,24.7,2.75,6.2,29,1,20500.0,1,0.441
2026-02-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,192.0,1895.0,24.8,3.15,6.9,25,0,20500.0,1,0.438
2026-02-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,203.0,1850.0,24.3,3.48,7.4,12,0,20880.0,1,0.435
2026-02-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,208.0,620.0,22.5,3.26,7.2,11,2,20500.0,1,0.433
2026-02-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,92.0,360.0,19.4,3.52,6.9,30,1,20500.0,1,0.433
2026-02-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,110.0,305.0,17.7,3.82,7.4,44,0,20500.0,0,0.432
2026-02-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,118.0,220.0,17.2,3.75,7.5,48,2,20500.0,0,0.428
2026-02-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,113.0,215.0,16.3,3.15,6.9,47,0,18400.0,0,0.428
2026-02-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,99.0,120.0,15.2,2.47,6.1,58,0,18400.0,0,0.428
2026-02-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,127.0,120.0,14.3,2.58,4.9,72,0,17400.0,0,0.428
2026-02-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,57.0,380.0,15.2,3.73,7.1,83,0,18400.0,0,0.428
2026-02-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,450.0,15.8,4.85,9.6,92,0,17400.0,0,0.428
2026-02-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,90.0,435.0,15.8,5.27,10.3,95,0,16220.0,0,0.428
2026-02-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,198.0,395.0,15.1,4.8,10.4,90,0,17400.0,0,0.428
2026-02-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,140.0,142.0,365.0,14.3,4.3,9.6,88,2,17400.0,0,0.428
2026-02-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,140.0,118.0,340.0,13.7,3.97,8.6,84,3,17400.0,0,0.428
2026-02-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,110.0,122.0,325.0,13.3,3.72,7.9,84,57,17400.0,0,0.428
2026-02-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,119.0,315.0,12.9,3.72,7.4,85,90,17400.0,1,0.428
2026-02-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,131.0,285.0,14.3,3.54,7.9,82,95,17400.0,1,0.426
2026-02-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,137.0,325.0,16.3,4.15,8.5,91,95,18400.0,1,0.425
2026-02-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,191.0,380.0,18.3,4.07,9.1,96,100,18400.0,1,0.423
2026-02-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,109.0,500.0,20.5,3.9,8.9,99,100,18420.0,1,0.421
2026-02-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,95.0,695.0,22.3,3.58,8.7,105,100,18420.0,1,0.418
2026-02-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,97.0,790.0,23.3,3.78,8.3,110,100,20520.0,1,0.415
2026-02-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,88.0,970.0,23.9,3.94,8.6,117,100,20520.0,1,0.412
2026-02-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,78.0,965.0,23.5,3.52,8.2,113,100,20520.0,1,0.41
2026-02-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,68.0,825.0,23.2,3.35,7.6,92,100,20540.0,1,0.408
2026-02-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,59.0,320.0,21.5,2.44,6.9,67,100,18420.0,1,0.408
2026-02-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,495.0,20.5,3.96,7.7,80,100,18420.0,1,0.407
2026-02-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,485.0,19.3,3.05,7.9,69,100,7100.0,0,0.407
2026-02-23T12:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,31.0,160.0,13.3,3.58,6.1,20,100,6840.0,0,0.403
2026-02-23T13:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,24.0,140.0,13.3,3.23,6.8,41,100,3180.0,0,0.405
2026-02-23T14:00,3.7,1.3,2.4,0.0,0.0,0.0,81,0.0,17.0,150.0,12.9,3.43,6.5,42,99,3080.0,0,0.456
2026-02-23T15:00,0.9,0.7,0.2,0.0,0.0,0.0,53,0.0,11.0,130.0,12.9,2.75,6.5,16,100,2320.0,0,0.467
2026-02-23T16:00,4.9,2.5,2.4,0.0,0.0,0.0,81,0.0,7.0,120.0,12.6,2.6,7.0,23,100,1980.0,0,0.52
2026-02-23T17:00,2.6,1.5,1.1,0.0,0.0,0.0,81,0.0,9.0,105.0,12.4,2.2,4.6,51,100,2400.0,0,0.505
2026-02-23T18:00,3.1,1.4,1.7,0.0,0.0,0.0,81,0.0,0.0,120.0,11.9,2.44,5.9,43,100,1820.0,0,0.501
2026-02-23T19:00,2.5,2.1,0.4,0.0,0.0,0.0,81,10.0,0.0,140.0,12.0,2.82,5.2,23,100,1980.0,0,0.52
2026-02-23T20:00,2.1,1.7,0.4,0.0,0.0,0.0,80,30.0,1.0,90.0,11.8,1.5,6.7,334,100,2300.0,0,0.518
2026-02-23T21:00,1.9,1.9,0.0,0.0,0.0,0.0,61,20.0,4.0,105.0,11.9,1.26,3.0,342,100,1820.0,0,0.51
2026-02-23T22:00,2.3,2.3,0.0,0.0,0.0,0.0,61,30.0,14.0,180.0,11.8,1.65,4.2,3,100,1860.0,0,0.519
2026-02-23T23:00,2.1,2.1,0.0,0.0,0.0,0.0,61,40.0,9.0,150.0,12.0,0.9,3.0,3,100,2180.0,1,0.51
2026-02-24T00:00,1.2,1.2,0.0,0.0,0.0,0.0,55,10.0,8.0,265.0,12.2,1.83,3.0,343,100,3100.0,1,0.513
2026-02-24T01:00,0.8,0.8,0.0,0.0,0.0,0.0,53,10.0,2.0,315.0,12.0,2.1,4.5,342,100,3140.0,1,0.515
2026-02-24T02:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,2.0,325.0,12.0,1.97,4.7,333,100,4140.0,1,0.511
2026-02-24T03:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,2.0,335.0,12.2,2.93,6.2,351,100,4860.0,1,0.509
2026-02-24T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,2.0,465.0,13.5,3.25,7.1,3,100,7700.0,1,0.507
2026-02-24T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,2.0,690.0,14.7,3.3,7.4,358,100,9960.0,1,0.504
2026-02-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,830.0,14.6,3.52,7.5,7,100,14920.0,1,0.504
2026-02-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,855.0,14.8,3.56,8.3,11,100,16280.0,1,0.501
2026-02-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,840.0,14.3,3.57,7.9,6,100,16280.0,1,0.498
2026-02-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,715.0,13.3,3.37,7.8,12,100,16280.0,1,0.496
2026-02-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,580.0,12.7,2.64,7.0,15,100,16280.0,1,0.495
2026-02-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,580.0,12.2,2.92,5.9,7,100,16280.0,0,0.493
2026-02-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,430.0,11.8,3.45,6.0,22,100,14920.0,0,0.497
2026-02-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,350.0,11.1,3.02,6.9,19,100,14920.0,0,0.496
2026-02-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,350.0,10.7,3.04,6.2,14,100,14920.0,0,0.495
2026-02-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,320.0,10.3,2.72,6.3,17,100,14920.0,0,0.494
2026-02-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,255.0,10.0,2.27,5.4,22,100,14920.0,0,0.492
2026-02-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,210.0,9.8,2.11,4.6,31,100,14920.0,0,0.492
2026-02-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,190.0,10.0,1.97,4.3,27,100,12860.0,0,0.491
2026-02-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,185.0,10.0,1.62,3.9,22,100,12860.0,0,0.49
