time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-22T18:00,0.0,0.0,0.0,0.0,14.3,1.26,2.7,97,100,16720.0,0,0.246,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T19:00,0.0,0.0,0.0,0.0,14.2,1.07,2.4,101,100,16720.0,0,0.245,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T20:00,0.0,0.0,0.0,0.0,14.1,1.2,2.3,85,100,16720.0,0,0.245,0.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T21:00,0.0,0.0,0.0,0.0,14.3,1.6,3.0,70,100,11100.0,0,0.245,0.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T22:00,0.1,0.0,0.0,0.0,14.0,1.55,3.2,75,100,6260.0,0,0.246,0.0,405.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-22T23:00,0.2,0.0,0.0,0.0,13.6,1.69,3.3,71,100,6120.0,1,0.247,0.0,415.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-23T00:00,0.2,0.0,0.0,0.0,13.7,2.27,3.8,68,100,15960.0,1,0.244,0.0,555.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-23T01:00,0.0,0.0,0.0,0.0,14.4,2.63,5.2,69,100,15960.0,1,0.244,0.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T02:00,0.0,0.0,0.0,0.0,14.4,2.85,5.7,68,100,10080.0,1,0.244,0.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T03:00,0.0,0.0,0.0,0.0,14.6,2.68,5.7,57,100,9660.0,1,0.244,0.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T04:00,0.1,0.0,0.0,0.0,14.6,2.59,5.4,49,100,5920.0,1,0.245,0.0,795.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-23T05:00,0.2,0.0,0.0,0.0,14.5,2.61,5.0,36,100,5800.0,1,0.247,0.0,800.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-23T06:00,0.2,0.0,0.0,0.0,13.6,2.66,5.5,41,100,8140.0,1,0.248,0.0,790.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-23T07:00,0.1,0.0,0.0,0.0,13.9,2.98,5.9,41,100,8280.0,1,0.248,0.0,805.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-23T08:00,0.1,0.0,0.0,0.0,13.9,2.55,5.7,47,100,12940.0,1,0.248,0.0,830.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-23T09:00,0.0,0.0,0.0,0.0,13.8,2.05,4.8,56,100,16620.0,1,0.248,0.0,815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T10:00,0.0,0.0,0.0,0.0,13.2,1.37,3.9,66,100,8540.0,1,0.248,0.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T11:00,0.1,0.0,0.0,0.0,12.3,0.3,2.6,81,100,5640.0,0,0.249,0.0,140.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-23T12:00,0.4,0.0,0.0,0.0,11.1,0.74,1.2,340,100,4160.0,0,0.269,0.0,75.0,0,0.0,51,1,0.4,23,0,5,5,0.476,0.127
2026-03-23T13:00,0.6,0.0,0.0,0.0,11.0,0.6,1.5,275,100,3540.0,0,0.277,0.0,85.0,0,0.0,53,1,0.6,23,1,4,5,0.476,0.127
2026-03-23T14:00,1.0,0.0,0.0,0.0,11.0,0.34,1.0,243,100,3120.0,0,0.291,0.0,80.0,0,0.0,55,1,1.0,23,2,3,5,0.476,0.127
2026-03-23T15:00,0.9,0.0,0.0,0.0,10.7,0.54,1.0,304,100,4260.0,0,0.303,0.0,115.0,0,0.0,53,1,0.9,23,3,2,5,0.476,0.127
2026-03-23T16:00,0.3,0.0,0.0,0.0,10.7,0.36,1.0,286,100,6460.0,0,0.306,0.0,135.0,0,0.0,51,1,0.3,23,4,1,5,0.476,0.127
2026-03-23T17:00,0.1,0.0,0.0,0.0,10.5,0.45,0.8,276,100,7680.0,0,0.306,0.0,115.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-23T18:00,0.2,0.0,0.0,0.0,10.2,0.36,1.0,286,100,6400.0,0,0.307,0.0,125.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-23T19:00,0.1,0.0,0.0,0.0,10.0,0.29,0.9,239,100,7600.0,0,0.308,0.0,40.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-23T20:00,0.0,0.0,0.0,0.0,9.8,0.47,0.9,252,100,8260.0,0,0.308,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T21:00,0.1,0.0,0.0,0.0,9.8,0.3,1.0,279,100,5680.0,0,0.308,0.0,80.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-23T22:00,0.3,0.0,0.0,0.0,9.7,0.25,0.6,191,100,4980.0,0,0.311,0.0,60.0,0,0.0,51,1,0.3,24,0,6,123,0.155,0.041
2026-03-23T23:00,0.3,0.0,0.0,0.0,9.6,0.38,0.6,293,100,5120.0,1,0.314,0.0,105.0,0,0.0,51,1,0.3,24,1,5,123,0.155,0.041
2026-03-24T00:00,0.4,0.0,0.0,0.0,9.3,0.76,1.0,302,100,4100.0,1,0.324,0.0,110.0,0,0.0,51,1,0.4,24,2,4,123,0.155,0.041
2026-03-24T01:00,0.4,0.0,0.0,0.0,9.5,0.64,2.0,225,100,4840.0,1,0.327,0.0,120.0,0,0.0,51,1,0.4,24,3,3,123,0.155,0.041
2026-03-24T02:00,0.3,0.0,0.0,0.0,9.6,0.6,2.1,246,100,4580.0,1,0.329,0.0,135.0,0,0.0,51,1,0.3,24,4,2,123,0.155,0.041
2026-03-24T03:00,0.3,0.0,0.0,0.0,10.3,0.41,2.6,256,100,5860.0,1,0.33,0.0,215.0,0,0.0,51,1,0.3,24,5,1,123,0.155,0.041
2026-03-24T04:00,0.1,0.0,0.0,0.0,10.8,0.25,2.6,270,99,8760.0,1,0.329,0.0,275.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-24T05:00,0.0,0.0,0.0,0.0,12.2,0.25,3.1,281,88,12700.0,1,0.328,0.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T06:00,0.0,0.0,0.0,0.0,13.8,0.05,3.7,270,45,15780.0,1,0.325,0.0,830.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T07:00,0.0,0.0,0.0,0.0,15.9,0.56,3.8,27,20,16500.0,1,0.323,0.0,985.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T08:00,0.0,0.0,0.0,0.0,16.4,1.11,4.1,352,9,16480.0,1,0.32,0.0,840.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T09:00,0.0,0.0,0.0,0.0,16.4,1.51,4.7,326,5,16480.0,1,0.318,0.0,395.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T10:00,0.0,0.0,0.0,0.0,15.4,1.86,4.3,297,1,16480.0,1,0.317,0.0,155.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T11:00,0.0,0.0,0.0,0.0,12.4,1.63,4.1,310,1,15760.0,0,0.316,0.0,80.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T12:00,0.0,0.0,0.0,0.0,11.5,0.6,2.7,360,31,14880.0,0,0.319,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T13:00,0.0,0.0,0.0,0.0,10.9,0.25,1.1,143,13,14880.0,0,0.318,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T14:00,0.0,0.0,0.0,0.0,9.8,0.11,0.7,117,97,13440.0,0,0.317,0.0,10.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T15:00,0.0,0.0,0.0,0.0,9.1,0.1,0.4,90,26,12420.0,0,0.316,0.0,10.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T16:00,0.0,0.0,0.0,0.0,8.6,0.1,0.4,90,65,12420.0,0,0.315,0.0,30.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T17:00,0.0,0.0,0.0,0.0,7.9,0.45,1.0,96,95,12420.0,0,0.314,0.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T18:00,0.0,0.0,0.0,0.0,7.8,0.41,1.1,104,99,11060.0,0,0.311,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T19:00,0.0,0.0,0.0,0.0,7.3,0.32,0.9,51,100,11060.0,0,0.31,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T20:00,0.0,0.0,0.0,0.0,7.1,0.32,0.8,39,100,11060.0,0,0.309,0.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T21:00,0.0,0.0,0.0,0.0,7.4,0.15,0.9,90,100,6540.0,0,0.309,0.0,80.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T22:00,0.0,0.0,0.0,0.0,7.3,0.73,1.2,106,100,11060.0,0,0.308,0.0,80.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T23:00,0.0,0.0,0.0,0.0,7.4,0.8,2.1,94,100,11060.0,1,0.307,0.0,60.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T00:00,0.0,0.0,0.0,0.0,8.5,0.32,2.1,51,99,12400.0,1,0.311,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T01:00,0.0,0.0,0.0,0.0,9.9,0.68,2.7,197,97,13400.0,1,0.31,0.0,160.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T02:00,0.0,0.0,0.0,0.0,11.9,0.63,3.3,299,99,14820.0,1,0.309,0.0,250.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T03:00,0.0,0.0,0.0,0.0,13.8,0.76,3.8,293,88,14820.0,1,0.308,0.0,305.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T04:00,0.0,0.0,0.0,0.0,16.2,1.17,4.8,290,100,15660.0,1,0.306,0.0,415.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T05:00,0.0,0.0,0.0,0.0,16.5,1.63,4.8,252,99,15660.0,1,0.305,0.0,335.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T06:00,0.0,0.0,0.0,0.0,15.4,0.65,4.8,266,100,15660.0,1,0.313,0.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T07:00,0.0,0.0,0.0,0.0,15.9,1.01,2.8,243,100,15640.0,1,0.311,0.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T08:00,0.0,0.0,0.0,0.0,16.0,1.2,2.9,275,100,15640.0,1,0.31,0.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T09:00,0.0,0.0,0.0,0.0,16.1,1.02,3.0,259,100,15640.0,1,0.309,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T10:00,0.0,0.0,0.0,0.0,15.3,0.76,2.1,247,100,15640.0,1,0.309,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T11:00,0.0,0.0,0.0,0.0,13.9,0.63,1.3,252,99,15620.0,0,0.308,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T12:00,0.0,0.0,0.0,0.0,13.0,0.76,1.1,238,100,14780.0,0,0.312,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T13:00,0.0,0.0,0.0,0.0,13.1,0.11,1.1,153,100,14760.0,0,0.311,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T14:00,0.0,0.0,0.0,0.0,12.7,0.16,0.7,198,100,14760.0,0,0.311,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T15:00,0.0,0.0,0.0,0.0,12.6,0.18,0.6,214,100,14760.0,0,0.31,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T16:00,0.0,0.0,0.0,0.0,12.4,0.36,0.7,146,100,14760.0,0,0.309,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T17:00,0.0,0.0,0.0,0.0,12.0,0.38,1.2,157,95,14740.0,0,0.309,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T18:00,0.0,0.0,0.0,0.0,11.4,0.34,0.8,153,62,14740.0,0,0.303,0.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T19:00,0.0,0.0,0.0,0.0,11.1,0.22,0.8,153,93,13340.0,0,0.303,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T20:00,0.0,0.0,0.0,0.0,11.2,0.32,0.7,129,100,13340.0,0,0.302,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T21:00,0.0,0.0,0.0,0.0,11.3,0.22,0.8,117,100,13340.0,0,0.302,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T22:00,0.0,0.0,0.0,0.0,11.3,0.29,0.6,121,100,13340.0,0,0.302,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T23:00,0.0,0.0,0.0,0.0,11.3,0.18,0.6,146,100,13340.0,1,0.301,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T00:00,0.0,0.0,0.0,0.0,11.6,0.45,0.6,153,100,10280.0,1,0.303,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T01:00,0.0,0.0,0.0,0.0,12.8,0.25,1.8,127,100,13320.0,1,0.303,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T02:00,0.0,0.0,0.0,0.0,13.6,0.72,2.5,335,100,13180.0,1,0.302,0.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T03:00,0.0,0.0,0.0,0.0,14.1,0.51,2.6,349,100,14700.0,1,0.301,0.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T04:00,0.0,0.0,0.0,0.0,15.6,0.5,2.9,323,100,14700.0,1,0.3,0.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T05:00,0.0,0.0,0.0,0.0,16.7,0.6,3.3,312,100,15540.0,1,0.299,0.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T06:00,0.0,0.0,0.0,0.0,16.4,0.45,3.1,90,98,15520.0,1,0.297,10.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T07:00,0.0,0.0,0.0,0.0,18.1,1.14,3.8,75,26,16200.0,1,0.296,10.0,580.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T08:00,0.0,0.0,0.0,0.0,19.5,1.02,4.2,349,42,16180.0,1,0.294,20.0,845.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T09:00,0.0,0.0,0.0,0.0,19.5,1.01,4.0,33,11,16740.0,1,0.293,10.0,750.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T10:00,0.0,0.0,0.0,0.0,18.5,0.18,2.7,34,23,16180.0,1,0.292,10.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T11:00,0.0,0.0,0.0,0.0,15.8,0.6,1.2,66,3,16180.0,0,0.292,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T12:00,0.0,0.0,0.0,0.0,13.4,1.33,1.7,110,0,15500.0,0,0.275,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T13:00,0.0,0.0,0.0,0.0,12.0,1.17,2.9,110,1,14660.0,0,0.274,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T14:00,0.0,0.0,0.0,0.0,11.1,0.4,2.1,83,0,14660.0,0,0.274,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T15:00,0.0,0.0,0.0,0.0,10.0,0.43,1.1,111,16,13280.0,0,0.274,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T16:00,0.0,0.0,0.0,0.0,9.1,0.78,1.5,117,94,13280.0,0,0.274,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T17:00,0.0,0.0,0.0,0.0,9.0,0.47,1.5,108,100,13280.0,0,0.274,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T18:00,0.0,0.0,0.0,0.0,9.4,0.32,1.1,72,100,12300.0,0,0.274,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T19:00,0.0,0.0,0.0,0.0,9.9,0.14,0.8,135,100,13260.0,0,0.274,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T20:00,0.0,0.0,0.0,0.0,9.9,0.49,1.1,114,100,13260.0,0,0.274,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T21:00,0.0,0.0,0.0,0.0,10.1,0.5,1.1,127,100,14620.0,0,0.274,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T22:00,0.0,0.0,0.0,0.0,9.9,0.35,1.1,82,42,14620.0,0,0.273,0.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T23:00,0.0,0.0,0.0,0.0,9.4,0.15,0.9,90,3,13260.0,1,0.273,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T00:00,0.0,0.0,0.0,0.0,10.3,0.96,1.6,43,7,12280.0,1,0.272,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T01:00,0.0,0.0,0.0,0.0,12.8,0.4,2.6,180,1,14600.0,1,0.272,0.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T02:00,0.0,0.0,0.0,0.0,15.4,0.16,3.2,252,5,15420.0,1,0.271,0.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T03:00,0.0,0.0,0.0,0.0,17.8,0.75,3.9,323,1,16080.0,1,0.27,0.0,440.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T04:00,0.0,0.0,0.0,0.0,20.2,1.03,4.6,309,5,16600.0,1,0.268,0.0,640.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T05:00,0.0,0.0,0.0,0.0,21.9,1.14,4.8,331,7,16600.0,1,0.266,0.0,1370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T06:00,0.0,0.0,0.0,0.0,22.7,1.27,5.0,11,3,17640.0,1,0.264,0.0,1680.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T07:00,0.0,0.0,0.0,0.0,23.7,1.78,5.3,350,94,17620.0,1,0.262,0.0,1755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T08:00,0.0,0.0,0.0,0.0,24.1,2.07,5.6,352,97,17620.0,1,0.26,0.0,1805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T09:00,0.0,0.0,0.0,0.0,23.9,1.06,5.4,341,99,17800.0,1,0.259,0.0,2045.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T10:00,0.0,0.0,0.0,0.0,21.7,0.93,2.9,324,100,17600.0,1,0.259,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T11:00,0.0,0.0,0.0,0.0,19.0,1.1,1.9,39,100,17600.0,0,0.259,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T12:00,0.0,0.0,0.0,0.0,17.0,0.9,2.4,71,100,16560.0,0,0.26,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T13:00,0.0,0.0,0.0,0.0,15.7,1.15,2.2,85,100,16540.0,0,0.26,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T14:00,0.0,0.0,0.0,0.0,14.5,1.49,3.0,104,100,16540.0,0,0.259,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T15:00,0.0,0.0,0.0,0.0,13.6,1.14,3.1,52,100,16000.0,0,0.259,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T16:00,0.0,0.0,0.0,0.0,13.5,1.14,2.3,52,97,16000.0,0,0.259,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T17:00,0.0,0.0,0.0,0.0,13.1,0.76,2.2,113,100,16000.0,0,0.259,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T18:00,0.0,0.0,0.0,0.0,13.7,1.05,1.7,95,100,15980.0,0,0.259,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T19:00,0.0,0.0,0.0,0.0,12.9,0.61,2.3,125,100,15980.0,0,0.259,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T20:00,0.0,0.0,0.0,0.0,12.6,0.46,1.6,77,100,15980.0,0,0.259,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T21:00,0.0,0.0,0.0,0.0,11.6,0.54,1.3,68,100,15320.0,0,0.259,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T22:00,0.0,0.0,0.0,0.0,11.4,0.49,1.3,114,100,15320.0,0,0.259,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T23:00,0.0,0.0,0.0,0.0,11.1,0.69,1.1,60,100,15300.0,1,0.258,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T00:00,0.0,0.0,0.0,0.0,12.1,0.96,2.2,28,100,14500.0,1,0.259,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T01:00,0.0,0.0,0.0,0.0,14.1,0.89,3.1,333,91,15300.0,1,0.258,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T02:00,0.0,0.0,0.0,0.0,16.5,0.16,3.2,252,30,15940.0,1,0.257,0.0,270.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T03:00,0.0,0.0,0.0,0.0,19.3,0.25,3.3,360,0,16460.0,1,0.256,0.0,550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T04:00,0.0,0.0,0.0,0.0,21.2,0.51,3.9,299,7,16440.0,1,0.254,0.0,720.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T05:00,0.0,0.0,0.0,0.0,22.5,1.01,4.6,297,5,17460.0,1,0.252,0.0,860.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T06:00,0.0,0.0,0.0,0.0,22.4,0.95,5.0,288,26,17460.0,1,0.25,0.0,820.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T07:00,0.0,0.0,0.0,0.0,23.3,1.17,4.5,310,8,17440.0,1,0.248,0.0,815.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T08:00,0.0,0.0,0.0,0.0,23.3,0.86,4.5,324,9,17440.0,1,0.247,0.0,670.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T09:00,0.0,0.0,0.0,0.0,22.9,0.45,3.5,297,2,17420.0,1,0.246,0.0,385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T10:00,0.0,0.0,0.0,0.0,21.3,0.72,1.9,214,37,16420.0,1,0.245,0.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T11:00,0.0,0.0,0.0,0.0,18.0,0.66,1.4,171,9,16400.0,1,0.245,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T12:00,0.0,0.0,0.0,0.0,16.8,0.6,1.2,132,90,16400.0,0,0.23,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T13:00,0.0,0.0,0.0,0.0,15.4,0.43,1.1,111,63,15880.0,0,0.23,0.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T14:00,0.0,0.0,0.0,0.0,14.0,0.43,1.0,111,81,15240.0,0,0.23,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T15:00,0.0,0.0,0.0,0.0,13.5,0.51,1.0,101,50,15220.0,0,0.23,0.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T16:00,0.0,0.0,0.0,0.0,12.8,0.71,1.4,129,79,15220.0,0,0.23,0.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T17:00,0.0,0.0,0.0,0.0,12.4,0.54,1.5,112,96,15220.0,0,0.23,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
