time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-18T16:00,0.0,0.0,0.0,0.0,17.2,7.61,14.9,327,84,7260.0,0,0.095,0.0,1295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T17:00,0.0,0.0,0.0,0.0,15.5,6.85,14.0,326,98,7260.0,0,0.095,0.0,1250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T18:00,0.0,0.0,0.0,0.0,14.4,7.88,14.0,326,97,7260.0,0,0.095,0.0,1170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T19:00,0.0,0.0,0.0,0.0,12.6,4.84,14.4,315,62,7240.0,0,0.095,0.0,1045.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T20:00,0.0,0.0,0.0,0.0,12.0,4.61,8.7,294,60,7240.0,0,0.095,0.0,775.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T21:00,0.0,0.0,0.0,0.0,11.9,6.34,11.1,300,48,7240.0,0,0.095,0.0,1210.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T22:00,0.0,0.0,0.0,0.0,11.3,6.37,12.6,312,87,7240.0,0,0.095,30.0,1160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T23:00,0.0,0.0,0.0,0.0,10.8,6.74,13.0,310,100,7240.0,1,0.095,20.0,1385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T00:00,0.0,0.0,0.0,0.0,12.0,7.08,15.2,308,100,7240.0,1,0.09,0.0,1485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T01:00,0.0,0.0,0.0,0.0,11.6,8.41,15.5,325,100,7220.0,1,0.09,0.0,1520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T02:00,0.0,0.0,0.0,0.0,10.2,7.72,16.0,334,100,4640.0,1,0.09,0.0,1425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T03:00,0.1,0.0,0.0,0.0,9.9,6.95,15.1,324,100,5360.0,1,0.091,0.0,1360.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-19T04:00,0.0,0.0,0.0,0.0,11.3,5.86,13.4,310,100,7220.0,1,0.091,0.0,1580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T05:00,0.0,0.0,0.0,0.0,13.1,6.05,12.3,303,100,7240.0,1,0.091,0.0,2070.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T06:00,0.0,0.0,0.0,0.0,11.8,6.49,13.2,330,100,7240.0,1,0.101,0.0,2040.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T07:00,0.0,0.0,0.0,0.0,12.1,5.46,13.2,339,100,7240.0,1,0.1,0.0,1860.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T08:00,0.0,0.0,0.0,0.0,12.9,4.29,10.9,343,100,7240.0,1,0.1,0.0,1995.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T09:00,0.0,0.0,0.0,0.0,12.7,4.46,9.1,351,96,7240.0,1,0.1,0.0,1985.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T10:00,0.0,0.0,0.0,0.0,12.4,4.05,9.2,351,24,7240.0,1,0.1,0.0,1905.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T11:00,0.0,0.0,0.0,0.0,11.5,2.3,8.0,333,32,7240.0,1,0.1,0.0,735.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T12:00,0.0,0.0,0.0,0.0,11.2,0.86,4.1,36,100,7240.0,0,0.108,0.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T13:00,0.0,0.0,0.0,0.0,10.8,0.72,1.3,25,100,7240.0,0,0.108,0.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T14:00,0.0,0.0,0.0,0.0,10.4,0.35,1.2,45,73,7240.0,0,0.107,0.0,95.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T15:00,0.0,0.0,0.0,0.0,9.0,0.64,1.0,51,98,7240.0,0,0.107,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T16:00,0.0,0.0,0.0,0.0,8.9,2.26,3.8,72,100,7240.0,0,0.107,0.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T17:00,0.0,0.0,0.0,0.0,8.3,2.27,4.3,98,93,7240.0,0,0.107,0.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T18:00,0.0,0.0,0.0,0.0,7.8,2.56,4.1,102,100,7240.0,0,0.108,0.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T19:00,0.0,0.0,0.0,0.0,7.3,3.05,5.4,100,30,7240.0,0,0.108,0.0,365.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T20:00,0.0,0.0,0.0,0.0,5.8,3.18,5.7,106,0,7240.0,0,0.107,0.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T21:00,0.0,0.0,0.0,0.0,5.0,3.16,5.8,108,2,7240.0,0,0.107,0.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T22:00,0.0,0.0,0.0,0.0,4.3,3.18,5.7,109,9,7220.0,0,0.107,0.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T23:00,0.0,0.0,0.0,0.0,4.4,3.75,6.6,109,13,7220.0,1,0.107,0.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T00:00,0.0,0.0,0.0,0.0,5.6,4.12,7.4,96,19,7220.0,1,0.106,0.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T01:00,0.0,0.0,0.0,0.0,8.3,5.01,9.9,87,52,7220.0,1,0.105,0.0,505.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T02:00,0.0,0.0,0.0,0.0,11.4,5.91,11.9,103,95,7220.0,1,0.105,0.0,960.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T03:00,0.0,0.0,0.0,0.0,13.8,6.73,13.6,118,91,7220.0,1,0.105,0.0,1435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T04:00,0.0,0.0,0.0,0.0,15.3,6.8,14.0,118,95,7220.0,1,0.105,0.0,1655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T05:00,0.0,0.0,0.0,0.0,16.5,6.82,14.2,115,100,7220.0,1,0.105,0.0,1810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T06:00,0.0,0.0,0.0,0.0,16.7,6.71,14.2,116,100,7220.0,1,0.105,0.0,1855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T07:00,0.0,0.0,0.0,0.0,17.0,6.67,13.8,112,100,7220.0,1,0.104,0.0,1805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T08:00,0.0,0.0,0.0,0.0,17.1,6.45,13.6,108,100,7220.0,1,0.104,0.0,1695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T09:00,0.0,0.0,0.0,0.0,16.7,6.19,12.9,106,100,7220.0,1,0.104,0.0,1540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T10:00,0.0,0.0,0.0,0.0,16.1,5.98,12.1,108,100,7220.0,1,0.104,0.0,1465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T11:00,0.0,0.0,0.0,0.0,15.4,5.14,11.3,117,100,7220.0,1,0.104,0.0,1380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T12:00,0.0,0.0,0.0,0.0,13.7,4.03,9.4,134,100,7220.0,0,0.108,0.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T13:00,0.0,0.0,0.0,0.0,13.3,4.21,7.7,133,100,7220.0,0,0.107,0.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T14:00,0.0,0.0,0.0,0.0,12.6,4.09,7.6,117,99,7220.0,0,0.107,0.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T15:00,0.0,0.0,0.0,0.0,11.8,4.22,7.6,107,100,7220.0,0,0.107,0.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T16:00,0.0,0.0,0.0,0.0,11.4,4.27,7.7,123,100,7220.0,0,0.107,0.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T17:00,0.0,0.0,0.0,0.0,10.3,3.75,8.6,127,100,7200.0,0,0.107,0.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T18:00,0.0,0.0,0.0,0.0,9.3,2.74,6.6,111,100,7140.0,0,0.107,0.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T19:00,0.0,0.0,0.0,0.0,8.5,2.56,5.0,94,100,7120.0,0,0.107,0.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T20:00,0.0,0.0,0.0,0.0,7.9,3.21,5.9,86,100,7120.0,0,0.107,0.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T21:00,0.0,0.0,0.0,0.0,7.2,3.04,6.2,99,100,7120.0,0,0.107,0.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T22:00,0.0,0.0,0.0,0.0,6.5,3.01,5.7,94,100,7080.0,0,0.107,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T23:00,0.0,0.0,0.0,0.0,6.2,2.45,5.6,91,100,7080.0,1,0.107,0.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T00:00,0.0,0.0,0.0,0.0,7.5,3.07,5.7,71,100,7080.0,1,0.111,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T01:00,0.0,0.0,0.0,0.0,8.7,4.15,8.6,91,100,7080.0,1,0.111,0.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T02:00,0.0,0.0,0.0,0.0,10.8,3.92,9.0,95,65,7120.0,1,0.11,0.0,615.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T03:00,0.0,0.0,0.0,0.0,12.7,4.6,10.1,92,16,7140.0,1,0.11,0.0,855.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T04:00,0.0,0.0,0.0,0.0,14.5,4.75,10.8,92,53,7140.0,1,0.11,0.0,1180.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T05:00,0.0,0.0,0.0,0.0,16.0,4.63,10.6,84,99,7140.0,1,0.109,0.0,1515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T06:00,0.0,0.0,0.0,0.0,14.3,5.31,12.4,86,84,7140.0,1,0.109,0.0,1290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T07:00,0.0,0.0,0.0,0.0,15.3,5.35,11.4,91,98,7140.0,1,0.108,0.0,1215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T08:00,0.0,0.0,0.0,0.0,15.3,4.85,11.3,92,80,7200.0,1,0.108,0.0,1135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T09:00,0.0,0.0,0.0,0.0,15.4,3.95,10.2,99,24,7180.0,1,0.108,0.0,1135.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T10:00,0.0,0.0,0.0,0.0,15.1,3.18,8.4,114,6,7180.0,1,0.108,0.0,1115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T11:00,0.0,0.0,0.0,0.0,14.1,2.07,6.6,105,20,7180.0,1,0.108,0.0,935.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T12:00,0.0,0.0,0.0,0.0,12.2,1.54,4.0,144,81,7140.0,0,0.103,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T13:00,0.0,0.0,0.0,0.0,11.2,1.43,3.2,126,16,7140.0,0,0.103,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T14:00,0.0,0.0,0.0,0.0,10.0,1.61,2.8,144,53,7100.0,0,0.103,0.0,95.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T15:00,0.0,0.0,0.0,0.0,9.4,1.86,3.7,166,83,7100.0,0,0.103,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T16:00,0.0,0.0,0.0,0.0,8.1,0.55,3.3,180,100,7100.0,0,0.103,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T17:00,0.0,0.0,0.0,0.0,8.9,0.07,0.9,135,100,7100.0,0,0.103,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T18:00,0.0,0.0,0.0,0.0,8.8,0.16,0.6,162,100,7100.0,0,0.103,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T19:00,0.0,0.0,0.0,0.0,8.4,0.11,0.4,63,100,7060.0,0,0.103,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T20:00,0.0,0.0,0.0,0.0,7.6,0.14,0.3,45,100,7060.0,0,0.103,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T21:00,0.0,0.0,0.0,0.0,6.4,0.35,0.7,315,9,7060.0,0,0.103,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T22:00,0.0,0.0,0.0,0.0,6.0,0.07,0.8,225,14,7020.0,0,0.103,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T23:00,0.0,0.0,0.0,0.0,6.2,0.28,0.6,135,41,7020.0,1,0.103,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T00:00,0.0,0.0,0.0,0.0,8.9,0.76,2.2,67,98,7060.0,1,0.099,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T01:00,0.0,0.0,0.0,0.0,12.4,1.0,3.6,37,100,7100.0,1,0.099,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T02:00,0.0,0.0,0.0,0.0,14.8,0.74,3.7,340,100,7120.0,1,0.099,40.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T03:00,0.0,0.0,0.0,0.0,17.8,2.64,6.1,285,100,7180.0,1,0.099,40.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T04:00,0.0,0.0,0.0,0.0,19.6,3.8,8.5,309,100,7200.0,1,0.099,0.0,2905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T05:00,0.0,0.0,0.0,0.0,21.6,3.57,9.1,329,100,7200.0,1,0.099,0.0,3645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T06:00,0.0,0.0,0.0,0.0,21.8,4.72,10.1,310,86,7200.0,1,0.102,0.0,4115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T07:00,0.0,0.0,0.0,0.0,21.0,4.92,10.3,312,91,7200.0,1,0.102,0.0,3975.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T08:00,0.0,0.0,0.0,0.0,20.8,5.76,11.2,316,36,7200.0,1,0.102,0.0,3740.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T09:00,0.0,0.0,0.0,0.0,20.6,5.18,12.6,310,45,7200.0,1,0.102,0.0,3535.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T10:00,0.0,0.0,0.0,0.0,20.5,3.13,10.2,295,100,7200.0,1,0.102,0.0,3925.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T11:00,0.0,0.0,0.0,0.0,19.2,3.3,5.9,319,2,7200.0,1,0.101,0.0,700.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T12:00,0.0,0.0,0.0,0.0,17.4,2.99,6.0,322,0,7180.0,0,0.094,0.0,355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T13:00,0.0,0.0,0.0,0.0,16.0,2.51,5.4,331,0,7180.0,0,0.094,0.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T14:00,0.0,0.0,0.0,0.0,14.0,0.45,4.3,297,0,7180.0,0,0.094,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T15:00,0.0,0.0,0.0,0.0,11.3,1.14,1.7,203,0,7180.0,0,0.094,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T16:00,0.0,0.0,0.0,0.0,9.5,1.17,2.7,211,0,7180.0,0,0.094,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T17:00,0.0,0.0,0.0,0.0,8.3,0.97,2.2,235,0,7160.0,0,0.094,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T18:00,0.0,0.0,0.0,0.0,7.8,1.07,2.6,233,0,7160.0,0,0.094,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T19:00,0.0,0.0,0.0,0.0,7.2,0.54,1.8,214,0,7120.0,0,0.094,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T20:00,0.0,0.0,0.0,0.0,6.6,0.57,1.2,195,0,7120.0,0,0.094,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T21:00,0.0,0.0,0.0,0.0,6.8,0.51,1.2,191,0,7120.0,0,0.094,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T22:00,0.0,0.0,0.0,0.0,7.1,0.16,1.0,288,0,7120.0,0,0.094,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T23:00,0.0,0.0,0.0,0.0,7.7,0.22,0.6,333,0,7120.0,1,0.094,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T00:00,0.0,0.0,0.0,0.0,10.5,1.43,2.4,25,0,7160.0,1,0.101,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T01:00,0.0,0.0,0.0,0.0,14.0,2.55,5.5,23,0,7180.0,1,0.101,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T02:00,0.0,0.0,0.0,0.0,17.9,1.59,6.1,28,0,7180.0,1,0.101,0.0,545.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T03:00,0.0,0.0,0.0,0.0,21.1,0.4,5.1,90,4,7180.0,1,0.101,0.0,1475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T04:00,0.0,0.0,0.0,0.0,23.0,1.57,5.4,189,22,7180.0,1,0.101,0.0,3175.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T05:00,0.0,0.0,0.0,0.0,24.0,1.93,6.2,197,8,7180.0,1,0.101,0.0,3490.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T06:00,0.0,0.0,0.0,0.0,24.2,1.46,6.7,248,2,7180.0,1,0.1,0.0,3815.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T07:00,0.0,0.0,0.0,0.0,25.2,3.22,7.6,276,91,7180.0,1,0.1,0.0,3950.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T08:00,0.0,0.0,0.0,0.0,24.1,4.69,10.1,284,28,7180.0,1,0.1,0.0,3765.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T09:00,0.0,0.0,0.0,0.0,23.5,4.51,10.1,329,26,7180.0,1,0.1,0.0,3510.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T10:00,0.0,0.0,0.0,0.0,23.6,2.1,9.3,348,60,7180.0,1,0.1,0.0,4065.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T11:00,0.0,0.0,0.0,0.0,22.1,4.72,8.1,355,40,7180.0,1,0.1,0.0,1015.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T12:00,0.0,0.0,0.0,0.0,19.5,3.03,8.6,351,100,7180.0,0,0.1,0.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T13:00,0.0,0.0,0.0,0.0,17.8,1.59,5.0,283,100,7180.0,0,0.1,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T14:00,0.0,0.0,0.0,0.0,18.7,5.2,9.4,293,100,7180.0,0,0.1,0.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T15:00,0.0,0.0,0.0,0.0,18.0,2.44,9.0,251,95,7180.0,0,0.099,0.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T16:00,0.0,0.0,0.0,0.0,16.5,2.35,4.4,269,91,7160.0,0,0.099,0.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T17:00,0.0,0.0,0.0,0.0,16.6,4.7,8.2,279,20,7160.0,0,0.099,0.0,400.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T18:00,0.0,0.0,0.0,0.0,15.2,4.91,8.9,266,20,7160.0,0,0.099,0.0,240.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T19:00,0.0,0.0,0.0,0.0,14.4,4.55,8.6,261,0,7160.0,0,0.099,0.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T20:00,0.0,0.0,0.0,0.0,13.8,4.38,8.0,259,13,7160.0,0,0.099,0.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T21:00,0.0,0.0,0.0,0.0,13.4,4.65,8.2,261,3,7160.0,0,0.099,0.0,330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T22:00,0.0,0.0,0.0,0.0,12.6,3.82,8.2,259,3,7160.0,0,0.099,0.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T23:00,0.0,0.0,0.0,0.0,12.6,3.48,6.7,258,30,7160.0,1,0.099,0.0,300.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T00:00,0.0,0.0,0.0,0.0,15.1,3.36,6.5,267,38,7160.0,1,0.099,0.0,425.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T01:00,0.0,0.0,0.0,0.0,18.0,3.67,7.4,281,2,7160.0,1,0.099,30.0,585.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T02:00,0.0,0.0,0.0,0.0,20.2,4.78,10.0,317,4,7160.0,1,0.099,10.0,1565.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T03:00,0.0,0.0,0.0,0.0,22.4,5.1,10.4,319,16,7160.0,1,0.099,0.0,3530.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T04:00,0.0,0.0,0.0,0.0,23.7,6.76,13.7,324,2,7180.0,1,0.099,0.0,3830.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T05:00,0.0,0.0,0.0,0.0,24.5,7.16,14.5,320,0,7180.0,1,0.099,0.0,4010.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T06:00,0.0,0.0,0.0,0.0,24.4,7.29,15.0,321,0,7180.0,1,0.099,0.0,4025.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T07:00,0.0,0.0,0.0,0.0,24.5,7.18,14.7,327,0,7180.0,1,0.099,0.0,3785.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T08:00,0.0,0.0,0.0,0.0,24.4,6.71,14.5,332,0,7180.0,1,0.099,0.0,3555.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T09:00,0.0,0.0,0.0,0.0,23.9,6.43,13.4,338,0,7160.0,1,0.098,0.0,3255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T10:00,0.0,0.0,0.0,0.0,23.0,5.63,12.6,340,0,7160.0,1,0.098,0.0,2860.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T11:00,0.0,0.0,0.0,0.0,21.4,3.28,10.6,344,0,7160.0,1,0.098,0.0,725.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T12:00,0.0,0.0,0.0,0.0,18.1,1.45,5.8,360,0,7160.0,0,0.098,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T13:00,0.0,0.0,0.0,0.0,16.6,0.87,2.2,31,2,7160.0,0,0.098,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T14:00,0.0,0.0,0.0,0.0,15.6,0.74,1.4,62,45,7160.0,0,0.098,0.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
