time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-13T22:00,0.0,0.0,0.0,0.0,22.7,4.92,8.3,218,14,15240.0,1,0.108,340.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T23:00,0.0,0.0,0.0,0.0,23.4,4.81,8.7,223,23,15240.0,1,0.108,320.0,325.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T00:00,0.0,0.0,0.0,0.0,24.5,3.97,8.9,221,0,17580.0,1,0.109,460.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T01:00,0.0,0.0,0.0,0.0,25.4,4.57,9.1,210,0,19440.0,1,0.109,610.0,330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T02:00,0.0,0.0,0.0,0.0,25.9,5.82,11.3,203,3,15000.0,1,0.107,850.0,430.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T03:00,0.0,0.0,0.0,0.0,26.1,7.39,13.8,204,13,19080.0,1,0.106,910.0,435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T04:00,0.0,0.0,0.0,0.0,26.3,8.48,15.5,204,7,21500.0,1,0.104,850.0,415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T05:00,0.0,0.0,0.0,0.0,26.4,9.0,16.6,204,8,21880.0,1,0.103,650.0,365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T06:00,0.0,0.0,0.0,0.0,26.2,8.19,16.7,205,14,21080.0,1,0.097,760.0,380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T07:00,0.0,0.0,0.0,0.0,25.9,8.53,15.5,203,13,21680.0,1,0.095,680.0,415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T08:00,0.0,0.0,0.0,0.0,25.8,8.81,15.8,208,13,18700.0,1,0.095,680.0,455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T09:00,0.0,0.0,0.0,0.0,25.2,8.79,15.8,205,9,17480.0,1,0.094,790.0,455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T10:00,0.0,0.0,0.0,0.0,24.5,8.75,15.2,204,13,17360.0,1,0.094,870.0,430.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T11:00,0.0,0.0,0.0,0.0,24.2,8.48,14.9,209,30,17160.0,0,0.094,1000.0,450.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T12:00,0.0,0.0,0.0,0.0,24.3,7.22,14.1,211,23,17220.0,0,0.085,800.0,310.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T13:00,0.0,0.0,0.0,0.0,24.3,6.85,12.0,212,45,17440.0,0,0.085,750.0,300.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T14:00,0.0,0.0,0.0,0.0,24.1,6.34,11.4,214,9,15240.0,0,0.086,790.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T15:00,0.0,0.0,0.0,0.0,23.9,5.45,10.7,224,23,15240.0,0,0.086,780.0,260.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T16:00,0.0,0.0,0.0,0.0,23.7,4.02,9.0,232,15,10060.0,0,0.086,820.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T17:00,0.0,0.0,0.0,0.0,23.6,3.04,6.7,226,4,12540.0,0,0.086,820.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T18:00,0.0,0.0,0.0,0.0,23.5,2.83,5.1,216,5,10600.0,0,0.08,1230.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T19:00,0.0,0.0,0.0,0.0,23.3,3.0,5.0,213,2,10640.0,0,0.08,1210.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T20:00,0.0,0.0,0.0,0.0,23.3,2.8,5.1,229,5,10720.0,0,0.08,1170.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T21:00,0.0,0.0,0.0,0.0,23.1,1.71,4.8,263,4,10720.0,0,0.08,1140.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T22:00,0.0,0.0,0.0,0.0,22.7,0.66,3.0,351,20,10720.0,1,0.08,1130.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T23:00,0.0,0.0,0.0,0.0,23.6,4.51,7.5,51,39,10720.0,1,0.08,1150.0,205.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T00:00,0.0,0.0,0.0,0.0,23.2,2.9,11.6,46,88,4800.0,1,0.087,900.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T01:00,0.5,0.8,0.0,0.0,23.4,4.54,10.1,79,64,7880.0,1,0.092,820.0,200.0,0,0.0,53,1,0.1,30,0,1,2,0.0,0.48
2026-04-15T02:00,0.0,0.0,0.0,0.0,24.0,5.39,10.7,79,70,14580.0,1,0.091,720.0,270.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T03:00,0.0,0.0,0.0,0.0,25.3,4.21,10.8,66,59,19460.0,1,0.09,490.0,305.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T04:00,0.6,1.0,0.0,0.0,25.1,4.49,10.8,76,91,19460.0,1,0.094,420.0,285.0,0,0.0,53,1,0.0,31,0,1,8,0.0,0.6
2026-04-15T05:00,0.0,0.0,0.0,0.0,24.8,5.2,10.7,92,68,14900.0,1,0.094,440.0,250.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T06:00,0.0,0.0,0.0,0.0,23.9,4.74,10.6,97,73,8980.0,1,0.094,760.0,255.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T07:00,0.0,0.0,0.0,0.0,24.3,5.34,10.8,101,42,16580.0,1,0.094,640.0,265.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T08:00,0.0,0.0,0.0,0.0,23.8,5.06,10.7,93,54,15780.0,1,0.093,540.0,235.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T09:00,0.0,0.0,0.0,0.0,23.3,5.28,10.0,83,59,17340.0,1,0.093,570.0,235.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T10:00,0.0,0.0,0.0,0.0,22.7,5.4,10.3,77,61,17060.0,1,0.093,410.0,255.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T11:00,0.0,0.0,0.0,0.0,22.4,4.68,9.8,76,84,17400.0,0,0.093,330.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T12:00,0.0,0.0,0.0,0.0,22.5,4.92,8.5,62,100,12420.0,0,0.08,430.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T13:00,0.6,0.5,0.0,0.0,22.1,5.14,10.4,62,100,7700.0,0,0.085,460.0,230.0,0,0.0,53,1,0.3,32,0,1,32,0.0,0.3
2026-04-15T14:00,0.0,0.0,0.0,0.0,21.8,5.17,9.3,60,100,14600.0,0,0.086,600.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T15:00,0.0,0.0,0.0,0.0,21.9,5.32,9.3,59,100,13720.0,0,0.086,630.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T16:00,0.0,0.0,0.0,0.0,21.5,4.49,9.3,52,100,13360.0,0,0.086,490.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T17:00,0.0,0.0,0.0,0.0,21.3,4.35,8.3,47,100,14820.0,0,0.086,330.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T18:00,0.0,0.0,0.0,0.0,21.2,5.35,9.3,49,100,15180.0,0,0.084,300.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T19:00,0.0,0.0,0.0,0.0,20.9,5.55,10.5,47,100,15840.0,0,0.084,330.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T20:00,0.0,0.0,0.0,0.0,20.9,5.45,10.5,46,100,17560.0,0,0.084,410.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T21:00,0.0,0.0,0.0,0.0,20.8,5.34,10.3,43,100,16740.0,0,0.084,310.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T22:00,0.0,0.0,0.0,0.0,20.8,5.02,10.1,47,100,19380.0,1,0.084,70.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T23:00,0.0,0.0,0.0,0.0,20.9,5.2,9.9,35,100,19460.0,1,0.084,100.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T00:00,0.0,0.0,0.0,0.0,21.3,3.86,10.0,43,100,22180.0,1,0.078,310.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T01:00,0.0,0.0,0.0,0.0,22.1,3.5,7.6,53,100,22180.0,1,0.078,260.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T02:00,0.0,0.0,0.0,0.0,23.2,3.45,8.1,66,86,22180.0,1,0.077,190.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T03:00,0.0,0.0,0.0,0.0,23.9,3.36,8.0,85,55,22180.0,1,0.077,130.0,315.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T04:00,0.0,0.0,0.0,0.0,24.1,3.7,8.6,92,32,22180.0,1,0.076,60.0,295.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T05:00,0.0,0.0,0.0,0.0,24.0,3.77,8.8,96,6,22180.0,1,0.075,0.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T06:00,0.0,0.0,0.0,0.0,23.5,3.76,9.4,104,2,22000.0,1,0.077,0.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T07:00,0.0,0.0,0.0,0.0,23.3,4.1,9.2,106,6,22040.0,1,0.076,0.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T08:00,0.0,0.0,0.0,0.0,23.2,3.97,8.9,104,0,22200.0,1,0.076,0.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T09:00,0.0,0.0,0.0,0.0,22.8,4.12,8.4,114,2,19480.0,1,0.075,0.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T10:00,0.0,0.0,0.0,0.0,22.2,3.97,8.3,121,17,17600.0,1,0.075,0.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T11:00,0.0,0.0,0.0,0.0,21.9,2.51,7.3,85,16,17600.0,0,0.075,0.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T12:00,0.0,0.0,0.0,0.0,21.7,2.13,5.2,99,60,7200.0,0,0.075,550.0,120.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T13:00,0.1,0.0,0.0,0.0,22.0,3.05,5.3,89,100,10780.0,0,0.076,540.0,165.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-16T14:00,0.0,0.0,0.0,0.0,22.1,2.53,5.5,63,100,12660.0,0,0.076,410.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T15:00,0.0,0.0,0.0,0.0,22.2,2.62,5.1,43,100,9060.0,0,0.076,420.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T16:00,0.2,0.5,0.0,0.0,22.1,2.84,5.1,62,100,13060.0,0,0.078,440.0,165.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-16T17:00,0.1,1.0,0.0,0.0,21.9,2.86,5.2,65,100,13400.0,0,0.079,490.0,180.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T18:00,0.0,0.0,0.0,0.0,21.7,2.46,5.1,84,100,12680.0,0,0.077,420.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T19:00,0.0,0.0,0.0,0.0,21.9,2.19,4.6,47,100,8660.0,0,0.077,380.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T20:00,0.0,0.0,0.0,0.0,21.9,2.31,5.0,60,100,12100.0,0,0.078,390.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T21:00,0.2,1.0,0.0,0.0,21.8,2.02,4.4,33,100,14120.0,0,0.079,420.0,125.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T22:00,0.9,1.0,0.0,0.0,21.7,1.13,4.9,45,100,13540.0,1,0.091,580.0,95.0,0,0.0,53,1,0.0,33,0,1,104,0.0,0.6
2026-04-16T23:00,0.1,1.0,0.0,0.0,21.8,1.06,3.0,45,82,10460.0,1,0.092,480.0,65.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T00:00,0.0,0.0,0.0,0.0,21.8,0.25,4.0,37,59,8280.0,1,0.077,850.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T01:00,0.0,0.0,0.0,0.0,23.5,2.62,6.5,133,100,15280.0,1,0.077,790.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T02:00,0.0,0.0,0.0,0.0,23.5,1.35,6.6,92,100,7340.0,1,0.077,710.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T03:00,0.1,0.0,0.0,0.0,23.2,1.47,4.5,215,58,17440.0,1,0.077,660.0,205.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-17T04:00,0.0,0.0,0.0,0.0,25.5,2.02,7.2,222,57,21920.0,1,0.076,420.0,405.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T05:00,0.0,0.0,0.0,0.0,25.6,2.61,6.6,168,99,18800.0,1,0.075,650.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T06:00,0.0,0.0,0.0,0.0,24.2,2.82,8.6,186,100,11780.0,1,0.079,480.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T07:00,0.1,0.0,0.0,0.0,24.4,2.86,6.3,176,13,13520.0,1,0.08,610.0,115.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-17T08:00,0.0,0.0,0.0,0.0,24.7,4.05,8.3,183,23,17840.0,1,0.079,570.0,190.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T09:00,0.0,0.0,0.0,0.0,24.2,4.33,8.6,187,25,16600.0,1,0.079,540.0,245.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T10:00,0.0,0.0,0.0,0.0,23.6,3.83,8.4,160,12,15420.0,1,0.078,580.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T11:00,0.0,0.0,0.0,0.0,23.0,2.97,6.7,132,15,14720.0,0,0.078,650.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T12:00,0.0,0.0,0.0,0.0,23.0,3.91,5.5,167,64,15300.0,0,0.073,630.0,155.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T13:00,0.0,0.0,0.0,0.0,22.8,1.67,6.7,141,22,10340.0,0,0.073,660.0,110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T14:00,0.0,0.0,0.0,0.0,22.4,1.87,3.1,82,23,10460.0,0,0.073,630.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T15:00,0.0,0.0,0.0,0.0,22.1,3.16,5.2,72,45,10160.0,0,0.073,530.0,145.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T16:00,0.0,0.0,0.0,0.0,22.1,4.3,7.4,61,64,9020.0,0,0.074,420.0,210.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T17:00,0.0,0.0,0.0,0.0,22.1,4.44,7.9,59,100,13660.0,0,0.074,310.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T18:00,0.0,0.0,0.0,0.0,22.2,4.63,8.2,64,100,11760.0,0,0.072,480.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T19:00,0.0,0.0,0.0,0.0,22.2,4.62,8.0,59,100,15380.0,0,0.072,410.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T20:00,0.0,0.0,0.0,0.0,22.0,4.43,8.1,62,100,17060.0,0,0.072,360.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T21:00,0.0,0.0,0.0,0.0,21.8,4.29,8.0,64,100,14980.0,0,0.072,390.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T22:00,0.0,0.0,0.0,0.0,21.7,4.05,8.1,61,100,14140.0,1,0.072,400.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T23:00,0.1,0.0,0.0,0.0,21.6,4.11,7.9,58,100,10180.0,1,0.073,320.0,230.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-18T00:00,0.0,0.0,0.0,0.0,22.6,3.0,8.0,57,37,16600.0,1,0.113,340.0,180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T01:00,0.0,0.0,0.0,0.0,23.5,2.79,6.7,69,16,19160.0,1,0.112,330.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T02:00,0.0,0.0,0.0,0.0,24.3,3.16,7.6,85,76,22220.0,1,0.111,290.0,290.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T03:00,0.0,0.0,0.0,0.0,24.6,3.76,8.5,95,54,20360.0,1,0.109,270.0,270.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T04:00,0.0,0.0,0.0,0.0,24.8,4.23,9.3,101,97,22220.0,1,0.107,260.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T05:00,0.2,1.0,0.0,0.0,23.9,4.84,9.9,104,58,10060.0,1,0.108,180.0,225.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T06:00,0.0,0.0,0.0,0.0,23.2,4.47,10.2,95,22,13960.0,1,0.106,110.0,190.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T07:00,0.0,0.0,0.0,0.0,23.6,4.6,9.6,99,10,15200.0,1,0.105,90.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T08:00,0.0,0.0,0.0,0.0,23.2,5.35,10.4,91,18,17640.0,1,0.104,60.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T09:00,0.0,0.0,0.0,0.0,22.5,5.74,10.9,83,38,17300.0,1,0.103,10.0,245.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T10:00,0.0,0.0,0.0,0.0,22.0,6.02,11.2,75,45,17040.0,1,0.103,0.0,300.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T11:00,0.0,0.0,0.0,0.0,21.6,6.32,11.3,68,26,17900.0,0,0.103,0.0,320.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T12:00,0.0,0.0,0.0,0.0,21.5,5.88,11.3,68,74,12820.0,0,0.103,0.0,315.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T13:00,0.0,0.0,0.0,0.0,21.5,5.61,10.8,59,48,12180.0,0,0.103,420.0,330.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T14:00,0.0,0.0,0.0,0.0,21.3,5.38,9.9,52,100,15200.0,0,0.103,390.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T15:00,0.0,0.0,0.0,0.0,21.2,4.92,10.0,46,100,11780.0,0,0.103,370.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T16:00,0.0,0.0,0.0,0.0,21.0,4.64,9.4,42,100,13640.0,0,0.103,430.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T17:00,0.0,0.0,0.0,0.0,20.9,4.56,8.9,38,100,14400.0,0,0.102,450.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T18:00,0.0,0.0,0.0,0.0,21.0,4.56,8.7,43,100,16560.0,0,0.102,480.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T19:00,0.0,0.0,0.0,0.0,20.9,4.51,8.9,40,100,15840.0,0,0.102,430.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T20:00,0.0,0.0,0.0,0.0,20.9,4.26,8.6,40,95,19520.0,0,0.102,420.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T21:00,0.0,0.0,0.0,0.0,20.7,4.08,8.0,36,13,19520.0,0,0.102,340.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T22:00,0.0,0.0,0.0,0.0,20.3,4.0,7.6,43,22,19520.0,1,0.102,250.0,315.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T23:00,0.0,0.0,0.0,0.0,20.7,4.17,8.2,47,16,22240.0,1,0.101,0.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T00:00,0.0,0.0,0.0,0.0,21.3,3.39,8.3,53,34,21840.0,1,0.1,360.0,310.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T01:00,0.0,0.0,0.0,0.0,22.6,3.4,7.8,66,10,22120.0,1,0.099,360.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T02:00,0.0,0.0,0.0,0.0,23.5,2.95,7.9,75,2,23980.0,1,0.098,360.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T03:00,0.0,0.0,0.0,0.0,24.4,2.92,7.4,97,9,23980.0,1,0.096,0.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T04:00,0.0,0.0,0.0,0.0,24.5,3.56,8.2,118,3,23980.0,1,0.094,0.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T05:00,0.0,0.0,0.0,0.0,24.3,4.07,9.2,122,9,23980.0,1,0.093,0.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T06:00,0.0,0.0,0.0,0.0,24.7,3.3,9.1,129,11,23980.0,1,0.091,40.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T07:00,0.0,0.0,0.0,0.0,24.5,3.75,8.4,127,13,22260.0,1,0.089,30.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T08:00,0.0,0.0,0.0,0.0,24.3,3.5,8.3,136,5,22260.0,1,0.088,30.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T09:00,0.0,0.0,0.0,0.0,24.1,3.22,7.5,136,5,22260.0,1,0.088,90.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T10:00,0.0,0.0,0.0,0.0,23.2,3.03,6.7,142,1,19540.0,1,0.087,110.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T11:00,0.0,0.0,0.0,0.0,22.3,2.12,5.5,146,1,19540.0,0,0.087,120.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T12:00,0.0,0.0,0.0,0.0,21.6,0.86,3.6,144,44,17680.0,0,0.083,190.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T13:00,0.0,0.0,0.0,0.0,21.6,1.01,1.6,147,64,17680.0,0,0.083,230.0,100.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T14:00,0.0,0.0,0.0,0.0,21.5,0.5,1.4,96,20,17680.0,0,0.083,230.0,75.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T15:00,0.0,0.0,0.0,0.0,21.3,0.59,1.0,70,48,17680.0,0,0.083,190.0,75.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T16:00,0.0,0.0,0.0,0.0,21.1,0.21,0.8,45,3,17680.0,0,0.083,150.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T17:00,0.0,0.0,0.0,0.0,21.0,0.11,0.4,297,17,17680.0,0,0.083,140.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T18:00,0.0,0.0,0.0,0.0,20.8,0.3,0.3,81,4,17680.0,0,0.081,170.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T19:00,0.0,0.0,0.0,0.0,21.0,0.21,0.5,76,27,17680.0,0,0.081,140.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T20:00,0.0,0.0,0.0,0.0,20.7,0.29,0.5,31,88,15360.0,0,0.081,120.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T21:00,0.0,0.0,0.0,0.0,20.6,0.21,0.7,346,52,15360.0,0,0.081,90.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
