time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-04-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,1145.0,14.5,1.98,5.7,225,100,10280.0,1,0.176
2026-04-16T09:00,0.4,0.2,0.2,0.0,0.0,0.0,51,10.0,,1050.0,14.6,3.38,6.9,232,100,8700.0,1,0.179
2026-04-16T10:00,0.6,0.2,0.4,0.0,0.0,0.0,53,20.0,,940.0,13.2,4.47,8.2,260,100,5860.0,1,0.185
2026-04-16T11:00,0.3,0.3,0.0,0.0,0.0,0.0,51,20.0,,755.0,12.0,2.66,8.1,250,100,6380.0,1,0.188
2026-04-16T12:00,0.6,0.3,0.3,0.0,0.0,0.0,53,0.0,,570.0,11.1,0.45,5.2,243,100,8840.0,1,0.197
2026-04-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,11.0,55.0,10.2,0.85,1.8,183,100,18600.0,1,0.198
2026-04-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,5.0,50.0,9.4,1.0,1.7,183,100,17520.0,0,0.198
2026-04-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,0.0,40.0,8.7,0.81,1.8,191,100,14720.0,0,0.198
2026-04-16T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,60.0,0.0,60.0,8.3,0.99,2.1,229,100,400.0,0,0.199
2026-04-16T17:00,0.4,0.1,0.3,0.0,0.0,0.0,51,40.0,4.0,75.0,8.2,1.0,3.4,270,100,460.0,0,0.205
2026-04-16T18:00,0.5,0.4,0.1,0.0,0.0,0.0,53,40.0,1.0,400.0,8.5,1.83,3.7,287,100,3760.0,0,0.207
2026-04-16T19:00,0.5,0.4,0.1,0.0,0.0,0.0,53,0.0,1.0,45.0,8.1,0.7,3.7,201,100,5660.0,0,0.214
2026-04-16T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,50.0,1.0,65.0,7.5,1.34,3.7,207,100,14360.0,0,0.215
2026-04-16T21:00,0.2,0.0,0.2,0.0,0.0,0.0,51,0.0,2.0,60.0,6.9,0.89,3.2,218,91,3320.0,0,0.218
2026-04-16T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,2.0,20.0,6.6,0.25,1.5,169,62,4480.0,0,0.219
2026-04-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,20.0,5.8,0.16,0.5,72,100,900.0,0,0.219
2026-04-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,15.0,6.3,0.54,1.7,34,70,12400.0,1,0.268
2026-04-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,10.0,7.3,0.43,0.8,54,92,8060.0,1,0.268
2026-04-17T02:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,0.0,130.0,7.9,1.14,3.0,203,99,5540.0,1,0.271
2026-04-17T03:00,2.2,0.6,1.6,0.0,0.0,0.0,80,10.0,0.0,470.0,8.2,1.63,4.1,230,100,3720.0,1,0.301
2026-04-17T04:00,1.1,0.8,0.3,0.0,0.0,0.0,55,50.0,0.0,415.0,8.2,1.28,5.7,201,100,3600.0,1,0.314
2026-04-17T05:00,1.0,0.8,0.2,0.0,0.0,0.0,55,140.0,0.0,870.0,9.2,2.93,8.1,237,100,5560.0,1,0.326
2026-04-17T06:00,0.5,0.4,0.1,0.0,0.0,0.0,53,110.0,0.0,1225.0,9.8,6.83,12.8,253,100,4720.0,1,0.329
2026-04-17T07:00,2.4,0.6,1.8,0.0,0.0,0.0,80,0.0,1.0,1115.0,8.9,6.64,14.6,258,100,5040.0,1,0.356
2026-04-17T08:00,0.8,0.3,0.5,0.0,0.0,0.0,53,20.0,1.0,1205.0,9.0,6.06,13.7,267,100,7500.0,1,0.361
2026-04-17T09:00,1.3,0.2,1.1,0.0,0.0,0.0,80,10.0,0.0,1170.0,8.7,5.34,13.3,263,100,5180.0,1,0.374
2026-04-17T10:00,0.9,0.7,0.2,0.0,0.0,0.0,53,0.0,4.0,1120.0,7.6,7.39,14.6,264,100,6520.0,1,0.379
2026-04-17T11:00,0.4,0.3,0.1,0.0,0.0,0.0,51,0.0,0.0,1125.0,7.8,5.89,13.3,277,100,5980.0,1,0.376
2026-04-17T12:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,6.0,935.0,6.7,7.05,11.4,269,100,3900.0,1,0.408
2026-04-17T13:00,0.7,0.4,0.3,0.0,0.0,0.0,53,0.0,6.0,865.0,6.3,4.12,13.3,264,87,11720.0,1,0.403
2026-04-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,575.0,5.8,2.88,7.3,262,95,13540.0,0,0.394
2026-04-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,465.0,4.7,2.42,5.2,252,100,14580.0,0,0.387
2026-04-17T16:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,6.0,350.0,4.6,2.44,4.9,281,100,15100.0,0,0.383
2026-04-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,230.0,4.2,2.07,4.3,302,100,18820.0,0,0.378
2026-04-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,280.0,2.9,3.79,5.1,337,100,23240.0,0,0.379
2026-04-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,250.0,2.7,2.58,6.5,314,100,7400.0,0,0.375
2026-04-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,235.0,2.2,2.28,4.8,322,100,23580.0,0,0.371
2026-04-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,255.0,1.6,2.32,4.8,327,100,23580.0,0,0.367
2026-04-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,475.0,1.6,1.65,4.2,87,84,22960.0,0,0.364
2026-04-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,500.0,0.7,3.54,6.6,144,100,4660.0,0,0.361
2026-04-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,370.0,0.0,2.82,6.8,150,100,9840.0,1,0.361
2026-04-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,355.0,-0.1,2.84,5.9,152,100,21700.0,1,0.359
2026-04-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,7.0,445.0,0.6,2.24,5.9,156,49,21100.0,1,0.356
2026-04-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,700.0,1.6,1.68,5.3,153,19,22740.0,1,0.354
2026-04-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,765.0,3.3,1.41,5.1,153,9,23260.0,1,0.351
2026-04-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,910.0,4.9,1.53,5.7,148,2,23280.0,1,0.348
2026-04-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,1105.0,6.3,1.19,5.9,165,10,23620.0,1,0.353
2026-04-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,1175.0,7.9,1.07,5.5,143,3,23620.0,1,0.35
2026-04-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,1245.0,8.9,1.19,5.3,123,2,24140.0,1,0.347
2026-04-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,1260.0,9.6,1.21,5.3,128,1,24160.0,1,0.344
2026-04-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,1225.0,9.8,1.24,5.1,130,0,24160.0,1,0.342
2026-04-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,1115.0,9.6,1.35,4.7,129,0,24160.0,1,0.339
2026-04-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,535.0,9.2,1.56,4.3,135,0,24160.0,1,0.329
2026-04-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,90.0,6.2,1.18,3.1,126,0,23640.0,1,0.328
2026-04-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,135.0,4.2,2.04,3.2,112,0,23640.0,0,0.327
2026-04-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,120.0,3.4,2.15,3.6,59,0,23660.0,0,0.326
2026-04-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,85.0,2.0,3.08,5.2,36,0,23300.0,0,0.325
2026-04-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,55.0,1.0,3.04,5.6,17,0,23320.0,0,0.324
2026-04-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,50.0,0.6,3.12,5.3,16,0,23320.0,0,0.322
2026-04-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,60.0,1.0,3.32,5.9,21,0,23660.0,0,0.321
2026-04-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,65.0,2.3,3.59,6.1,21,0,24200.0,0,0.32
2026-04-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,65.0,3.4,3.29,6.1,24,0,24200.0,0,0.32
2026-04-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,60.0,3.5,3.2,5.5,23,0,24200.0,0,0.319
2026-04-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,60.0,2.9,3.64,6.2,21,0,23680.0,0,0.318
2026-04-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,40.0,1.7,2.55,6.5,26,0,23340.0,1,0.334
2026-04-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,40.0,3.6,1.92,4.4,39,0,23340.0,1,0.333
2026-04-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,190.0,7.9,2.21,4.3,52,0,23680.0,1,0.332
2026-04-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,1095.0,11.5,4.2,8.2,93,0,24440.0,1,0.331
2026-04-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,1190.0,12.8,6.38,12.5,114,19,24440.0,1,0.328
2026-04-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,12.0,1210.0,13.6,6.75,13.6,121,47,24440.0,1,0.326
2026-04-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,12.0,1255.0,14.6,7.33,13.6,126,74,24440.0,1,0.335
2026-04-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,1350.0,15.4,6.86,14.7,129,95,24440.0,1,0.332
2026-04-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,1430.0,16.1,6.35,13.9,130,100,24620.0,1,0.329
2026-04-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,1570.0,16.3,6.22,13.0,136,100,24620.0,1,0.327
2026-04-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,1425.0,15.9,5.95,12.6,139,100,24460.0,1,0.324
2026-04-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,755.0,14.8,5.47,11.8,144,100,24460.0,1,0.323
2026-04-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,485.0,13.6,3.38,10.4,146,100,24460.0,1,0.282
2026-04-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,375.0,10.9,1.97,6.3,114,100,24480.0,1,0.282
2026-04-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,415.0,9.5,2.35,3.9,78,100,24480.0,0,0.282
2026-04-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,465.0,9.4,3.32,5.9,78,100,24480.0,0,0.281
2026-04-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,425.0,8.8,3.45,6.2,73,100,24260.0,0,0.281
2026-04-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,340.0,8.0,2.4,6.1,54,100,24260.0,0,0.281
2026-04-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,140.0,7.3,2.25,4.2,37,100,24280.0,0,0.278
2026-04-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,60.0,6.6,2.53,4.9,30,100,24280.0,0,0.278
2026-04-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,45.0,5.5,2.98,5.1,29,100,23760.0,0,0.277
2026-04-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,45.0,5.6,2.84,5.3,26,100,23760.0,0,0.277
2026-04-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,35.0,5.1,2.27,4.9,22,100,23760.0,0,0.277
2026-04-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,20.0,3.2,1.9,3.8,18,100,23420.0,0,0.277
2026-04-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,15.0,4.3,0.6,3.6,24,100,23760.0,1,0.278
2026-04-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,10.0,7.1,0.32,1.4,18,100,23760.0,1,0.278
2026-04-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,140.0,8.9,0.49,2.4,45,100,24300.0,1,0.277
2026-04-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,16.0,360.0,11.3,0.25,3.0,281,63,24300.0,1,0.277
2026-04-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,16.0,735.0,13.5,0.47,3.8,212,33,24520.0,1,0.276
2026-04-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,16.0,995.0,15.1,1.13,4.9,221,49,24540.0,1,0.274
2026-04-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,1355.0,16.1,1.93,5.6,239,6,24540.0,1,0.277
2026-04-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,1660.0,17.2,2.08,6.4,240,0,24540.0,1,0.275
2026-04-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,1755.0,17.7,2.43,6.8,238,2,24540.0,1,0.273
2026-04-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,1895.0,18.1,2.4,6.8,239,0,24540.0,1,0.272
2026-04-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,1975.0,18.1,2.4,6.6,247,0,24560.0,1,0.27
2026-04-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,1695.0,17.5,1.99,6.2,258,0,24560.0,1,0.269
2026-04-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,320.0,16.3,1.48,4.9,258,5,24340.0,1,0.253
2026-04-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,60.0,13.0,1.23,2.9,282,2,24340.0,1,0.253
2026-04-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,35.0,10.6,1.63,2.5,337,0,23460.0,0,0.253
2026-04-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,30.0,8.8,2.01,3.8,6,0,23020.0,0,0.253
2026-04-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,35.0,6.5,2.53,4.2,18,0,22500.0,0,0.253
2026-04-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,40.0,5.5,2.92,5.1,13,0,23040.0,0,0.253
2026-04-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,30.0,4.5,2.4,5.1,12,0,22520.0,0,0.245
2026-04-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,40.0,5.9,3.08,5.6,8,0,23040.0,0,0.245
2026-04-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,35.0,5.3,2.01,5.3,19,0,23040.0,0,0.245
2026-04-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,30.0,4.2,2.02,3.6,23,0,23040.0,0,0.245
2026-04-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,35.0,4.0,2.5,4.3,26,0,23040.0,0,0.244
2026-04-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,35.0,3.9,2.24,4.4,24,1,23060.0,0,0.244
2026-04-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,40.0,5.1,2.31,4.5,18,0,23500.0,1,0.253
2026-04-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,55.0,7.9,3.29,5.4,28,0,23860.0,1,0.253
2026-04-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,120.0,12.3,2.58,5.5,32,10,23860.0,1,0.252
2026-04-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,640.0,15.8,1.97,5.0,83,17,24400.0,1,0.252
2026-04-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,21.0,1250.0,17.7,2.73,6.6,114,78,24620.0,1,0.25
2026-04-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,1400.0,18.9,3.08,7.6,122,100,24620.0,1,0.249
2026-04-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,1600.0,19.9,2.91,7.7,131,99,24620.0,1,0.247
2026-04-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,22.0,1695.0,20.6,2.97,7.5,135,70,24800.0,1,0.245
2026-04-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,1840.0,21.4,2.65,7.6,136,5,24800.0,1,0.243
2026-04-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,1910.0,21.7,2.59,7.1,131,11,24800.0,1,0.241
2026-04-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,1940.0,21.7,2.3,6.7,131,0,24800.0,1,0.24
2026-04-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,23.0,1935.0,21.2,1.67,5.8,129,34,24800.0,1,0.239
2026-04-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,23.0,235.0,19.3,1.17,4.2,137,70,24660.0,1,0.216
2026-04-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,65.0,16.3,0.97,2.0,125,99,24660.0,1,0.216
2026-04-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,55.0,13.5,1.6,1.9,58,100,24440.0,0,0.216
2026-04-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,45.0,11.7,2.44,4.0,31,98,23900.0,0,0.216
2026-04-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,45.0,10.3,3.18,5.4,26,100,23900.0,0,0.216
2026-04-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,24.0,50.0,10.3,3.05,5.4,32,76,23920.0,0,0.216
2026-04-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,24.0,120.0,11.3,2.85,5.2,52,25,24460.0,0,0.216
2026-04-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,80.0,10.4,2.13,4.9,51,100,24460.0,0,0.216
2026-04-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,40.0,9.9,1.4,3.4,35,100,24460.0,0,0.216
2026-04-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,55.0,11.0,1.73,3.0,44,100,24460.0,0,0.216
2026-04-21T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,25.0,80.0,10.9,1.72,2.8,73,100,8620.0,0,0.217
2026-04-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,100.0,10.7,3.18,5.4,46,95,23940.0,0,0.217
2026-04-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,15.0,10.9,0.36,5.3,34,99,24480.0,1,0.213
2026-04-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,65.0,12.0,1.1,1.2,39,95,24480.0,1,0.213
2026-04-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,26.0,195.0,13.9,1.6,3.7,51,52,24480.0,1,0.213
2026-04-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,26.0,295.0,16.4,1.84,5.1,77,38,24500.0,1,0.213
2026-04-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,680.0,18.1,0.63,5.0,119,1,24500.0,1,0.212
2026-04-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,1655.0,20.1,0.4,3.9,270,0,24500.0,1,0.211
2026-04-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2280.0,21.4,1.4,4.4,268,0,24720.0,1,0.212
2026-04-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,2340.0,22.5,1.94,6.0,282,0,24720.0,1,0.211
2026-04-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,2380.0,22.7,2.19,6.3,297,0,24740.0,1,0.209
2026-04-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,2330.0,22.8,2.21,6.3,303,0,24740.0,1,0.208
2026-04-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,2205.0,22.5,2.11,6.0,292,0,24740.0,1,0.207
2026-04-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,28.0,2110.0,22.3,1.36,5.5,253,33,24740.0,1,0.206
2026-04-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,295.0,21.3,1.35,4.0,274,100,24740.0,1,0.19
2026-04-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,55.0,18.1,1.08,2.6,304,100,24540.0,1,0.19
2026-04-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,35.0,15.2,1.91,3.0,355,99,23980.0,0,0.19
2026-04-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,55.0,13.6,3.32,5.5,6,100,23640.0,0,0.19
2026-04-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,55.0,12.3,3.61,6.2,14,1,23640.0,0,0.19
2026-04-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,50.0,11.3,3.67,6.4,17,0,23640.0,0,0.19
2026-04-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,50.0,11.0,2.98,6.3,25,0,23640.0,0,0.187
2026-04-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,24.0,60.0,11.5,3.52,6.0,23,0,23640.0,0,0.187
2026-04-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,20.0,55.0,11.3,3.51,6.2,24,23,23660.0,0,0.187
2026-04-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,60.0,11.0,3.62,6.2,28,9,23660.0,0,0.187
2026-04-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,55.0,10.6,3.4,6.2,26,6,23660.0,0,0.187
2026-04-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,45.0,9.7,2.94,5.8,21,6,23660.0,0,0.187
2026-04-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,40.0,9.8,2.79,5.2,9,98,23660.0,1,0.186
2026-04-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,40.0,12.7,2.78,5.1,14,87,24020.0,1,0.186
2026-04-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,60.0,17.2,1.92,4.5,7,54,24040.0,1,0.186
2026-04-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,815.0,21.3,0.99,3.9,49,91,24800.0,1,0.185
2026-04-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,955.0,23.0,2.09,5.7,101,100,24800.0,1,0.185
2026-04-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1390.0,24.1,2.06,6.0,104,100,24820.0,1,0.184
2026-04-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,2140.0,25.3,1.98,5.9,139,100,24820.0,1,0.182
2026-04-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,2440.0,26.2,1.42,5.8,190,100,24980.0,1,0.181
2026-04-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,3025.0,26.8,2.89,7.1,233,100,24980.0,1,0.18
2026-04-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,3125.0,26.6,5.17,10.2,244,95,24820.0,1,0.178
2026-04-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,2275.0,24.5,6.16,12.5,259,99,24840.0,1,0.177
2026-04-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,1875.0,23.3,4.94,11.9,277,100,24840.0,1,0.177
2026-04-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,385.0,19.4,2.53,9.5,342,100,24060.0,1,0.175
2026-04-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,34.0,205.0,17.9,1.74,4.4,51,100,23720.0,1,0.175
2026-04-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,34.0,80.0,16.3,1.66,3.0,241,89,23260.0,0,0.175
2026-04-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,74.0,25.0,14.1,0.66,3.0,9,100,23260.0,0,0.175
2026-04-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,30.0,13.0,1.77,3.3,22,100,21700.0,0,0.175
2026-04-23T17:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,4.0,45.0,13.3,2.0,3.5,328,100,5240.0,0,0.177
2026-04-23T18:00,2.0,0.4,1.6,0.0,0.0,0.0,80,10.0,6.0,70.0,13.3,1.57,3.3,333,100,6240.0,0,0.179
2026-04-23T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,26.0,20.0,13.5,0.68,2.5,17,77,10900.0,0,0.18
2026-04-23T20:00,0.2,0.1,0.1,0.0,0.0,0.0,51,60.0,1.0,370.0,13.4,1.28,1.8,231,100,4500.0,0,0.183
2026-04-23T21:00,1.1,0.6,0.5,0.0,0.0,0.0,55,50.0,1.0,295.0,12.7,2.24,4.4,209,100,1400.0,0,0.198
