time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-13T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,40.0,3.0,915.0,9.0,3.8,9.1,257,37,12060.0,1,0.114
2026-05-13T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,70.0,3.0,1040.0,9.4,3.22,8.7,258,30,20620.0,1,0.115
2026-05-13T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,60.0,0.0,1180.0,10.4,4.31,10.2,261,32,24360.0,1,0.115
2026-05-13T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,110.0,0.0,1485.0,11.6,4.7,12.5,269,47,34140.0,1,0.114
2026-05-13T09:00,0.2,0.0,0.2,0.0,0.0,0.0,51,60.0,0.0,1390.0,11.7,4.66,12.8,261,13,27340.0,1,0.115
2026-05-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,0.0,2015.0,13.0,5.06,13.2,273,100,39320.0,1,0.115
2026-05-13T11:00,0.6,0.1,0.5,0.0,0.0,0.0,53,50.0,1.0,1630.0,11.6,5.11,13.6,286,28,8040.0,1,0.12
2026-05-13T12:00,0.1,0.0,0.1,0.0,0.0,0.0,51,110.0,0.0,1540.0,11.9,5.37,13.8,279,63,15120.0,1,0.152
2026-05-13T13:00,0.9,0.2,0.7,0.0,0.0,0.0,53,0.0,6.0,1200.0,11.1,5.59,16.0,292,88,19720.0,1,0.159
2026-05-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,200.0,0.0,1835.0,13.0,4.87,14.1,297,50,23700.0,1,0.157
2026-05-13T15:00,1.3,0.1,1.2,0.0,0.0,0.0,80,30.0,7.0,1155.0,10.7,6.8,16.5,295,93,5360.0,1,0.168
2026-05-13T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,160.0,0.0,1700.0,12.8,4.8,15.5,292,86,11460.0,1,0.167
2026-05-13T17:00,2.0,0.3,1.7,0.0,0.0,0.0,80,0.0,9.0,935.0,9.6,3.2,15.5,268,34,28280.0,1,0.189
2026-05-13T18:00,0.5,0.1,0.4,0.0,0.0,0.0,53,70.0,11.0,1270.0,10.5,4.48,10.0,294,41,30620.0,1,0.208
2026-05-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,130.0,5.0,1155.0,10.1,3.57,9.9,292,23,21780.0,1,0.207
2026-05-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,15.0,1040.0,9.4,3.42,8.2,297,27,15360.0,0,0.207
2026-05-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,945.0,9.0,3.46,7.7,290,6,33220.0,0,0.206
2026-05-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,885.0,8.4,3.62,8.2,290,4,33220.0,0,0.206
2026-05-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,735.0,8.0,3.29,8.0,294,2,33220.0,0,0.205
2026-05-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,605.0,7.7,2.97,7.1,290,36,33220.0,0,0.181
2026-05-14T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,0.0,585.0,7.3,3.02,6.6,297,59,14920.0,0,0.182
2026-05-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,510.0,6.9,2.95,6.5,294,60,15180.0,0,0.182
2026-05-14T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,0.0,435.0,6.4,2.65,6.3,302,66,12620.0,0,0.183
2026-05-14T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,0.0,525.0,6.1,2.82,5.9,303,83,14600.0,0,0.184
2026-05-14T05:00,0.2,0.0,0.2,0.0,0.0,0.0,51,0.0,0.0,465.0,6.1,2.68,6.0,297,66,19520.0,1,0.186
2026-05-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,3.0,785.0,7.6,3.02,7.6,320,8,33220.0,1,0.186
2026-05-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,0.0,885.0,8.3,3.91,9.6,328,25,20700.0,1,0.185
2026-05-14T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,80.0,0.0,980.0,9.1,3.83,9.7,336,20,13200.0,1,0.185
2026-05-14T09:00,0.1,0.0,0.1,0.0,0.0,0.0,51,90.0,1.0,1095.0,9.8,4.04,10.6,352,38,15480.0,1,0.184
2026-05-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,250.0,0.0,1245.0,10.7,3.51,10.5,355,39,18420.0,1,0.182
2026-05-14T11:00,0.1,0.0,0.1,0.0,0.0,0.0,51,310.0,0.0,1595.0,11.8,3.15,9.8,359,98,39320.0,1,0.179
2026-05-14T12:00,0.1,0.0,0.1,0.0,0.0,0.0,51,60.0,4.0,885.0,10.0,2.86,9.1,36,93,4480.0,1,0.178
2026-05-14T13:00,0.4,0.2,0.2,0.0,0.0,0.0,51,70.0,0.0,1385.0,11.5,2.35,8.2,308,97,8980.0,1,0.179
2026-05-14T14:00,1.2,0.1,1.1,0.0,0.0,0.0,55,50.0,11.0,795.0,10.2,2.96,8.8,30,96,4960.0,1,0.19
2026-05-14T15:00,0.2,0.1,0.1,0.0,0.0,0.0,51,40.0,28.0,490.0,10.1,1.5,9.0,94,54,23940.0,1,0.19
2026-05-14T16:00,0.1,0.0,0.1,0.0,0.0,0.0,51,170.0,0.0,1190.0,11.1,1.85,5.8,357,63,4160.0,1,0.189
2026-05-14T17:00,1.2,0.3,0.9,0.0,0.0,0.0,55,0.0,3.0,610.0,9.7,2.02,7.9,351,27,15680.0,1,0.202
2026-05-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,14.0,585.0,10.2,0.49,5.4,66,60,16520.0,1,0.19
2026-05-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,495.0,10.0,0.7,2.1,274,9,36320.0,1,0.189
2026-05-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,30.0,150.0,8.8,1.81,3.4,276,16,33100.0,0,0.189
2026-05-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,16.0,185.0,8.1,2.06,4.2,288,2,33060.0,0,0.189
2026-05-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,180.0,7.6,1.92,4.1,298,2,29340.0,0,0.188
2026-05-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,215.0,7.2,2.15,4.1,332,54,29320.0,0,0.188
2026-05-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,160.0,6.6,1.23,4.1,302,98,28800.0,0,0.176
2026-05-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,265.0,6.4,1.97,3.7,330,98,29300.0,0,0.176
2026-05-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,300.0,6.2,2.42,4.8,342,99,25580.0,0,0.176
2026-05-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,345.0,6.1,2.47,5.1,342,95,25560.0,0,0.176
2026-05-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,335.0,5.9,2.49,5.1,338,97,25120.0,0,0.176
2026-05-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,340.0,6.1,2.44,5.2,334,99,25520.0,1,0.176
2026-05-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,445.0,7.0,1.58,5.1,325,90,20460.0,1,0.175
2026-05-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,670.0,8.4,1.84,5.0,327,80,32860.0,1,0.175
2026-05-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,1035.0,9.7,2.44,6.8,329,90,36020.0,1,0.173
2026-05-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,0.0,1340.0,10.7,2.99,9.0,322,77,9240.0,1,0.171
2026-05-15T10:00,0.2,0.1,0.1,0.0,0.0,0.0,51,0.0,0.0,1490.0,11.2,3.08,9.1,302,94,11740.0,1,0.171
2026-05-15T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,1750.0,12.1,3.18,9.0,303,100,38960.0,1,0.169
2026-05-15T12:00,0.3,0.0,0.3,0.0,0.0,0.0,51,20.0,0.0,1420.0,12.3,3.69,9.5,303,20,13200.0,1,0.185
2026-05-15T13:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,0.0,1665.0,13.3,3.71,9.9,313,35,20920.0,1,0.182
2026-05-15T14:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,0.0,1850.0,13.8,3.68,9.9,307,33,17940.0,1,0.179
2026-05-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,0.0,2245.0,14.3,3.45,9.7,304,53,50120.0,1,0.176
2026-05-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,2305.0,14.5,3.53,9.0,308,97,50120.0,1,0.172
2026-05-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,2125.0,13.9,3.11,9.0,315,93,50120.0,1,0.169
2026-05-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,3.0,2180.0,13.4,2.76,7.8,348,25,50120.0,1,0.155
2026-05-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1090.0,12.7,1.82,6.6,9,94,50100.0,1,0.154
2026-05-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,12.0,445.0,11.5,1.3,3.9,23,74,43040.0,0,0.153
2026-05-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,14.0,300.0,11.0,0.87,2.4,31,74,43020.0,0,0.153
2026-05-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,24.0,15.0,10.7,0.07,1.6,315,68,43020.0,0,0.153
2026-05-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,31.0,145.0,9.4,1.68,2.9,307,44,38900.0,0,0.153
2026-05-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,35.0,305.0,8.9,2.39,5.0,323,95,35940.0,0,0.136
2026-05-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,26.0,325.0,8.3,2.11,5.3,324,81,38900.0,0,0.136
2026-05-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,7.0,255.0,7.5,2.12,4.7,297,88,35940.0,0,0.135
2026-05-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,235.0,6.9,1.98,4.2,286,20,35940.0,0,0.135
2026-05-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,240.0,6.2,2.21,4.6,283,2,35940.0,0,0.135
2026-05-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,48.0,210.0,6.0,2.01,4.5,276,10,35940.0,1,0.135
2026-05-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,205.0,7.3,1.19,4.0,255,4,27060.0,1,0.133
2026-05-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,2.0,300.0,8.8,1.41,4.4,247,9,35940.0,1,0.132
2026-05-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,6.0,1045.0,10.6,2.14,6.1,254,69,22000.0,1,0.131
2026-05-16T09:00,0.2,0.1,0.1,0.0,0.0,0.0,51,20.0,0.0,1355.0,11.6,3.0,8.0,270,70,34640.0,1,0.132
2026-05-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,0.0,1435.0,12.4,3.4,9.0,267,51,8540.0,1,0.131
2026-05-16T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,0.0,1310.0,12.8,3.7,9.8,270,91,21100.0,1,0.129
2026-05-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1560.0,14.7,3.47,9.7,264,91,12120.0,1,0.128
2026-05-16T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,1.0,1570.0,14.7,3.76,9.8,256,96,21220.0,1,0.126
2026-05-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1465.0,14.8,3.58,9.7,242,100,43000.0,1,0.124
2026-05-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,1605.0,15.0,4.12,10.0,246,100,43020.0,1,0.123
2026-05-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1190.0,14.0,4.18,10.1,244,100,38920.0,1,0.122
2026-05-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,965.0,13.3,3.91,9.8,231,100,10900.0,1,0.121
2026-05-16T18:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,3.0,760.0,12.5,3.36,9.1,227,100,6340.0,1,0.119
2026-05-16T19:00,0.6,0.3,0.3,0.0,0.0,0.0,53,10.0,3.0,635.0,11.9,2.62,7.7,225,100,5920.0,1,0.125
2026-05-16T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,4.0,570.0,11.6,2.55,5.9,227,99,16800.0,0,0.126
2026-05-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,535.0,11.4,2.77,6.0,221,96,29060.0,0,0.126
2026-05-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,545.0,11.3,2.87,6.4,220,48,15320.0,0,0.126
2026-05-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,570.0,11.1,2.86,6.3,224,33,20420.0,0,0.126
2026-05-17T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,50.0,1.0,495.0,10.4,2.41,7.2,222,79,5860.0,0,0.133
2026-05-17T01:00,0.6,0.0,0.6,0.0,0.0,0.0,53,0.0,5.0,455.0,10.2,2.5,5.3,237,84,6900.0,0,0.14
2026-05-17T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,10.0,4.0,485.0,10.2,2.58,5.4,238,89,18120.0,0,0.143
2026-05-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,6.0,390.0,9.6,2.44,5.4,239,87,20480.0,0,0.143
2026-05-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,355.0,9.1,2.42,5.2,243,98,14220.0,0,0.143
2026-05-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,300.0,8.9,2.38,5.0,240,99,14220.0,1,0.143
2026-05-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,14.0,310.0,9.7,2.06,6.1,241,100,20960.0,1,0.142
2026-05-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,11.0,415.0,10.8,2.47,6.4,256,100,25440.0,1,0.142
2026-05-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,1.0,615.0,12.1,2.28,7.2,261,99,28280.0,1,0.141
2026-05-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,0.0,1185.0,13.4,2.43,6.7,262,100,15980.0,1,0.14
2026-05-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,0.0,1600.0,14.3,2.96,8.0,258,100,38960.0,1,0.138
2026-05-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,1635.0,15.0,3.3,9.0,256,100,27740.0,1,0.136
2026-05-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,1890.0,16.0,3.32,9.5,252,100,43080.0,1,0.134
2026-05-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1880.0,16.1,3.29,9.0,250,98,43100.0,1,0.131
2026-05-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1755.0,16.2,3.11,8.9,251,86,50180.0,1,0.128
2026-05-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1860.0,16.5,3.48,9.3,258,99,50180.0,1,0.125
2026-05-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,1610.0,15.5,4.1,10.2,261,99,43100.0,1,0.123
2026-05-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,995.0,13.2,4.51,11.0,253,96,8040.0,1,0.122
2026-05-17T18:00,0.7,0.2,0.5,0.0,0.0,0.0,53,10.0,3.0,1110.0,13.4,3.35,10.9,256,96,39000.0,1,0.114
2026-05-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,14.0,840.0,12.4,2.9,8.1,255,66,36040.0,1,0.113
2026-05-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,16.0,590.0,11.6,2.69,6.8,239,20,25560.0,0,0.113
2026-05-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,19.0,545.0,10.8,2.43,6.3,238,69,32300.0,0,0.112
2026-05-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,14.0,410.0,10.1,2.49,5.5,232,43,32860.0,0,0.112
2026-05-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,390.0,9.4,2.49,5.8,240,15,30640.0,0,0.112
2026-05-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.0,345.0,8.8,2.15,5.5,245,16,29140.0,0,0.111
2026-05-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,195.0,8.1,1.85,4.6,232,87,25480.0,0,0.111
2026-05-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,185.0,7.7,2.09,4.2,213,100,20780.0,0,0.111
2026-05-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,290.0,7.8,2.25,4.6,217,98,8700.0,0,0.111
2026-05-18T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,18.0,335.0,7.7,2.44,5.0,224,97,11080.0,0,0.112
2026-05-18T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,19.0,355.0,8.0,2.37,5.2,222,98,8460.0,1,0.113
2026-05-18T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,20.0,535.0,9.1,2.32,5.1,217,77,9860.0,1,0.11
2026-05-18T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,4.0,765.0,10.4,3.01,7.3,228,25,11380.0,1,0.11
2026-05-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,995.0,11.8,3.29,8.5,240,21,17600.0,1,0.11
2026-05-18T09:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,7.0,1115.0,12.7,4.01,10.4,239,52,8960.0,1,0.109
2026-05-18T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,60.0,0.0,1325.0,13.2,3.98,11.0,231,16,20920.0,1,0.109
2026-05-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,0.0,1565.0,14.2,4.08,11.1,237,100,15100.0,1,0.108
2026-05-18T12:00,1.3,0.2,1.1,0.0,0.0,0.0,80,0.0,0.0,1290.0,14.2,5.14,11.9,229,38,7700.0,1,0.131
2026-05-18T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,0.0,1630.0,15.0,4.43,12.7,229,87,5960.0,1,0.129
2026-05-18T14:00,0.6,0.4,0.2,0.0,0.0,0.0,53,0.0,0.0,1170.0,13.2,4.26,13.0,219,69,32940.0,1,0.133
2026-05-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,70.0,0.0,950.0,13.6,4.44,11.9,219,75,5040.0,1,0.132
2026-05-18T16:00,0.4,0.3,0.1,0.0,0.0,0.0,51,0.0,1.0,1130.0,13.3,5.06,12.7,222,80,36120.0,1,0.135
2026-05-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1095.0,12.9,4.9,12.2,220,91,36120.0,1,0.134
2026-05-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1110.0,12.9,4.12,11.3,209,99,36120.0,1,0.127
2026-05-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1100.0,12.3,3.42,9.4,205,99,36120.0,1,0.127
2026-05-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1095.0,12.2,3.05,7.5,201,94,36140.0,0,0.126
2026-05-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1015.0,11.8,3.19,7.2,197,100,36140.0,0,0.125
2026-05-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,715.0,11.2,3.05,7.3,177,100,17740.0,0,0.125
2026-05-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,745.0,11.2,3.07,7.0,173,100,13600.0,0,0.125
2026-05-19T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,1.0,750.0,11.3,3.22,7.6,168,100,9520.0,0,0.154
2026-05-19T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,31.0,770.0,11.4,3.52,7.9,169,100,8540.0,0,0.155
2026-05-19T02:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,32.0,805.0,11.4,3.77,8.3,169,100,5560.0,0,0.158
2026-05-19T03:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,4.0,865.0,11.5,4.12,9.0,174,100,4200.0,0,0.164
2026-05-19T04:00,1.0,0.4,0.6,0.0,0.0,0.0,55,10.0,33.0,815.0,11.4,4.71,10.1,176,100,4700.0,0,0.175
2026-05-19T05:00,0.6,0.3,0.3,0.0,0.0,0.0,53,0.0,34.0,860.0,11.4,4.89,10.6,172,100,10560.0,1,0.182
2026-05-19T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,34.0,855.0,12.2,4.83,11.3,173,100,7340.0,1,0.184
2026-05-19T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,35.0,830.0,12.7,4.0,11.1,171,100,11300.0,1,0.185
2026-05-19T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,35.0,960.0,13.7,6.77,15.1,184,100,12740.0,1,0.185
2026-05-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1065.0,14.0,5.9,15.0,187,100,14100.0,1,0.185
2026-05-19T10:00,0.1,0.0,0.1,0.0,0.0,0.0,51,20.0,0.0,1200.0,15.4,5.85,13.5,197,56,15840.0,1,0.185
2026-05-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,0.0,1355.0,17.2,5.77,14.0,208,73,36220.0,1,0.182
2026-05-19T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,0.0,1240.0,17.8,5.74,14.8,218,84,11160.0,1,0.181
2026-05-19T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,1.0,1210.0,17.5,5.6,13.6,217,79,10880.0,1,0.178
2026-05-19T14:00,0.4,0.1,0.3,0.0,0.0,0.0,51,30.0,1.0,1285.0,17.0,5.96,14.9,213,69,12420.0,1,0.18
2026-05-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,0.0,1220.0,16.5,6.08,15.5,206,99,15760.0,1,0.178
2026-05-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,0.0,1280.0,16.0,6.24,16.4,208,86,30560.0,1,0.176
2026-05-19T17:00,0.2,0.0,0.2,0.0,0.0,0.0,51,30.0,6.0,1245.0,15.8,5.49,16.2,218,39,13820.0,1,0.177
2026-05-19T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,4.0,1265.0,15.6,5.62,12.9,216,53,16700.0,1,0.172
2026-05-19T19:00,0.1,0.0,0.1,0.0,0.0,0.0,51,40.0,5.0,1185.0,14.7,5.28,12.4,215,17,21560.0,1,0.171
2026-05-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,4.0,1115.0,13.8,5.12,12.1,214,20,24600.0,0,0.171
2026-05-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,3.0,1140.0,13.3,5.06,11.8,215,22,22660.0,0,0.17
2026-05-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,3.0,1070.0,12.9,5.0,12.0,221,44,19540.0,0,0.17
2026-05-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,1020.0,12.7,5.0,11.5,221,98,27340.0,0,0.17
2026-05-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,110.0,3.0,1025.0,12.9,4.99,11.5,225,41,11460.0,0,0.164
2026-05-20T01:00,0.4,0.0,0.4,0.0,0.0,0.0,51,60.0,0.0,935.0,12.3,4.74,12.9,228,66,7440.0,0,0.169
2026-05-20T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,11.0,900.0,12.3,4.63,11.8,225,49,18440.0,0,0.169
2026-05-20T03:00,0.2,0.1,0.1,0.0,0.0,0.0,51,30.0,0.0,800.0,12.0,4.45,10.3,232,84,4920.0,0,0.171
2026-05-20T04:00,0.2,0.1,0.1,0.0,0.0,0.0,51,0.0,0.0,875.0,11.9,4.06,9.9,232,31,20220.0,0,0.172
2026-05-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,890.0,11.8,4.24,9.5,236,27,27500.0,1,0.172
2026-05-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,0.0,940.0,12.7,4.09,10.1,235,22,21780.0,1,0.167
2026-05-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,0.0,1075.0,13.7,5.48,12.6,243,51,20400.0,1,0.166
2026-05-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,0.0,1080.0,14.6,5.18,13.3,248,35,36260.0,1,0.165
2026-05-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1265.0,15.8,5.44,13.2,251,98,36260.0,1,0.162
2026-05-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,1340.0,16.0,4.53,13.2,248,97,36260.0,1,0.16
2026-05-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1590.0,17.1,5.46,12.9,244,98,39240.0,1,0.158
2026-05-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,0.0,1790.0,18.4,6.01,14.5,250,65,39240.0,1,0.148
2026-05-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,1765.0,18.8,5.84,14.6,249,83,39240.0,1,0.146
2026-05-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,0.0,1740.0,19.2,6.13,14.5,254,76,26060.0,1,0.143
2026-05-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,1285.0,18.9,5.73,14.5,246,76,10840.0,1,0.14
2026-05-20T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,1215.0,18.3,4.83,13.7,244,62,11900.0,1,0.14
2026-05-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,0.0,1245.0,18.5,5.19,12.1,251,42,22820.0,1,0.138
