time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-02-14T08:00,0.0,0.0,0.0,0.0,0.0,0.09,3,10.0,,835.0,-2.6,6.26,12.1,266,100,15420.0,1,0.276
2026-02-14T09:00,0.0,0.0,0.0,0.0,0.0,0.09,3,0.0,,830.0,-3.4,5.55,11.6,262,100,15880.0,0,0.276
2026-02-14T10:00,0.0,0.0,0.0,0.0,0.0,0.09,3,0.0,,810.0,-4.0,6.22,11.5,265,100,12800.0,0,0.276
2026-02-14T11:00,0.0,0.0,0.0,0.0,0.0,0.09,3,0.0,,690.0,-4.8,6.15,11.6,271,100,14020.0,0,0.276
2026-02-14T12:00,0.0,0.0,0.0,0.0,0.0,0.09,3,0.0,,590.0,-6.1,5.41,11.5,274,100,16000.0,0,0.276
2026-02-14T13:00,0.0,0.0,0.0,0.0,0.0,0.09,3,10.0,,535.0,-7.3,4.62,10.1,275,100,14340.0,0,0.276
2026-02-14T14:00,0.0,0.0,0.0,0.0,0.0,0.09,3,10.0,,525.0,-8.7,5.32,9.6,285,98,15460.0,0,0.276
2026-02-14T15:00,0.0,0.0,0.0,0.0,0.0,0.09,3,0.0,,505.0,-10.5,5.51,10.4,286,96,13220.0,0,0.276
2026-02-14T16:00,0.0,0.0,0.0,0.0,0.0,0.09,2,0.0,,500.0,-11.9,5.46,10.3,289,79,16100.0,0,0.276
2026-02-14T17:00,0.0,0.0,0.0,0.0,0.0,0.09,2,0.0,,505.0,-12.9,5.19,10.1,291,79,16100.0,0,0.276
2026-02-14T18:00,0.0,0.0,0.0,0.0,0.0,0.09,3,0.0,,515.0,-14.0,5.15,9.5,288,98,15240.0,0,0.276
2026-02-14T19:00,0.0,0.0,0.0,0.0,0.0,0.09,3,0.0,,550.0,-13.8,5.28,9.7,287,100,9980.0,0,0.276
2026-02-14T20:00,0.1,0.0,0.0,0.07,0.1,0.09,71,0.0,,605.0,-13.5,5.16,9.8,292,100,10500.0,0,0.276
2026-02-14T21:00,0.1,0.0,0.0,0.07,0.1,0.09,71,0.0,,615.0,-13.5,4.94,9.5,296,100,12860.0,0,0.276
2026-02-14T22:00,0.0,0.0,0.0,0.0,0.0,0.09,3,0.0,,585.0,-13.8,4.94,9.2,294,98,15200.0,0,0.276
2026-02-14T23:00,0.0,0.0,0.0,0.0,0.0,0.09,3,0.0,,535.0,-14.2,4.99,9.2,296,100,15180.0,1,0.276
2026-02-15T00:00,0.0,0.0,0.0,0.0,0.0,0.09,3,0.0,,520.0,-13.7,4.94,9.1,302,99,16480.0,1,0.276
2026-02-15T01:00,0.0,0.0,0.0,0.0,0.0,0.09,3,0.0,,535.0,-13.1,5.06,9.8,303,97,18840.0,1,0.276
2026-02-15T02:00,0.0,0.0,0.0,0.0,0.0,0.09,3,0.0,,560.0,-12.5,5.37,10.6,309,98,20580.0,1,0.276
2026-02-15T03:00,0.0,0.0,0.0,0.0,0.0,0.09,3,0.0,,635.0,-11.7,5.26,10.7,309,100,22720.0,1,0.276
2026-02-15T04:00,0.0,0.0,0.0,0.0,0.0,0.09,3,0.0,,750.0,-10.9,5.31,10.6,308,100,19460.0,1,0.276
2026-02-15T05:00,0.0,0.0,0.0,0.0,0.0,0.09,3,0.0,,835.0,-10.3,5.47,10.9,306,100,17140.0,1,0.276
2026-02-15T06:00,0.0,0.0,0.0,0.0,0.0,0.09,3,0.0,,820.0,-9.9,5.33,10.9,302,100,25560.0,1,0.276
2026-02-15T07:00,0.0,0.0,0.0,0.0,0.0,0.09,3,0.0,,825.0,-9.6,5.27,10.7,303,95,28620.0,1,0.276
2026-02-15T08:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,,765.0,-9.8,4.01,10.7,306,9,28900.0,1,0.276
2026-02-15T09:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,,440.0,-11.4,3.48,7.4,305,0,28880.0,0,0.276
2026-02-15T10:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,,240.0,-12.6,3.32,6.2,301,0,26340.0,0,0.276
2026-02-15T11:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,,190.0,-13.4,3.26,5.8,302,0,24380.0,0,0.276
2026-02-15T12:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,,95.0,-14.2,2.77,5.6,298,0,24360.0,0,0.276
2026-02-15T13:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,,70.0,-14.9,2.42,4.7,297,0,24360.0,0,0.276
2026-02-15T14:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,,45.0,-15.9,1.88,4.0,287,0,24340.0,0,0.276
2026-02-15T15:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,,35.0,-17.6,1.75,3.0,268,0,24340.0,0,0.276
2026-02-15T16:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,,35.0,-18.3,1.82,2.6,254,0,21900.0,0,0.276
2026-02-15T17:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,,35.0,-18.3,1.89,2.9,238,0,21880.0,0,0.276
2026-02-15T18:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,,45.0,-17.4,2.59,4.0,230,0,24300.0,0,0.276
2026-02-15T19:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,,65.0,-17.6,3.02,5.1,246,0,24280.0,0,0.276
2026-02-15T20:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,,65.0,-17.6,2.77,5.1,264,0,24280.0,0,0.276
2026-02-15T21:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,,60.0,-17.8,2.52,4.6,263,0,24260.0,0,0.276
2026-02-15T22:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,,55.0,-18.2,2.37,4.3,245,0,21820.0,0,0.276
2026-02-15T23:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,,60.0,-18.4,2.91,4.8,231,0,21820.0,1,0.276
2026-02-16T00:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,,115.0,-15.8,3.26,5.5,234,0,26180.0,1,0.276
2026-02-16T01:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,,185.0,-13.4,4.05,6.2,206,0,26160.0,1,0.276
2026-02-16T02:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,,320.0,-10.9,3.36,6.7,210,2,28700.0,1,0.276
2026-02-16T03:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,,465.0,-8.9,3.81,7.7,210,0,28680.0,1,0.276
2026-02-16T04:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,,510.0,-7.3,4.05,8.3,213,0,28660.0,1,0.276
2026-02-16T05:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,,575.0,-6.2,4.52,9.0,208,0,28660.0,1,0.276
2026-02-16T06:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,,635.0,-5.4,5.11,9.8,203,13,28640.0,1,0.276
2026-02-16T07:00,0.0,0.0,0.0,0.0,0.0,0.09,1,0.0,,725.0,-5.1,4.88,9.9,209,21,28640.0,1,0.276
2026-02-16T08:00,0.0,0.0,0.0,0.0,0.0,0.09,1,0.0,,610.0,-5.5,4.58,9.2,219,37,30080.0,1,0.276
2026-02-16T09:00,0.0,0.0,0.0,0.0,0.0,0.09,1,0.0,,320.0,-6.6,4.32,8.4,221,23,30060.0,0,0.276
2026-02-16T10:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,,210.0,-7.7,3.96,7.5,226,8,30040.0,0,0.276
2026-02-16T11:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,,155.0,-8.6,3.8,6.9,220,5,30040.0,0,0.276
2026-02-16T12:00,0.0,0.0,0.0,0.0,0.0,0.09,1,0.0,,195.0,-8.4,4.41,6.8,215,30,30020.0,0,0.276
2026-02-16T13:00,0.0,0.0,0.0,0.0,0.0,0.09,1,0.0,,180.0,-8.7,4.02,7.6,218,30,30020.0,0,0.276
2026-02-16T14:00,0.0,0.0,0.0,0.0,0.0,0.09,1,0.0,,155.0,-9.3,3.45,6.9,231,21,30000.0,0,0.276
2026-02-16T15:00,0.0,0.0,0.0,0.0,0.0,0.09,3,0.0,,85.0,-10.3,2.77,5.9,236,80,28540.0,0,0.276
2026-02-16T16:00,0.0,0.0,0.0,0.0,0.0,0.09,3,0.0,,85.0,-10.5,3.17,5.4,249,95,28540.0,0,0.276
2026-02-16T17:00,0.0,0.0,0.0,0.0,0.0,0.09,3,0.0,,120.0,-10.7,3.36,5.5,293,96,28520.0,0,0.276
2026-02-16T18:00,0.0,0.0,0.0,0.0,0.0,0.09,3,0.0,,105.0,-10.6,3.31,6.0,297,100,28500.0,0,0.276
2026-02-16T19:00,0.0,0.0,0.0,0.0,0.0,0.09,3,0.0,,115.0,-10.7,3.19,5.7,287,100,28400.0,0,0.276
2026-02-16T20:00,0.0,0.0,0.0,0.0,0.0,0.09,3,0.0,,135.0,-10.5,3.17,5.5,282,100,24640.0,0,0.276
2026-02-16T21:00,0.0,0.0,0.0,0.0,0.0,0.09,3,0.0,,160.0,-10.5,3.21,5.6,281,100,23800.0,0,0.276
2026-02-16T22:00,0.0,0.0,0.0,0.0,0.0,0.09,3,0.0,,170.0,-10.6,3.12,5.6,286,100,22600.0,0,0.276
2026-02-16T23:00,0.0,0.0,0.0,0.0,0.0,0.09,3,0.0,,165.0,-11.1,2.96,5.4,289,100,20040.0,1,0.276
2026-02-17T00:00,0.0,0.0,0.0,0.0,0.0,0.09,3,0.0,,280.0,-9.5,3.36,5.1,295,100,21060.0,1,0.276
2026-02-17T01:00,0.0,0.0,0.0,0.0,0.0,0.09,3,0.0,,300.0,-8.9,3.11,6.0,314,100,23180.0,1,0.276
2026-02-17T02:00,0.0,0.0,0.0,0.0,0.0,0.09,3,0.0,,330.0,-8.3,2.64,6.2,335,100,26860.0,1,0.276
2026-02-17T03:00,0.0,0.0,0.0,0.0,0.0,0.09,3,0.0,,405.0,-7.3,2.38,5.6,352,100,27560.0,1,0.276
2026-02-17T04:00,0.0,0.0,0.0,0.0,0.0,0.09,3,0.0,,675.0,-6.7,2.81,6.1,5,100,28520.0,1,0.276
2026-02-17T05:00,0.0,0.0,0.0,0.0,0.0,0.09,3,0.0,,745.0,-6.7,3.25,6.7,14,100,29500.0,1,0.276
2026-02-17T06:00,0.0,0.0,0.0,0.0,0.0,0.09,3,0.0,,865.0,-6.6,3.15,6.7,18,100,27860.0,1,0.276
2026-02-17T07:00,0.0,0.0,0.0,0.0,0.0,0.09,3,0.0,,985.0,-7.1,2.67,6.3,17,100,31000.0,1,0.276
2026-02-17T08:00,0.0,0.0,0.0,0.0,0.0,0.09,2,0.0,,455.0,-8.1,1.98,5.1,10,68,31020.0,1,0.276
2026-02-17T09:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,,95.0,-10.5,2.05,3.7,360,18,29780.0,0,0.276
2026-02-17T10:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,,60.0,-12.1,2.33,3.8,351,0,29760.0,0,0.276
2026-02-17T11:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,,55.0,-13.3,2.72,4.5,343,0,28320.0,0,0.276
2026-02-17T12:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,,60.0,-13.9,3.0,5.1,342,0,29740.0,0,0.276
2026-02-17T13:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,,60.0,-14.9,3.13,5.0,347,0,28280.0,0,0.276
2026-02-17T14:00,0.0,0.0,0.0,0.0,0.0,0.09,2,0.0,,90.0,-15.5,3.6,6.0,346,71,28280.0,0,0.276
2026-02-17T15:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,,175.0,-15.8,4.1,7.0,340,16,28260.0,0,0.276
2026-02-17T16:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,,165.0,-16.4,3.81,7.1,341,0,28260.0,0,0.276
2026-02-17T17:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,,150.0,-17.2,3.88,6.6,330,0,28240.0,0,0.276
2026-02-17T18:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,,170.0,-18.1,3.92,7.0,337,0,28240.0,0,0.276
2026-02-17T19:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,,160.0,-18.9,3.57,6.7,342,0,28220.0,0,0.276
2026-02-17T20:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,,155.0,-19.5,3.45,6.2,350,0,28220.0,0,0.276
2026-02-17T21:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,,135.0,-20.5,2.95,5.9,2,0,28200.0,0,0.276
2026-02-17T22:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,,95.0,-21.6,2.51,5.1,5,0,25660.0,0,0.276
2026-02-17T23:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,,55.0,-23.2,1.65,4.2,358,0,28180.0,1,0.276
2026-02-18T00:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,,40.0,-19.5,1.63,2.4,320,0,28160.0,1,0.276
2026-02-18T01:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,,75.0,-16.6,1.68,3.4,253,0,28160.0,1,0.276
2026-02-18T02:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,,125.0,-13.8,1.52,3.9,253,5,28140.0,1,0.276
2026-02-18T03:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,,315.0,-11.4,1.83,4.6,244,2,29580.0,1,0.276
2026-02-18T04:00,0.0,0.0,0.0,0.0,0.0,0.09,1,0.0,,945.0,-10.0,2.63,5.8,249,32,30780.0,1,0.276
2026-02-18T05:00,0.0,0.0,0.0,0.0,0.0,0.09,1,0.0,,1045.0,-9.4,3.24,6.8,250,38,31780.0,1,0.276
2026-02-18T06:00,0.0,0.0,0.0,0.0,0.0,0.09,3,0.0,,960.0,-9.5,3.6,7.0,246,82,30760.0,1,0.276
2026-02-18T07:00,0.0,0.0,0.0,0.0,0.0,0.09,3,0.0,,965.0,-9.5,3.2,7.3,241,88,30760.0,1,0.276
2026-02-18T08:00,0.0,0.0,0.0,0.0,0.0,0.09,3,0.0,,370.0,-10.2,1.62,6.2,214,100,30740.0,1,0.276
2026-02-18T09:00,0.0,0.0,0.0,0.0,0.0,0.09,3,0.0,,105.0,-11.3,2.36,3.9,174,100,29500.0,1,0.276
2026-02-18T10:00,0.0,0.0,0.0,0.0,0.0,0.09,3,0.0,,145.0,-12.1,3.44,5.8,172,100,28060.0,0,0.276
2026-02-18T11:00,0.0,0.0,0.0,0.0,0.0,0.09,3,0.0,,185.0,-12.3,3.8,6.7,171,99,28040.0,0,0.276
2026-02-18T12:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,,180.0,-12.3,3.65,6.7,179,0,28040.0,0,0.276
2026-02-18T13:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,,120.0,-13.4,3.7,6.3,178,0,28020.0,0,0.276
2026-02-18T14:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,,160.0,-13.7,4.15,7.5,179,16,28000.0,0,0.276
2026-02-18T15:00,0.0,0.0,0.0,0.0,0.0,0.09,2,0.0,,165.0,-13.9,4.3,7.3,177,55,28000.0,0,0.276
2026-02-18T16:00,0.0,0.0,0.0,0.0,0.0,0.09,1,0.0,,165.0,-14.0,4.32,7.6,170,41,27980.0,0,0.276
2026-02-18T17:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,,160.0,-14.1,4.21,7.4,167,9,27980.0,0,0.276
2026-02-18T18:00,0.0,0.0,0.0,0.0,0.0,0.09,1,0.0,,180.0,-14.1,4.33,7.5,169,24,27960.0,0,0.276
2026-02-18T19:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,,180.0,-14.3,4.4,7.6,165,0,27960.0,0,0.276
2026-02-18T20:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,,180.0,-14.3,4.38,7.6,163,9,27940.0,0,0.276
2026-02-18T21:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,,190.0,-14.2,4.57,7.9,162,5,27940.0,0,0.276
2026-02-18T22:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,,195.0,-14.1,4.47,8.0,162,0,27920.0,0,0.276
2026-02-18T23:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,,200.0,-13.9,4.48,7.8,160,2,27920.0,1,0.276
2026-02-19T00:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,,240.0,-12.7,4.4,7.9,161,0,27900.0,1,0.276
2026-02-19T01:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,,295.0,-10.6,3.78,7.9,156,0,27880.0,1,0.276
2026-02-19T02:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,,365.0,-8.6,3.72,7.6,163,0,27880.0,1,0.276
2026-02-19T03:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,,425.0,-6.8,3.48,7.7,168,0,27860.0,1,0.276
2026-02-19T04:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,,475.0,-5.5,3.22,7.4,173,10,27860.0,1,0.276
2026-02-19T05:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,,525.0,-4.6,3.16,7.0,175,12,27840.0,1,0.276
2026-02-19T06:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,,560.0,-3.6,3.11,6.8,186,6,27840.0,1,0.276
2026-02-19T07:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,,605.0,-3.3,2.98,6.3,188,0,27820.0,1,0.276
2026-02-19T08:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,,420.0,-3.8,2.25,5.8,180,2,27820.0,1,0.276
2026-02-19T09:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,,80.0,-5.7,2.06,4.1,166,0,25280.0,1,0.276
2026-02-19T10:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,,55.0,-6.7,2.7,4.4,161,0,25280.0,0,0.276
2026-02-19T11:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,,55.0,-7.4,3.09,5.2,166,0,23300.0,0,0.276
2026-02-19T12:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,,60.0,-8.2,3.37,5.1,165,0,25260.0,0,0.276
2026-02-19T13:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,,60.0,-8.5,3.19,5.7,171,0,25240.0,0,0.276
2026-02-19T14:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,,45.0,-9.1,2.74,5.4,162,0,25220.0,0,0.276
2026-02-19T15:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,,45.0,-9.8,3.13,5.2,151,0,25220.0,0,0.276
2026-02-19T16:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,,55.0,-10.0,3.66,6.1,148,0,25200.0,0,0.276
2026-02-19T17:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,,80.0,-9.5,4.05,6.9,153,0,25200.0,0,0.276
2026-02-19T18:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,,110.0,-9.4,4.6,7.6,161,0,27700.0,0,0.276
2026-02-19T19:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,,135.0,-9.3,4.49,8.0,166,0,27700.0,0,0.276
2026-02-19T20:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,,155.0,-8.8,4.44,7.8,166,14,27680.0,0,0.276
2026-02-19T21:00,0.0,0.0,0.0,0.0,0.0,0.09,3,0.0,,185.0,-8.5,4.68,8.0,164,98,25160.0,0,0.276
2026-02-19T22:00,0.0,0.0,0.0,0.0,0.0,0.09,3,0.0,,240.0,-8.0,5.17,9.1,163,99,25220.0,0,0.276
2026-02-19T23:00,0.0,0.0,0.0,0.0,0.0,0.09,3,0.0,,305.0,-7.3,5.13,9.1,170,100,25240.0,1,0.276
2026-02-20T00:00,0.0,0.0,0.0,0.0,0.0,0.08,3,0.0,,330.0,-5.1,5.18,9.3,165,100,25340.0,1,0.276
2026-02-20T01:00,0.0,0.0,0.0,0.0,0.0,0.08,3,0.0,,440.0,-3.0,4.11,9.4,164,89,23360.0,1,0.276
2026-02-20T02:00,0.0,0.0,0.0,0.0,0.0,0.08,2,0.0,,535.0,-1.0,4.67,8.9,167,77,25520.0,1,0.276
2026-02-20T03:00,0.0,0.0,0.0,0.0,0.0,0.08,3,0.0,,585.0,0.1,4.92,10.5,171,96,25580.0,1,0.276
2026-02-20T04:00,0.0,0.0,0.0,0.0,0.0,0.08,3,0.0,,605.0,1.0,4.75,9.6,168,100,25660.0,1,0.276
2026-02-20T05:00,0.0,0.0,0.0,0.0,0.0,0.08,3,0.0,,605.0,1.6,3.83,9.1,158,100,25760.0,1,0.276
2026-02-20T06:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,570.0,2.2,5.28,7.4,160,100,23640.0,1,0.281
2026-02-20T07:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,580.0,2.8,4.96,10.4,184,100,28740.0,1,0.291
2026-02-20T08:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,375.0,2.5,4.05,9.1,183,100,28760.0,1,0.295
2026-02-20T09:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,190.0,1.3,3.61,7.3,176,100,28700.0,1,0.295
2026-02-20T10:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,130.0,0.6,3.35,6.3,180,100,28640.0,0,0.295
2026-02-20T11:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,110.0,0.4,3.17,5.8,186,100,28640.0,0,0.295
2026-02-20T12:00,0.0,0.0,0.0,0.0,0.0,0.07,1,0.0,,80.0,-0.2,2.81,5.4,185,23,28600.0,0,0.292
2026-02-20T13:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,,60.0,-1.5,2.77,4.7,186,9,28540.0,0,0.292
2026-02-20T14:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,,60.0,-2.4,3.26,5.5,184,2,28520.0,0,0.292
2026-02-20T15:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,,60.0,-3.1,3.03,5.5,188,0,28480.0,0,0.292
2026-02-20T16:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,,65.0,-3.7,3.24,5.4,189,11,25600.0,0,0.292
2026-02-20T17:00,0.0,0.0,0.0,0.0,0.0,0.07,1,0.0,,65.0,-4.1,2.86,5.4,192,23,25620.0,0,0.292
2026-02-20T18:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,,50.0,-4.7,2.7,4.8,179,15,25620.0,0,0.292
2026-02-20T19:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,,55.0,-5.3,3.09,5.1,166,9,25640.0,0,0.292
2026-02-20T20:00,0.0,0.0,0.0,0.0,0.0,0.07,1,0.0,,65.0,-5.4,3.42,5.7,162,42,25640.0,0,0.292
2026-02-20T21:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,70.0,-5.1,3.19,5.7,166,99,25620.0,0,0.292
2026-02-20T22:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,70.0,-4.8,3.03,5.4,158,100,25620.0,0,0.292
2026-02-20T23:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,105.0,-4.2,3.54,6.1,161,100,25580.0,1,0.292
2026-02-21T00:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,105.0,-2.7,3.29,6.0,147,100,25600.0,1,0.292
2026-02-21T01:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,190.0,-0.7,3.57,6.0,143,100,25620.0,1,0.292
2026-02-21T02:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,260.0,0.5,3.65,6.5,144,100,25640.0,1,0.292
2026-02-21T03:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,310.0,1.5,3.97,6.6,121,100,15000.0,1,0.292
2026-02-21T04:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,355.0,1.8,3.91,7.9,145,100,25360.0,1,0.292
2026-02-21T05:00,0.0,0.0,0.0,0.0,0.0,0.06,3,0.0,,330.0,2.5,3.96,7.2,133,94,28860.0,1,0.298
2026-02-21T06:00,0.0,0.0,0.0,0.0,0.0,0.06,2,0.0,,300.0,3.9,4.07,7.7,127,70,28940.0,1,0.315
2026-02-21T07:00,0.0,0.0,0.0,0.0,0.0,0.05,1,0.0,,230.0,3.6,3.78,7.6,127,46,29020.0,1,0.328
2026-02-21T08:00,0.0,0.0,0.0,0.0,0.0,0.05,3,0.0,,225.0,3.2,4.34,7.6,116,98,29040.0,1,0.335
2026-02-21T09:00,0.0,0.0,0.0,0.0,0.0,0.05,3,0.0,,255.0,2.7,5.28,9.3,119,99,29080.0,1,0.338
2026-02-21T10:00,0.0,0.0,0.0,0.0,0.0,0.05,3,0.0,,250.0,2.4,5.74,10.2,123,100,29140.0,0,0.339
2026-02-21T11:00,0.0,0.0,0.0,0.0,0.0,0.05,3,0.0,,295.0,2.5,5.75,10.4,140,100,29140.0,0,0.341
2026-02-21T12:00,0.0,0.0,0.0,0.0,0.0,0.04,3,20.0,0.0,250.0,2.7,5.66,10.6,137,100,29160.0,0,0.355
2026-02-21T13:00,0.9,0.1,0.8,0.0,0.0,0.04,53,0.0,0.0,310.0,2.7,5.64,10.3,147,100,7480.0,0,0.37
2026-02-21T14:00,0.2,0.0,0.2,0.0,0.0,0.04,51,0.0,1.0,320.0,2.6,4.74,10.0,154,100,26140.0,0,0.377
2026-02-21T15:00,1.1,0.0,0.9,0.28,0.4,0.04,85,0.0,2.0,570.0,2.9,6.51,11.7,158,100,3860.0,0,0.385
2026-02-21T16:00,1.6,0.8,0.8,0.0,0.0,0.04,80,20.0,2.0,550.0,2.8,6.09,12.4,157,100,5220.0,0,0.389
2026-02-21T17:00,0.6,0.3,0.3,0.0,0.0,0.03,53,0.0,2.0,845.0,3.3,6.72,13.9,162,100,10940.0,0,0.389
2026-02-21T18:00,0.2,0.1,0.1,0.0,0.0,0.03,51,0.0,2.0,840.0,3.5,7.56,14.7,178,100,7500.0,0,0.389
2026-02-21T19:00,0.1,0.1,0.0,0.0,0.0,0.03,51,10.0,2.0,595.0,3.1,5.6,13.9,213,100,11220.0,0,0.389
2026-02-21T20:00,0.1,0.0,0.1,0.0,0.0,0.03,51,0.0,2.0,640.0,2.5,4.88,10.0,193,96,19000.0,0,0.389
2026-02-21T21:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,2.0,1030.0,2.1,5.9,11.0,187,100,12980.0,0,0.389
2026-02-21T22:00,0.0,0.0,0.0,0.0,0.0,0.02,3,10.0,1.0,1235.0,1.5,7.91,14.4,189,82,26140.0,0,0.389
2026-02-21T23:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,1.0,975.0,-0.8,8.28,15.6,194,94,29360.0,1,0.388
2026-02-22T00:00,0.0,0.0,0.0,0.0,0.0,0.02,3,20.0,0.0,1145.0,-2.0,9.14,17.9,203,100,12700.0,1,0.388
2026-02-22T01:00,0.0,0.0,0.0,0.0,0.0,0.02,3,10.0,1.0,995.0,-4.7,9.3,20.4,201,100,14340.0,1,0.388
2026-02-22T02:00,0.1,0.0,0.0,0.07,0.1,0.02,71,0.0,1.0,1120.0,-5.4,9.2,20.5,204,100,11240.0,1,0.388
