time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-14T04:00,0.3,0.333,0.0,0.0,23.1,2.78,7.4,67,59,5400.0,1,0.462,1060.0,895.0,0,0.0,51,1,0.2,85,0,19,3,1.128,0.5
2026-05-14T05:00,0.3,1.0,0.0,0.0,22.0,3.63,8.6,60,78,3500.0,1,0.463,570.0,625.0,0,0.0,51,1,0.0,85,1,18,3,1.128,0.901
2026-05-14T06:00,3.6,0.833,0.0,0.0,21.4,3.19,8.8,58,100,3740.0,1,0.481,720.0,620.0,0,0.234,95,1,0.6,85,2,17,3,1.128,0.8
2026-05-14T07:00,0.8,0.5,0.0,0.0,20.5,2.41,7.1,42,73,2940.0,1,0.485,1080.0,415.0,0,0.0,53,1,0.4,85,3,16,3,1.128,0.601
2026-05-14T08:00,1.8,0.5,0.0,0.0,19.1,3.54,8.8,48,59,3600.0,1,0.499,410.0,360.0,0,0.041,80,1,0.9,85,4,15,3,1.128,0.601
2026-05-14T09:00,0.5,0.6,0.0,0.0,20.1,2.38,8.1,49,20,4100.0,1,0.498,1000.0,430.0,0,0.0,53,1,0.2,85,5,14,3,1.128,0.661
2026-05-14T10:00,0.8,0.25,0.0,0.0,18.8,2.72,6.6,36,66,3780.0,1,0.5,450.0,310.0,0,0.0,53,1,0.6,85,6,13,3,1.128,0.451
2026-05-14T11:00,0.5,0.0,0.0,0.0,18.3,3.01,6.0,46,43,4720.0,1,0.5,460.0,300.0,0,0.0,53,1,0.5,85,7,12,3,1.128,0.301
2026-05-14T12:00,0.1,0.0,0.0,0.0,18.1,2.74,5.7,59,100,4180.0,0,0.487,450.0,280.0,0,0.0,51,0,0.1,85,8,11,3,1.128,0.301
2026-05-14T13:00,0.3,0.667,0.0,0.0,17.5,2.59,6.2,50,100,3060.0,0,0.488,390.0,220.0,0,0.0,51,1,0.1,85,9,10,3,1.128,0.701
2026-05-14T14:00,1.1,0.545,0.0,0.0,17.2,2.06,5.4,61,100,400.0,0,0.5,380.0,220.0,0,0.0048,55,1,0.5,85,10,9,3,1.128,0.628
2026-05-14T15:00,1.3,0.615,0.0,0.0,17.1,1.03,4.7,47,100,580.0,0,0.511,430.0,105.0,0,0.0161,80,1,0.5,85,11,8,3,1.128,0.67
2026-05-14T16:00,2.8,0.893,0.0,0.0,17.1,0.92,3.2,331,100,1720.0,0,0.519,330.0,55.0,0,0.0742,95,1,0.3,85,12,7,3,1.128,0.836
2026-05-14T17:00,4.6,0.826,0.0,0.0,17.1,1.93,5.3,339,100,1380.0,0,0.51,470.0,130.0,0,0.2115,95,1,0.8,85,13,6,3,1.128,0.796
2026-05-14T18:00,7.3,0.767,0.0,0.0,17.3,1.22,6.2,351,100,1520.0,0,0.502,470.0,45.0,0,0.235,95,1,1.7,85,14,5,3,1.128,0.761
2026-05-14T19:00,8.6,0.477,0.0,0.0,16.9,2.48,5.6,335,100,1080.0,0,0.519,330.0,350.0,0,0.165,95,1,4.5,85,15,4,3,1.128,0.587
2026-05-14T20:00,6.7,0.0,0.0,0.0,16.1,2.83,5.3,328,100,1640.0,0,0.511,270.0,370.0,0,0.135,63,1,6.7,85,16,3,3,1.128,0.301
2026-05-14T21:00,2.9,0.552,0.0,0.0,15.5,3.25,6.2,337,87,2620.0,0,0.512,170.0,365.0,0,0.0404,81,1,1.3,85,17,2,3,1.128,0.632
2026-05-14T22:00,0.3,0.0,0.0,0.0,14.9,3.09,6.4,335,100,4740.0,0,0.51,140.0,345.0,0,0.0,51,1,0.3,85,18,1,3,1.128,0.301
2026-05-14T23:00,0.0,0.0,0.0,0.0,15.0,2.67,6.2,337,100,5240.0,1,0.507,180.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T00:00,0.0,0.0,0.0,0.0,15.5,3.18,6.2,7,100,1020.0,1,0.503,210.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T01:00,0.2,0.0,0.0,0.0,16.4,2.8,6.7,360,100,1220.0,1,0.502,190.0,310.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-15T02:00,0.4,0.0,0.0,0.0,16.4,2.96,6.3,5,99,2840.0,1,0.503,0.0,325.0,0,0.0,51,1,0.4,86,0,1,11,0.0,0
2026-05-15T03:00,0.1,0.0,0.0,0.0,17.9,2.88,7.0,8,100,9720.0,1,0.501,0.0,445.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-15T04:00,0.0,0.0,0.0,0.0,18.7,2.56,6.8,21,100,10240.0,1,0.498,150.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T05:00,0.0,0.0,0.0,0.0,19.9,2.37,6.4,28,100,11580.0,1,0.496,40.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T06:00,0.0,0.0,0.0,0.0,20.3,2.31,6.3,60,100,7440.0,1,0.495,20.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T07:00,0.2,1.0,0.0,0.0,20.5,2.8,6.8,61,100,8140.0,1,0.494,50.0,780.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T08:00,0.0,0.0,0.0,0.0,19.8,3.16,7.1,55,100,14900.0,1,0.492,20.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T09:00,0.0,0.0,0.0,0.0,19.6,3.42,7.6,52,100,14920.0,1,0.49,10.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T10:00,0.0,0.0,0.0,0.0,19.2,3.18,7.7,57,99,14920.0,1,0.489,0.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T11:00,0.0,0.0,0.0,0.0,18.3,2.94,6.9,48,100,12900.0,1,0.488,30.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T12:00,0.0,0.0,0.0,0.0,17.9,3.11,6.2,53,100,6820.0,0,0.464,200.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T13:00,0.0,0.0,0.0,0.0,17.2,2.48,6.2,42,100,4540.0,0,0.465,310.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T14:00,1.4,0.714,0.0,0.0,16.6,2.03,5.4,38,100,1420.0,0,0.48,410.0,200.0,0,0.0205,80,1,0.4,87,0,5,6,0.607,0.59
2026-05-15T15:00,3.4,0.794,0.0,0.0,16.7,1.63,4.8,45,100,1360.0,0,0.52,360.0,200.0,0,0.108,95,1,0.7,87,1,4,6,0.607,0.638
2026-05-15T16:00,6.3,0.937,0.0,0.0,16.7,0.47,4.1,32,100,940.0,0,0.52,360.0,90.0,0,0.18,95,1,0.4,87,2,3,6,0.607,0.724
2026-05-15T17:00,4.4,0.932,0.0,0.0,16.7,1.84,4.3,303,100,2300.0,0,0.52,440.0,85.0,0,0.187,95,1,0.3,87,3,2,6,0.607,0.721
2026-05-15T18:00,1.5,0.867,0.0,0.0,17.1,0.5,4.4,307,100,5400.0,0,0.497,270.0,35.0,0,0.0169,80,1,0.2,87,4,1,6,0.607,0.682
2026-05-15T19:00,0.0,0.0,0.0,0.0,17.0,0.5,1.6,53,100,5440.0,0,0.497,310.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T20:00,0.0,0.0,0.0,0.0,17.1,1.12,2.1,69,100,5440.0,0,0.496,280.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T21:00,0.0,0.0,0.0,0.0,16.9,1.04,2.4,73,100,960.0,0,0.495,260.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T22:00,0.1,0.0,0.0,0.0,16.8,1.1,2.3,66,100,520.0,0,0.495,250.0,70.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-15T23:00,0.0,0.0,0.0,0.0,16.8,0.98,2.5,75,100,380.0,1,0.495,270.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T00:00,0.1,0.0,0.0,0.0,16.6,2.68,3.0,33,100,460.0,1,0.469,260.0,230.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-16T01:00,0.6,0.0,0.0,0.0,16.8,2.3,5.5,41,100,1460.0,1,0.476,320.0,175.0,0,0.0,53,1,0.6,88,0,3,10,0.241,0.064
2026-05-16T02:00,0.8,0.0,0.0,0.0,17.8,2.5,5.1,33,100,2340.0,1,0.485,230.0,270.0,0,0.0,53,1,0.8,88,1,2,10,0.241,0.064
2026-05-16T03:00,0.5,0.0,0.0,0.0,18.3,2.69,5.9,35,100,5180.0,1,0.489,200.0,325.0,0,0.0,53,1,0.5,88,2,1,10,0.241,0.064
2026-05-16T04:00,0.1,0.0,0.0,0.0,19.5,2.57,6.2,33,100,9700.0,1,0.488,60.0,410.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-16T05:00,0.0,0.0,0.0,0.0,22.3,2.36,6.6,54,100,14800.0,1,0.486,330.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T06:00,0.0,0.0,0.0,0.0,22.0,2.31,7.6,39,100,9400.0,1,0.483,130.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T07:00,0.0,0.0,0.0,0.0,22.5,2.65,6.7,43,97,9700.0,1,0.481,240.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T08:00,0.1,0.0,0.0,0.0,22.2,3.27,7.6,51,64,6700.0,1,0.48,300.0,695.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-16T09:00,0.1,0.0,0.0,0.0,21.9,3.38,7.7,52,65,9180.0,1,0.479,220.0,675.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-16T10:00,0.0,0.0,0.0,0.0,20.7,3.73,7.9,39,74,9260.0,1,0.478,60.0,520.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T11:00,0.0,0.0,0.0,0.0,19.5,2.8,7.9,40,48,8500.0,1,0.478,0.0,380.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T12:00,0.0,0.0,0.0,0.0,18.5,2.79,5.7,46,100,4900.0,0,0.476,180.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T13:00,0.0,0.0,0.0,0.0,18.0,2.14,5.5,37,100,4600.0,0,0.476,330.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T14:00,1.3,0.846,0.0,0.0,17.6,2.19,5.6,45,100,2100.0,0,0.491,420.0,215.0,0,0.0158,80,1,0.2,89,0,6,13,0.988,0.771
2026-05-16T15:00,2.9,0.724,0.0,0.0,17.5,1.47,5.8,55,100,680.0,0,0.506,430.0,175.0,0,0.1021,95,1,0.8,89,1,5,13,0.988,0.698
2026-05-16T16:00,11.7,0.991,0.0,0.0,17.2,1.57,5.8,17,100,640.0,0,0.52,520.0,130.0,0,0.26,95,1,0.1,89,2,4,13,0.988,0.858
2026-05-16T17:00,6.2,0.484,0.0,0.0,17.2,1.9,6.1,300,100,1480.0,0,0.51,540.0,125.0,0,0.27,95,1,3.2,89,3,3,13,0.988,0.554
2026-05-16T18:00,2.0,0.6,0.0,0.0,18.3,0.85,4.7,332,100,2240.0,0,0.487,750.0,80.0,0,0.0938,80,1,0.8,89,4,2,13,0.988,0.623
2026-05-16T19:00,1.0,0.8,0.0,0.0,18.1,0.76,3.7,212,100,2400.0,0,0.501,630.0,20.0,0,0.0,55,1,0.2,89,5,1,13,0.988,0.743
2026-05-16T20:00,0.2,0.5,0.0,0.0,18.0,0.79,3.8,162,100,4260.0,0,0.502,570.0,55.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-16T21:00,0.0,0.0,0.0,0.0,18.1,1.42,3.3,138,100,1820.0,0,0.5,500.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T22:00,0.0,0.0,0.0,0.0,17.4,1.03,3.3,113,100,180.0,0,0.499,460.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T23:00,0.0,0.0,0.0,0.0,17.8,1.1,3.2,133,100,140.0,1,0.498,370.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T00:00,0.0,0.0,0.0,0.0,19.2,2.68,5.5,194,100,1600.0,1,0.488,380.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T01:00,0.1,1.0,0.0,0.0,20.2,3.41,7.0,191,52,5740.0,1,0.488,580.0,595.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T02:00,0.0,0.0,0.0,0.0,23.0,4.36,9.6,185,41,10820.0,1,0.487,660.0,865.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T03:00,0.1,1.0,0.0,0.0,24.4,4.57,10.0,190,29,6240.0,1,0.485,750.0,1080.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T04:00,0.1,0.0,0.0,0.0,26.0,4.25,10.0,180,5,13860.0,1,0.483,980.0,1130.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-17T05:00,0.0,0.0,0.0,0.0,27.3,4.05,9.7,178,16,12180.0,1,0.479,1280.0,1390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T06:00,0.0,0.0,0.0,0.0,27.1,3.46,9.3,175,20,9120.0,1,0.477,1180.0,1405.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T07:00,0.1,1.0,0.0,0.0,27.3,3.48,8.5,164,21,12840.0,1,0.474,1180.0,1600.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T08:00,0.0,0.0,0.0,0.0,27.2,3.75,8.4,149,45,5600.0,1,0.471,1050.0,1330.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T09:00,1.6,0.938,0.0,0.0,24.1,2.34,8.4,79,35,6220.0,1,0.486,1270.0,520.0,0,0.0953,80,1,0.1,90,0,17,78,0.971,0.822
2026-05-17T10:00,0.3,0.333,0.0,0.0,22.3,2.23,6.9,56,88,4580.0,1,0.488,910.0,405.0,0,0.0,51,1,0.2,90,1,16,78,0.971,0.459
2026-05-17T11:00,1.0,0.2,0.0,0.0,19.9,1.88,6.9,50,61,2540.0,1,0.496,700.0,170.0,0,0.0,55,1,0.8,90,2,15,78,0.971,0.379
2026-05-17T12:00,2.0,0.5,0.0,0.0,19.7,2.06,6.6,6,84,3060.0,0,0.5,720.0,225.0,0,0.09,80,1,1.0,90,3,14,78,0.971,0.559
2026-05-17T13:00,0.7,0.0,0.0,0.0,19.3,1.66,3.6,344,55,2380.0,0,0.506,610.0,115.0,0,0.0,53,1,0.7,90,4,13,78,0.971,0.259
2026-05-17T14:00,0.4,0.0,0.0,0.0,18.4,2.48,4.3,335,100,1980.0,0,0.506,530.0,115.0,0,0.0,51,1,0.4,90,5,12,78,0.971,0.259
2026-05-17T15:00,1.4,0.286,0.0,0.0,18.4,2.11,6.9,329,100,1480.0,0,0.52,660.0,175.0,0,0.033,80,1,1.0,90,6,11,78,0.971,0.431
2026-05-17T16:00,7.7,0.675,0.0,0.0,18.3,1.87,7.6,326,100,1460.0,0,0.518,470.0,180.0,0,0.235,95,1,2.5,90,7,10,78,0.971,0.664
2026-05-17T17:00,6.9,0.058,0.0,0.0,18.1,2.66,4.8,340,100,1140.0,0,0.52,630.0,315.0,0,0.315,81,1,6.5,90,8,9,78,0.971,0.294
2026-05-17T18:00,4.2,0.143,0.0,0.0,16.8,4.6,8.1,338,95,2220.0,0,0.494,310.0,585.0,0,0.124,81,1,3.6,90,9,8,78,0.971,0.345
2026-05-17T19:00,4.2,0.69,0.0,0.0,16.4,2.52,8.5,319,100,1700.0,0,0.51,160.0,450.0,0,0.064,81,1,1.3,90,10,7,78,0.971,0.673
2026-05-17T20:00,3.6,0.75,0.0,0.0,16.6,2.45,5.0,319,95,2020.0,0,0.52,0.0,385.0,0,0.0,81,1,0.9,90,11,6,78,0.971,0.709
2026-05-17T21:00,1.8,0.111,0.0,0.0,16.6,2.76,5.4,314,98,2400.0,0,0.51,0.0,440.0,0,0.0,80,1,1.6,90,12,5,78,0.971,0.326
2026-05-17T22:00,2.7,0.481,0.0,0.0,16.4,2.55,5.8,317,99,2600.0,0,0.51,0.0,380.0,0,0.0,81,1,1.4,90,13,4,78,0.971,0.548
2026-05-17T23:00,0.5,0.2,0.0,0.0,16.6,2.2,5.2,311,89,5100.0,1,0.511,0.0,380.0,0,0.0,53,1,0.4,90,14,3,78,0.971,0.379
2026-05-18T00:00,0.1,0.0,0.0,0.0,17.6,2.48,5.6,317,100,2480.0,1,0.502,30.0,630.0,0,0.0,51,0,0.1,90,15,2,78,0.971,0.259
2026-05-18T01:00,0.8,0.0,0.0,0.0,17.2,4.72,8.6,328,100,5860.0,1,0.508,10.0,615.0,0,0.0,53,1,0.8,90,16,1,78,0.971,0.259
2026-05-18T02:00,0.1,0.0,0.0,0.0,17.4,5.15,10.5,324,100,6780.0,1,0.506,10.0,625.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-18T03:00,0.0,0.0,0.0,0.0,18.0,5.52,11.1,326,98,10020.0,1,0.504,10.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T04:00,0.0,0.0,0.0,0.0,19.8,6.03,13.1,330,100,10760.0,1,0.501,10.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T05:00,0.0,0.0,0.0,0.0,19.2,5.28,12.5,333,100,11740.0,1,0.498,10.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T06:00,0.0,0.0,0.0,0.0,20.4,4.49,11.1,339,100,11780.0,1,0.495,0.0,925.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T07:00,0.0,0.0,0.0,0.0,20.3,3.53,9.2,344,98,16740.0,1,0.492,0.0,905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T08:00,0.0,0.0,0.0,0.0,20.6,2.94,7.9,342,100,16820.0,1,0.49,0.0,930.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T09:00,0.0,0.0,0.0,0.0,20.7,2.57,6.7,347,100,16840.0,1,0.489,0.0,975.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T10:00,0.0,0.0,0.0,0.0,20.4,2.36,6.0,355,100,16840.0,1,0.487,0.0,930.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T11:00,0.0,0.0,0.0,0.0,19.6,2.51,5.3,17,88,16800.0,1,0.487,0.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T12:00,0.0,0.0,0.0,0.0,18.6,3.34,5.1,17,100,14960.0,0,0.483,0.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T13:00,0.0,0.0,0.0,0.0,17.7,3.2,6.9,360,100,12920.0,0,0.483,0.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T14:00,0.0,0.0,0.0,0.0,17.3,2.36,6.2,347,100,10900.0,0,0.483,40.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T15:00,0.0,0.0,0.0,0.0,17.2,2.19,4.5,333,100,7460.0,0,0.483,60.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T16:00,0.0,0.0,0.0,0.0,16.9,1.4,4.4,325,100,7600.0,0,0.483,50.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T17:00,0.1,0.0,0.0,0.0,16.7,1.88,3.8,318,100,6840.0,0,0.483,60.0,380.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-18T18:00,0.1,0.0,0.0,0.0,16.3,4.12,5.3,346,100,11020.0,0,0.484,30.0,600.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-18T19:00,0.0,0.0,0.0,0.0,15.7,3.67,8.2,336,100,14960.0,0,0.483,0.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T20:00,0.0,0.0,0.0,0.0,15.6,3.2,7.2,333,100,16780.0,0,0.483,90.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T21:00,0.0,0.0,0.0,0.0,15.4,2.85,6.3,329,94,16780.0,0,0.482,70.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T22:00,0.0,0.0,0.0,0.0,14.9,1.73,5.4,338,95,16760.0,0,0.482,0.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T23:00,0.0,0.0,0.0,0.0,14.9,1.42,3.4,321,91,14960.0,1,0.482,0.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T00:00,0.0,0.0,0.0,0.0,15.3,1.32,3.6,331,20,14960.0,1,0.483,0.0,385.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T01:00,0.0,0.0,0.0,0.0,16.8,1.3,4.4,358,23,14980.0,1,0.482,0.0,500.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T02:00,0.0,0.0,0.0,0.0,18.5,1.48,5.0,45,5,16800.0,1,0.48,0.0,605.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T03:00,0.0,0.0,0.0,0.0,20.3,1.73,5.6,44,24,16820.0,1,0.478,0.0,800.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T04:00,0.0,0.0,0.0,0.0,22.0,1.75,6.0,59,76,18540.0,1,0.475,0.0,1175.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T05:00,0.0,0.0,0.0,0.0,22.0,2.59,6.8,71,97,18620.0,1,0.473,0.0,955.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T06:00,0.0,0.0,0.0,0.0,21.8,3.0,7.4,37,100,18640.0,1,0.474,0.0,1175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T07:00,0.0,0.0,0.0,0.0,21.7,2.94,7.8,50,100,18720.0,1,0.472,0.0,1145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T08:00,0.0,0.0,0.0,0.0,22.3,2.19,6.8,47,100,18800.0,1,0.471,0.0,1100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T09:00,0.0,0.0,0.0,0.0,22.2,2.2,5.6,60,57,18840.0,1,0.469,0.0,880.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T10:00,0.0,0.0,0.0,0.0,21.4,2.77,6.0,83,32,14040.0,1,0.468,20.0,495.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T11:00,0.0,0.0,0.0,0.0,19.9,1.9,5.9,90,11,15260.0,1,0.468,0.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T12:00,0.0,0.0,0.0,0.0,19.5,2.12,3.5,56,100,15260.0,0,0.459,320.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T13:00,0.0,0.0,0.0,0.0,18.8,1.88,4.3,29,23,15180.0,0,0.46,380.0,170.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T14:00,0.0,0.0,0.0,0.0,17.4,1.07,3.5,11,9,15120.0,0,0.46,430.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T15:00,0.0,0.0,0.0,0.0,17.1,0.7,2.0,356,18,14920.0,0,0.461,510.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T16:00,0.0,0.0,0.0,0.0,17.0,0.45,1.3,333,36,15080.0,0,0.461,600.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T17:00,0.0,0.0,0.0,0.0,16.9,0.11,1.0,297,89,15120.0,0,0.461,660.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T18:00,0.0,0.0,0.0,0.0,17.7,0.27,0.9,292,97,13140.0,0,0.453,510.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T19:00,0.0,0.0,0.0,0.0,17.3,0.49,0.9,24,81,12920.0,0,0.454,560.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T20:00,0.0,0.0,0.0,0.0,16.2,1.11,2.0,342,100,11240.0,0,0.455,580.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T21:00,0.0,0.0,0.0,0.0,17.0,0.95,2.9,342,94,11080.0,0,0.455,590.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T22:00,0.0,0.0,0.0,0.0,16.1,0.18,1.6,214,77,11260.0,0,0.456,650.0,10.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T23:00,0.0,0.0,0.0,0.0,17.0,0.85,1.5,230,28,11100.0,1,0.456,620.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T00:00,0.0,0.0,0.0,0.0,19.0,1.4,2.9,180,63,10440.0,1,0.462,640.0,280.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T01:00,0.0,0.0,0.0,0.0,21.0,2.44,5.9,165,100,13160.0,1,0.462,750.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T02:00,0.1,1.0,0.0,0.0,22.4,2.82,6.8,143,100,7700.0,1,0.461,1020.0,750.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T03:00,0.1,1.0,0.0,0.0,22.5,3.04,6.9,117,100,11860.0,1,0.461,1160.0,675.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T04:00,0.1,1.0,0.0,0.0,23.9,2.97,7.3,138,100,9240.0,1,0.46,1250.0,955.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T05:00,0.2,0.5,0.0,0.0,24.4,2.98,7.2,131,100,9680.0,1,0.46,1490.0,695.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
