time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-18T20:00,0.0,0.0,0.0,0.0,24.9,2.4,4.0,181,81,11100.0,0,0.339,80.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T21:00,0.0,0.0,0.0,0.0,24.9,2.4,4.1,178,99,11100.0,0,0.34,80.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T22:00,0.0,0.0,0.0,0.0,24.8,2.57,4.3,173,80,11100.0,1,0.341,60.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T23:00,0.0,0.0,0.0,0.0,25.6,3.13,5.3,173,68,11100.0,1,0.341,0.0,300.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T00:00,0.0,0.0,0.0,0.0,26.7,3.05,6.2,177,81,11120.0,1,0.335,100.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T01:00,0.0,0.0,0.0,0.0,28.0,3.44,7.1,188,100,12480.0,1,0.334,90.0,935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T02:00,0.0,0.0,0.0,0.0,28.6,3.03,7.2,193,100,12480.0,1,0.333,110.0,1035.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T03:00,0.0,0.0,0.0,0.0,29.0,3.28,6.5,211,100,12500.0,1,0.332,80.0,1100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T04:00,0.0,0.0,0.0,0.0,30.6,4.07,8.8,222,91,13840.0,1,0.33,350.0,1235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T05:00,0.0,0.0,0.0,0.0,30.9,3.84,8.6,219,81,9820.0,1,0.327,100.0,1175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T06:00,0.0,0.0,0.0,0.0,30.8,3.06,8.0,236,50,13840.0,1,0.324,490.0,1230.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T07:00,0.1,0.0,0.0,0.0,31.2,3.58,8.1,234,98,10160.0,1,0.323,380.0,1300.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-19T08:00,0.0,0.0,0.0,0.0,31.1,3.34,8.2,235,98,13860.0,1,0.321,650.0,1350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T09:00,2.4,0.917,0.0,0.0,27.7,3.2,8.0,190,100,2020.0,1,0.349,1420.0,380.0,0,0.2485,96,1,0.2,101,0,5,5,0.818,0.768
2026-05-19T10:00,6.8,0.926,0.0,0.0,25.7,2.21,7.5,176,100,2440.0,1,0.441,1110.0,250.0,0,0.555,95,1,0.5,101,1,4,5,0.818,0.774
2026-05-19T11:00,3.7,0.676,0.0,0.0,25.2,1.0,4.6,264,100,1900.0,0,0.49,1000.0,75.0,0,0.3375,95,1,1.2,101,2,3,5,0.818,0.624
2026-05-19T12:00,1.5,0.6,0.0,0.0,25.3,0.95,4.0,162,100,3100.0,0,0.372,1040.0,145.0,0,0.065,80,1,0.6,101,3,2,5,0.818,0.578
2026-05-19T13:00,0.5,0.8,0.0,0.0,24.7,2.33,4.0,113,100,3180.0,0,0.379,840.0,115.0,0,0.0,53,1,0.1,101,4,1,5,0.818,0.698
2026-05-19T14:00,0.1,0.0,0.0,0.0,24.5,2.36,4.7,144,100,6380.0,0,0.38,660.0,130.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-19T15:00,0.0,0.0,0.0,0.0,24.4,1.98,3.8,137,94,6580.0,0,0.381,570.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T16:00,0.0,0.0,0.0,0.0,24.1,1.81,3.3,138,96,6240.0,0,0.381,480.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T17:00,0.0,0.0,0.0,0.0,24.2,2.15,3.5,158,100,4940.0,0,0.382,530.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T18:00,0.1,1.0,0.0,0.0,24.9,2.14,4.8,164,100,4260.0,0,0.36,960.0,220.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T19:00,0.3,0.0,0.0,0.0,24.6,2.8,4.6,180,99,3240.0,0,0.363,800.0,240.0,0,0.0,51,1,0.3,102,0,5,5,0.587,0.156
2026-05-19T20:00,0.3,0.333,0.0,0.0,24.0,2.95,4.9,179,93,5380.0,0,0.368,520.0,180.0,0,0.0,51,1,0.2,102,1,4,5,0.587,0.356
2026-05-19T21:00,0.0,0.0,0.0,0.0,23.8,2.2,4.9,179,77,3300.0,0,0.369,420.0,160.0,0,0.0,2,0,0.0,102,2,3,5,0.587,0.156
2026-05-19T22:00,0.4,0.5,0.0,0.0,24.0,1.29,4.3,193,98,3380.0,1,0.375,440.0,85.0,0,0.0,51,1,0.2,102,3,2,5,0.587,0.456
2026-05-19T23:00,0.4,0.5,0.0,0.0,24.2,2.55,4.1,169,100,4120.0,1,0.381,510.0,195.0,0,0.0,51,1,0.2,102,4,1,5,0.587,0.456
2026-05-20T00:00,0.1,1.0,0.0,0.0,25.3,3.07,6.4,187,99,3500.0,1,0.382,1000.0,485.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T01:00,0.2,0.5,0.0,0.0,26.5,3.5,6.9,197,98,9740.0,1,0.383,1090.0,705.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-20T02:00,0.0,0.0,0.0,0.0,29.0,4.25,9.2,207,63,11200.0,1,0.382,1420.0,1100.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T03:00,0.0,0.0,0.0,0.0,30.2,5.11,11.3,217,54,12600.0,1,0.378,1470.0,1275.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T04:00,0.1,1.0,0.0,0.0,29.7,5.23,12.0,227,100,8020.0,1,0.376,1130.0,1235.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T05:00,2.0,1.0,0.0,0.0,26.3,2.8,11.7,241,91,2480.0,1,0.396,1070.0,550.0,0,0.1338,95,1,0.0,103,0,4,4,0.674,0.78
2026-05-20T06:00,0.4,0.75,0.0,0.0,28.1,3.6,8.4,241,100,4120.0,1,0.412,890.0,1035.0,0,0.0,51,1,0.1,103,1,3,4,0.674,0.63
2026-05-20T07:00,2.1,0.381,0.0,0.0,25.0,3.82,11.3,228,100,2460.0,1,0.434,680.0,530.0,0,0.0935,80,1,1.3,103,2,2,4,0.674,0.408
2026-05-20T08:00,0.7,0.143,0.0,0.0,26.0,3.6,6.7,245,100,4440.0,1,0.44,1280.0,845.0,0,0.0,53,1,0.6,103,3,1,4,0.674,0.265
2026-05-20T09:00,0.1,1.0,0.0,0.0,25.9,2.91,6.9,258,100,6180.0,1,0.441,1090.0,655.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T10:00,0.1,0.0,0.0,0.0,25.9,1.39,5.5,218,100,7360.0,1,0.441,960.0,505.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-20T11:00,0.0,0.0,0.0,0.0,25.5,0.93,2.9,164,100,7040.0,0,0.441,1010.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T12:00,0.1,0.0,0.0,0.0,23.9,1.2,1.9,132,91,2320.0,0,0.45,430.0,50.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-20T13:00,0.5,0.0,0.0,0.0,24.0,1.18,2.0,168,100,4220.0,0,0.457,480.0,110.0,0,0.0,53,1,0.5,104,0,1,5,0.0,0
2026-05-20T14:00,0.1,0.0,0.0,0.0,23.9,1.25,2.2,164,100,6560.0,0,0.457,480.0,80.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-20T15:00,0.0,0.0,0.0,0.0,23.7,1.19,2.2,165,99,3900.0,0,0.456,450.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T16:00,0.1,1.0,0.0,0.0,23.5,1.08,2.1,167,100,3320.0,0,0.456,500.0,60.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T17:00,0.1,1.0,0.0,0.0,23.7,1.0,2.1,162,100,4200.0,0,0.457,570.0,50.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T18:00,0.1,0.0,0.0,0.0,24.0,0.67,1.7,222,100,1920.0,0,0.455,560.0,60.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-20T19:00,1.0,0.0,0.0,0.0,23.9,0.81,1.2,158,100,2380.0,0,0.467,450.0,55.0,0,0.0,55,1,1.0,105,0,18,6,0.897,0.239
2026-05-20T20:00,0.5,0.0,0.0,0.0,23.9,1.2,1.9,180,100,2480.0,0,0.473,440.0,100.0,0,0.0,53,1,0.5,105,1,17,6,0.897,0.239
2026-05-20T21:00,1.1,0.091,0.0,0.0,23.9,1.6,3.0,219,100,1780.0,0,0.486,490.0,185.0,0,0.0061,55,1,1.0,105,2,16,6,0.897,0.294
2026-05-20T22:00,4.1,0.415,0.0,0.0,23.8,0.96,2.9,242,100,1620.0,1,0.51,490.0,145.0,0,0.1899,95,1,2.4,105,3,15,6,0.897,0.488
2026-05-20T23:00,1.6,0.0,0.0,0.0,23.8,0.86,1.9,350,100,2200.0,1,0.512,460.0,130.0,0,0.0345,61,1,1.6,105,4,14,6,0.897,0.239
2026-05-21T00:00,0.9,0.111,0.0,0.0,24.1,2.0,3.5,87,100,3000.0,1,0.512,750.0,180.0,0,0.0,53,1,0.8,105,5,13,6,0.897,0.306
2026-05-21T01:00,0.2,0.0,0.0,0.0,24.8,1.55,5.0,75,100,3720.0,1,0.505,550.0,215.0,0,0.0,51,0,0.2,105,6,12,6,0.897,0.239
2026-05-21T02:00,0.5,0.2,0.0,0.0,24.6,1.86,5.2,54,100,3120.0,1,0.504,670.0,210.0,0,0.0,53,1,0.4,105,7,11,6,0.897,0.359
2026-05-21T03:00,0.7,0.0,0.0,0.0,24.9,2.2,5.1,49,100,2820.0,1,0.505,660.0,210.0,0,0.0,53,1,0.7,105,8,10,6,0.897,0.239
2026-05-21T04:00,0.9,0.0,0.0,0.0,25.8,1.41,5.1,45,100,2460.0,1,0.507,810.0,265.0,0,0.0,53,1,0.9,105,9,9,6,0.897,0.239
2026-05-21T05:00,1.9,0.053,0.0,0.0,25.5,1.69,4.1,71,100,1760.0,1,0.518,930.0,230.0,0,0.1046,80,1,1.8,105,10,8,6,0.897,0.271
2026-05-21T06:00,3.0,0.0,0.0,0.0,24.9,2.12,3.5,43,100,2060.0,1,0.52,590.0,255.0,0,0.1475,63,1,3.0,105,11,7,6,0.897,0.239
2026-05-21T07:00,1.5,0.133,0.0,0.0,25.5,1.77,5.3,74,98,3100.0,1,0.512,780.0,275.0,0,0.0488,80,1,1.3,105,12,6,6,0.897,0.319
2026-05-21T08:00,0.4,0.5,0.0,0.0,25.4,1.99,5.6,102,100,2520.0,1,0.509,1040.0,200.0,0,0.0,51,1,0.2,105,13,5,6,0.897,0.539
2026-05-21T09:00,0.4,0.0,0.0,0.0,25.5,1.96,4.7,122,100,3440.0,1,0.508,890.0,290.0,0,0.0,51,1,0.4,105,14,4,6,0.897,0.239
2026-05-21T10:00,0.6,0.0,0.0,0.0,25.2,2.08,3.9,114,100,3000.0,1,0.51,1030.0,260.0,0,0.0,53,1,0.6,105,15,3,6,0.897,0.239
2026-05-21T11:00,0.6,0.0,0.0,0.0,24.8,2.09,3.5,123,100,2360.0,0,0.513,990.0,185.0,0,0.0,53,1,0.6,105,16,2,6,0.897,0.239
2026-05-21T12:00,0.4,0.0,0.0,0.0,25.0,2.84,4.8,129,100,3680.0,0,0.508,1010.0,255.0,0,0.0,51,1,0.4,105,17,1,6,0.897,0.239
2026-05-21T13:00,0.2,0.0,0.0,0.0,24.6,3.08,5.2,136,100,3540.0,0,0.506,710.0,230.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-21T14:00,0.0,0.0,0.0,0.0,24.2,3.13,5.5,141,100,3840.0,0,0.503,260.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T15:00,0.0,0.0,0.0,0.0,24.0,2.49,5.2,150,100,3980.0,0,0.501,380.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T16:00,0.0,0.0,0.0,0.0,23.9,2.24,4.1,156,100,3200.0,0,0.499,480.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T17:00,0.2,0.5,0.0,0.0,24.0,1.83,4.7,169,100,2980.0,0,0.5,500.0,130.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-21T18:00,0.2,0.0,0.0,0.0,24.1,2.06,3.1,186,100,2520.0,0,0.498,510.0,195.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-21T19:00,0.5,0.0,0.0,0.0,23.8,1.91,3.3,174,100,2520.0,0,0.503,530.0,130.0,0,0.0,53,1,0.5,106,0,3,3,0.327,0.087
2026-05-21T20:00,0.6,0.167,0.0,0.0,23.7,2.25,3.8,163,100,2620.0,0,0.508,570.0,140.0,0,0.0,53,1,0.5,106,1,2,3,0.327,0.187
2026-05-21T21:00,0.3,0.0,0.0,0.0,23.7,1.66,3.8,159,100,3160.0,0,0.508,490.0,110.0,0,0.0,51,1,0.3,106,2,1,3,0.327,0.087
2026-05-21T22:00,0.1,1.0,0.0,0.0,23.7,1.71,3.0,148,100,3460.0,1,0.506,470.0,95.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T23:00,0.1,0.0,0.0,0.0,24.3,1.6,3.1,141,98,3520.0,1,0.504,580.0,105.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-22T00:00,0.0,0.0,0.0,0.0,25.2,2.11,3.9,149,87,5800.0,1,0.508,1270.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T01:00,0.3,0.667,0.0,0.0,26.3,3.49,7.5,189,98,2580.0,1,0.508,1350.0,640.0,0,0.0,51,1,0.1,107,0,9,3,1.235,0.73
2026-05-22T02:00,5.7,0.965,0.0,0.0,26.0,3.58,7.9,187,100,2940.0,1,0.508,1030.0,545.0,0,0.515,96,1,0.2,107,1,8,3,1.235,0.908
2026-05-22T03:00,0.5,0.6,0.0,0.0,26.8,2.95,7.6,183,95,5600.0,1,0.507,1560.0,755.0,0,0.0,95,1,0.2,107,2,7,3,1.235,0.689
2026-05-22T04:00,0.3,1.0,0.0,0.0,28.7,2.81,7.6,175,99,3640.0,1,0.504,1960.0,940.0,0,0.0,95,1,0.0,107,3,6,3,1.235,0.929
2026-05-22T05:00,9.7,0.928,0.0,0.0,25.8,4.48,10.3,215,100,2540.0,1,0.516,880.0,370.0,0,0.44,95,1,0.7,107,4,5,3,1.235,0.886
2026-05-22T06:00,0.5,0.6,0.0,0.0,25.4,3.16,9.7,211,100,1560.0,1,0.514,890.0,375.0,0,0.0,53,1,0.2,107,5,4,3,1.235,0.689
2026-05-22T07:00,3.0,0.333,0.0,0.0,25.1,3.25,6.2,177,100,2040.0,1,0.514,800.0,350.0,0,0.2,81,1,2.0,107,6,3,3,1.235,0.529
2026-05-22T08:00,2.1,0.095,0.0,0.0,25.3,3.0,5.7,179,100,1660.0,1,0.513,1160.0,445.0,0,0.1595,80,1,1.9,107,7,2,3,1.235,0.386
2026-05-22T09:00,1.2,0.25,0.0,0.0,25.3,2.75,5.2,179,99,3340.0,1,0.513,1120.0,415.0,0,0.028,55,1,0.9,107,8,1,3,1.235,0.479
2026-05-22T10:00,0.2,0.0,0.0,0.0,25.7,3.08,5.2,173,100,6500.0,1,0.511,1400.0,410.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-22T11:00,0.1,0.0,0.0,0.0,25.0,3.85,6.6,178,98,4260.0,1,0.509,890.0,420.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-22T12:00,0.1,0.0,0.0,0.0,25.2,2.26,6.5,155,100,2160.0,0,0.505,1130.0,210.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-22T13:00,2.7,0.963,0.0,0.0,24.7,3.8,7.2,130,96,3480.0,0,0.512,1010.0,205.0,0,0.2146,95,1,0.1,108,0,1,2,0.0,0.578
2026-05-22T14:00,0.0,0.0,0.0,0.0,24.6,3.9,6.8,144,50,3960.0,0,0.509,780.0,200.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T15:00,0.2,0.5,0.0,0.0,24.2,1.96,6.7,142,88,2780.0,0,0.508,630.0,115.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-22T16:00,0.6,0.0,0.0,0.0,24.3,3.66,6.1,176,97,2400.0,0,0.513,610.0,290.0,0,0.0,53,1,0.6,109,0,11,4,1.118,0.298
2026-05-22T17:00,1.4,0.0,0.0,0.0,23.8,2.47,6.4,162,63,1940.0,0,0.511,740.0,195.0,0,0.037,61,1,1.4,109,1,10,4,1.118,0.298
2026-05-22T18:00,2.1,0.619,0.0,0.0,24.5,1.91,4.5,175,91,1540.0,0,0.507,1280.0,90.0,0,0.176,95,1,0.8,109,2,9,4,1.118,0.669
2026-05-22T19:00,11.9,0.983,0.0,0.0,23.8,0.6,4.5,132,100,1440.0,0,0.51,1140.0,30.0,0,0.57,96,1,0.2,109,3,8,4,1.118,0.888
2026-05-22T20:00,4.2,0.619,0.0,0.0,24.0,2.39,4.1,191,98,1680.0,0,0.51,830.0,240.0,0,0.332,95,1,1.6,109,4,7,4,1.118,0.669
2026-05-22T21:00,1.5,0.0,0.0,0.0,23.6,2.33,4.3,137,100,2240.0,0,0.51,660.0,125.0,0,0.0413,61,1,1.5,109,5,6,4,1.118,0.298
2026-05-22T22:00,2.9,0.931,0.0,0.0,23.4,3.15,7.2,89,99,1940.0,1,0.51,840.0,150.0,0,0.1995,95,1,0.2,109,6,5,4,1.118,0.857
2026-05-22T23:00,5.3,1.0,0.0,0.0,23.6,2.48,7.1,132,99,1840.0,1,0.51,690.0,120.0,0,0.345,95,1,0.0,109,7,4,4,1.118,0.898
2026-05-23T00:00,1.1,0.0,0.0,0.0,24.4,4.42,5.0,202,100,2160.0,1,0.51,580.0,375.0,0,0.0073,55,1,1.1,109,8,3,4,1.118,0.298
2026-05-23T01:00,1.2,0.0,0.0,0.0,24.8,4.74,8.7,208,75,3040.0,1,0.509,690.0,460.0,0,0.0172,55,1,1.2,109,9,2,4,1.118,0.298
2026-05-23T02:00,0.5,0.0,0.0,0.0,27.1,3.51,8.6,206,100,4760.0,1,0.509,1730.0,595.0,0,0.0,53,1,0.5,109,10,1,4,1.118,0.298
2026-05-23T03:00,0.1,0.0,0.0,0.0,28.8,3.13,7.7,207,80,11140.0,1,0.504,2050.0,820.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-23T04:00,0.0,0.0,0.0,0.0,29.9,2.77,8.0,197,62,11500.0,1,0.499,2240.0,900.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T05:00,0.0,0.0,0.0,0.0,31.0,2.57,8.0,193,16,7300.0,1,0.494,2560.0,1095.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T06:00,0.1,1.0,0.0,0.0,30.4,3.29,8.8,210,85,4860.0,1,0.498,2530.0,1070.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T07:00,1.1,0.455,0.0,0.0,29.5,1.91,9.2,221,98,4980.0,1,0.504,2460.0,715.0,0,0.025,95,1,0.6,110,0,3,19,0.77,0.478
2026-05-23T08:00,0.1,0.0,0.0,0.0,30.3,1.35,5.1,211,97,11340.0,1,0.501,2760.0,735.0,0,0.0,51,0,0.1,110,1,2,19,0.77,0.205
2026-05-23T09:00,0.8,0.875,0.0,0.0,29.1,2.15,6.3,180,60,8380.0,1,0.505,1870.0,520.0,0,0.0,95,1,0.1,110,2,1,19,0.77,0.73
2026-05-23T10:00,0.0,0.0,0.0,0.0,28.7,1.99,4.5,152,23,11240.0,1,0.502,2270.0,230.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T11:00,0.0,0.0,0.0,0.0,27.4,1.22,3.5,145,65,8460.0,1,0.5,2270.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T12:00,0.0,0.0,0.0,0.0,27.6,3.18,3.9,173,48,9440.0,0,0.503,2180.0,220.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T13:00,0.0,0.0,0.0,0.0,26.9,2.77,5.4,167,55,10000.0,0,0.501,1340.0,130.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T14:00,0.0,0.0,0.0,0.0,26.5,2.1,4.6,152,61,10020.0,0,0.5,1170.0,85.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T15:00,0.0,0.0,0.0,0.0,26.1,1.98,3.5,164,74,8500.0,0,0.499,1160.0,90.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T16:00,0.0,0.0,0.0,0.0,26.0,2.8,4.5,161,67,8500.0,0,0.497,1000.0,140.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T17:00,0.0,0.0,0.0,0.0,25.7,2.7,5.0,161,95,8520.0,0,0.496,1100.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T18:00,0.0,0.0,0.0,0.0,25.8,2.3,4.6,131,99,8460.0,0,0.495,1800.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T19:00,0.0,0.0,0.0,0.0,26.0,3.06,4.9,169,43,6600.0,0,0.494,1780.0,160.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T20:00,0.0,0.0,0.0,0.0,26.0,3.85,6.3,181,36,5740.0,0,0.494,1200.0,295.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T21:00,0.0,0.0,0.0,0.0,25.6,4.0,7.2,177,68,8360.0,0,0.493,880.0,330.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T22:00,0.0,0.0,0.0,0.0,25.6,3.37,6.8,165,35,8520.0,1,0.492,1050.0,310.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T23:00,0.0,0.0,0.0,0.0,27.1,3.58,6.5,173,67,10040.0,1,0.491,1300.0,495.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T00:00,0.0,0.0,0.0,0.0,29.1,3.8,7.6,193,88,9980.0,1,0.489,2450.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T01:00,0.0,0.0,0.0,0.0,30.4,4.58,9.1,194,56,11580.0,1,0.487,2690.0,1040.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T02:00,0.0,0.0,0.0,0.0,31.8,4.7,10.7,205,98,13020.0,1,0.482,2980.0,1165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T03:00,0.0,0.0,0.0,0.0,32.3,4.42,11.3,211,98,13020.0,1,0.478,2890.0,1165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T04:00,0.0,0.0,0.0,0.0,33.7,3.49,10.5,209,83,14420.0,1,0.474,2620.0,1745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T05:00,1.6,0.875,0.0,0.0,31.3,2.13,9.9,219,94,12640.0,1,0.488,2190.0,455.0,0,0.15,96,1,0.2,111,0,1,4,0.0,0.525
2026-05-24T06:00,0.0,0.0,0.0,0.0,33.9,3.22,5.3,234,98,14440.0,1,0.467,2110.0,1480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T07:00,0.0,0.0,0.0,0.0,33.5,2.57,8.6,243,99,14440.0,1,0.464,2160.0,1485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T08:00,0.0,0.0,0.0,0.0,33.3,2.52,7.8,214,100,14440.0,1,0.462,2480.0,1260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T09:00,0.2,1.0,0.0,0.0,30.7,2.0,6.5,143,99,7620.0,1,0.463,2300.0,335.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T10:00,2.0,0.95,0.0,0.0,26.9,4.07,8.7,76,98,5920.0,1,0.486,2080.0,140.0,0,0.25,95,1,0.1,112,0,3,39,1.128,0.871
2026-05-24T11:00,0.0,0.0,0.0,0.0,27.1,3.47,6.9,144,99,7000.0,1,0.485,1870.0,165.0,0,0.0,3,0,0.0,112,1,2,39,1.128,0.301
2026-05-24T12:00,0.7,1.0,0.0,0.0,27.7,3.48,9.0,140,99,9800.0,0,0.479,2150.0,120.0,0,0.0,53,1,0.0,112,2,1,39,1.128,0.901
2026-05-24T13:00,0.0,0.0,0.0,0.0,27.9,3.49,6.1,142,96,10100.0,0,0.479,1910.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T14:00,0.0,0.0,0.0,0.0,27.6,3.22,5.9,147,91,10100.0,0,0.479,1880.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T15:00,0.0,0.0,0.0,0.0,27.6,2.44,5.4,149,97,10100.0,0,0.479,1750.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T16:00,0.0,0.0,0.0,0.0,27.6,3.0,5.0,154,98,10100.0,0,0.478,1460.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T17:00,0.0,0.0,0.0,0.0,27.8,3.39,5.7,164,96,11640.0,0,0.478,1240.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T18:00,0.0,0.0,0.0,0.0,28.5,3.81,6.1,176,96,11640.0,0,0.469,1590.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T19:00,0.0,0.0,0.0,0.0,28.3,4.05,7.1,180,40,11660.0,0,0.469,1380.0,410.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T20:00,0.0,0.0,0.0,0.0,28.0,4.11,7.0,176,40,11660.0,0,0.469,1250.0,420.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
