time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-04-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,140.0,10.2,2.37,4.9,295,98,19540.0,1,0.122
2026-04-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,205.0,13.9,2.08,5.2,300,86,20600.0,1,0.113
2026-04-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,310.0,16.9,1.47,5.1,288,3,21460.0,1,0.112
2026-04-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,1025.0,19.4,1.96,5.6,255,14,21460.0,1,0.111
2026-04-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,17.0,1640.0,21.3,3.12,7.5,254,43,22100.0,1,0.109
2026-04-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,1910.0,22.5,3.51,8.2,266,2,22100.0,1,0.107
2026-04-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,2060.0,23.4,3.05,8.2,272,0,22100.0,1,0.105
2026-04-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,2415.0,24.1,2.7,7.4,270,0,22100.0,1,0.102
2026-04-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,2705.0,25.1,2.67,6.5,264,0,22080.0,1,0.101
2026-04-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,2975.0,25.3,2.86,6.4,254,3,22080.0,1,0.099
2026-04-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,2265.0,24.7,2.65,6.1,227,3,22080.0,1,0.099
2026-04-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,80.0,21.5,2.8,4.6,177,2,21420.0,1,0.098
2026-04-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,150.0,18.6,4.05,6.7,171,1,21420.0,0,0.098
2026-04-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,150.0,16.9,4.09,7.0,172,0,21420.0,0,0.079
2026-04-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,175.0,16.8,4.35,7.4,179,0,21420.0,0,0.079
2026-04-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,200.0,16.4,3.94,7.4,198,0,21400.0,0,0.079
2026-04-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,185.0,15.2,3.31,6.5,200,0,21400.0,0,0.079
2026-04-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,205.0,14.8,4.29,7.2,201,0,21400.0,0,0.079
2026-04-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,155.0,14.1,4.08,7.3,203,0,21400.0,0,0.079
2026-04-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,165.0,13.7,4.41,7.4,206,0,21400.0,0,0.079
2026-04-29T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,185.0,13.3,4.74,8.1,206,0,21400.0,0,0.079
2026-04-29T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,205.0,13.0,4.73,8.2,203,0,21380.0,0,0.079
2026-04-29T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,265.0,12.8,5.14,8.8,211,0,21380.0,1,0.079
2026-04-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,275.0,13.8,5.13,8.8,215,0,21380.0,1,0.079
2026-04-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,290.0,16.2,4.69,8.8,211,0,22020.0,1,0.079
2026-04-30T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,410.0,20.4,4.8,8.8,214,0,22020.0,1,0.071
2026-04-30T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,825.0,23.3,4.97,10.1,241,0,22020.0,1,0.071
2026-04-30T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,1170.0,25.6,4.62,10.1,260,0,22960.0,1,0.071
2026-04-30T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,1780.0,27.0,4.67,10.1,283,2,22960.0,1,0.071
2026-04-30T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,2195.0,26.8,5.83,11.9,309,2,22000.0,1,0.071
2026-04-30T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,10.0,2285.0,26.4,5.79,12.4,309,38,22000.0,1,0.071
2026-04-30T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,10.0,2650.0,26.1,7.0,13.1,317,75,22000.0,1,0.069
2026-04-30T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,1330.0,22.7,9.13,17.4,323,91,21340.0,1,0.069
2026-04-30T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,1075.0,20.3,9.15,17.8,329,93,21340.0,1,0.069
2026-04-30T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,1485.0,19.8,6.98,17.1,333,100,21340.0,1,0.07
2026-04-30T10:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,9.0,1435.0,18.6,6.05,13.0,322,100,21340.0,1,0.07
2026-04-30T11:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,9.0,1355.0,17.5,5.49,11.9,322,100,21980.0,0,0.071
2026-04-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,1025.0,16.7,4.41,9.7,335,100,21340.0,0,0.057
2026-04-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,1090.0,16.2,3.72,7.7,336,18,21320.0,0,0.057
2026-04-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,765.0,14.4,5.04,8.7,331,0,21320.0,0,0.057
2026-04-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,605.0,13.2,4.76,9.0,333,0,21320.0,0,0.057
2026-04-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,445.0,11.8,4.09,8.4,332,0,21320.0,0,0.057
2026-04-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,310.0,10.5,3.27,7.1,326,0,21320.0,0,0.057
2026-04-30T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,345.0,9.7,3.25,5.7,316,0,21300.0,0,0.057
2026-04-30T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,290.0,8.9,3.86,6.6,312,0,20460.0,0,0.057
2026-04-30T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,295.0,7.9,3.67,6.6,308,0,20460.0,0,0.057
2026-04-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,290.0,7.3,3.58,6.3,311,0,20440.0,1,0.057
2026-04-30T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,315.0,8.3,3.64,6.1,317,2,20440.0,1,0.057
2026-04-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,380.0,10.0,2.94,6.1,320,2,21300.0,1,0.057
2026-05-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,520.0,12.8,2.55,6.5,317,3,21280.0,1,0.05
2026-05-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,2260.0,15.6,3.08,7.1,318,0,21940.0,1,0.05
2026-05-01T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,2640.0,17.2,4.47,9.7,320,0,21920.0,1,0.05
2026-05-01T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,2880.0,18.0,4.52,10.1,308,0,21920.0,1,0.05
2026-05-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,5.0,3805.0,19.5,5.28,11.0,295,78,21920.0,1,0.05
2026-05-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,3920.0,19.4,5.5,11.5,298,45,21920.0,1,0.05
2026-05-01T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,3885.0,18.5,5.82,11.4,289,100,21920.0,1,0.059
2026-05-01T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,3485.0,18.5,6.75,12.5,290,100,21900.0,1,0.059
2026-05-01T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,3135.0,18.0,6.74,13.6,299,80,21900.0,1,0.059
2026-05-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,2735.0,17.4,5.95,12.7,304,12,21900.0,1,0.059
2026-05-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,2325.0,16.3,4.15,11.1,306,33,21900.0,1,0.059
2026-05-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,370.0,14.0,2.72,7.3,306,100,21240.0,0,0.059
2026-05-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,775.0,14.2,4.07,6.7,314,95,21240.0,0,0.052
2026-05-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,675.0,13.1,4.35,7.6,322,34,21240.0,0,0.052
2026-05-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,610.0,11.8,4.48,7.9,325,4,21240.0,0,0.052
2026-05-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,525.0,10.6,4.15,7.9,320,9,20380.0,0,0.052
2026-05-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,490.0,9.5,3.89,7.3,316,5,20380.0,0,0.052
2026-05-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,445.0,8.4,4.22,7.5,319,0,19320.0,0,0.052
2026-05-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,380.0,7.9,4.12,7.4,327,0,19320.0,0,0.052
2026-05-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,315.0,7.3,3.57,7.4,329,0,19320.0,0,0.052
2026-05-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,340.0,6.3,3.33,6.2,324,0,19320.0,0,0.052
2026-05-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,345.0,5.8,3.8,6.4,325,0,19320.0,1,0.053
2026-05-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,470.0,6.8,3.79,7.4,326,0,19300.0,1,0.053
2026-05-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,600.0,8.1,4.61,8.9,334,0,20360.0,1,0.053
2026-05-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,775.0,9.9,4.49,9.9,339,0,20360.0,1,0.047
2026-05-02T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,1635.0,11.6,4.35,9.4,337,0,20360.0,1,0.047
2026-05-02T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,2085.0,13.0,4.52,10.3,334,6,21200.0,1,0.047
2026-05-02T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,2320.0,14.0,4.63,10.5,327,16,21200.0,1,0.047
2026-05-02T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,8.0,2490.0,14.8,4.67,10.4,325,38,21200.0,1,0.047
2026-05-02T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2530.0,15.1,4.61,10.6,333,16,21180.0,1,0.047
2026-05-02T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,2490.0,14.6,3.89,10.3,336,44,21180.0,1,0.051
2026-05-02T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,2590.0,14.7,3.86,9.0,339,15,21180.0,1,0.051
2026-05-02T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,2.0,2690.0,14.6,3.1,8.8,339,41,21180.0,1,0.051
2026-05-02T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,2620.0,14.0,3.21,7.1,356,79,21180.0,1,0.051
2026-05-02T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,730.0,11.9,3.92,8.4,6,63,20320.0,1,0.051
2026-05-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,30.0,10.4,0.39,7.1,310,81,20320.0,0,0.051
2026-05-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,15.0,8.9,0.59,3.0,250,0,19260.0,0,0.051
2026-05-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,35.0,7.7,1.23,2.1,302,1,19260.0,0,0.051
2026-05-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,35.0,7.0,1.38,2.3,283,2,19260.0,0,0.051
2026-05-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,45.0,6.2,1.8,2.7,314,2,19260.0,0,0.051
2026-05-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,95.0,6.3,2.4,4.3,1,0,19260.0,0,0.051
2026-05-02T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,85.0,5.2,2.08,4.0,10,1,19240.0,0,0.051
2026-05-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,140.0,4.7,2.38,4.1,10,0,18420.0,0,0.053
2026-05-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,135.0,3.9,2.4,4.1,12,0,17480.0,0,0.053
2026-05-02T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,135.0,3.2,2.32,4.1,7,0,17460.0,0,0.053
2026-05-02T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,135.0,3.0,2.36,4.0,354,0,16520.0,1,0.053
2026-05-02T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,165.0,4.3,2.94,4.7,342,0,17460.0,1,0.053
2026-05-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,230.0,6.4,2.47,5.5,346,0,17460.0,1,0.053
2026-05-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42.0,295.0,9.4,2.29,6.1,344,0,18400.0,1,0.052
2026-05-03T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,895.0,12.1,2.21,6.1,347,0,19220.0,1,0.052
2026-05-03T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,1890.0,13.8,2.6,7.3,349,16,20280.0,1,0.052
2026-05-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,6.0,2155.0,14.8,2.58,7.3,345,20,21100.0,1,0.052
2026-05-03T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,2280.0,15.6,2.69,7.3,338,30,21100.0,1,0.052
2026-05-03T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,2500.0,16.3,2.59,7.4,332,29,21100.0,1,0.052
2026-05-03T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,2425.0,15.8,3.18,7.2,330,48,21100.0,1,0.056
2026-05-03T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,2550.0,16.0,3.14,7.7,338,20,21740.0,1,0.057
2026-05-03T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,2880.0,16.3,2.53,7.4,345,41,21740.0,1,0.057
2026-05-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,3275.0,16.4,2.66,6.0,311,98,21720.0,1,0.057
2026-05-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,1090.0,15.5,2.99,6.6,308,55,21720.0,1,0.057
2026-05-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,50.0,13.1,0.89,5.3,254,91,21720.0,0,0.057
2026-05-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,70.0,12.2,2.58,2.1,171,91,21080.0,0,0.056
2026-05-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,100.0,11.5,2.81,4.7,185,100,21080.0,0,0.056
2026-05-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,165.0,11.4,3.64,6.0,201,100,21060.0,0,0.056
2026-05-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,245.0,11.5,4.19,7.2,209,100,21060.0,0,0.057
2026-05-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,235.0,11.2,4.19,7.3,220,92,21060.0,0,0.057
2026-05-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,200.0,10.0,3.52,7.2,212,0,21060.0,0,0.057
2026-05-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,105.0,8.6,2.6,6.1,210,34,20220.0,0,0.057
2026-05-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,70.0,7.3,2.15,4.4,216,38,20220.0,0,0.057
2026-05-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,55.0,6.2,1.9,3.7,210,30,20220.0,0,0.057
2026-05-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,60.0,5.8,2.16,3.6,222,63,20200.0,1,0.057
2026-05-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,105.0,8.0,3.14,5.2,233,83,21040.0,1,0.057
2026-05-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,165.0,10.6,2.16,5.4,230,26,21040.0,1,0.057
2026-05-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,225.0,14.4,1.84,5.2,221,0,21040.0,1,0.054
2026-05-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,835.0,17.4,2.3,6.0,222,82,21040.0,1,0.054
2026-05-04T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,1715.0,19.5,3.55,8.0,220,44,21660.0,1,0.054
2026-05-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,2265.0,21.0,4.16,9.4,235,96,21660.0,1,0.054
2026-05-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,2395.0,22.2,3.44,9.4,244,73,21660.0,1,0.054
2026-05-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,2430.0,23.0,3.24,8.3,253,39,21660.0,1,0.054
2026-05-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,2635.0,23.4,3.24,7.9,253,99,21640.0,1,0.058
2026-05-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,2890.0,23.8,3.76,8.2,245,100,21640.0,1,0.058
2026-05-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,2845.0,23.8,3.76,8.3,216,98,21640.0,1,0.058
2026-05-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,1545.0,23.5,4.43,9.3,186,100,21640.0,1,0.058
2026-05-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,675.0,22.8,4.17,8.2,166,100,21640.0,1,0.058
2026-05-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,370.0,20.5,4.54,7.8,152,100,21640.0,0,0.058
2026-05-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,535.0,19.5,5.82,11.8,171,100,21620.0,0,0.057
2026-05-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,585.0,19.7,5.52,10.8,175,100,21620.0,0,0.057
2026-05-04T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,510.0,18.7,5.9,10.4,179,97,21620.0,0,0.057
2026-05-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,265.0,17.1,5.15,10.4,179,100,20980.0,0,0.057
2026-05-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,150.0,16.0,3.64,8.9,316,100,20980.0,0,0.057
2026-05-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,220.0,16.0,3.57,7.2,345,99,20980.0,0,0.057
2026-05-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,165.0,14.4,3.61,9.4,341,99,19100.0,0,0.06
2026-05-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,545.0,14.4,7.39,13.0,351,100,19100.0,0,0.06
2026-05-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,610.0,13.4,6.1,13.2,1,100,18280.0,0,0.06
2026-05-04T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,635.0,12.4,5.6,10.8,352,100,19080.0,1,0.06
2026-05-04T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,650.0,12.2,5.44,10.1,349,100,19080.0,1,0.06
2026-05-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,665.0,12.1,4.82,9.9,350,100,19080.0,1,0.06
2026-05-05T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,660.0,12.3,3.86,9.0,350,100,19080.0,1,0.05
2026-05-05T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,710.0,14.0,3.28,8.0,348,98,20120.0,1,0.05
2026-05-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,1245.0,16.5,3.23,7.9,352,56,20940.0,1,0.05
2026-05-05T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,1520.0,18.1,3.1,8.3,357,100,20940.0,1,0.05
2026-05-05T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,1925.0,19.0,1.61,7.8,353,100,21580.0,1,0.05
2026-05-05T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,2880.0,20.1,2.38,6.2,321,100,21560.0,1,0.05
2026-05-05T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,3310.0,20.4,3.86,8.4,307,97,21560.0,1,0.056
2026-05-05T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,3665.0,21.1,3.95,8.0,269,100,21560.0,1,0.056
2026-05-05T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,3155.0,20.4,5.34,9.9,259,100,21560.0,1,0.056
2026-05-05T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,1635.0,18.7,5.36,10.3,273,100,13700.0,1,0.057
2026-05-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,1520.0,17.9,3.89,9.8,314,100,20920.0,1,0.057
2026-05-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,305.0,16.9,3.04,6.9,225,100,20080.0,0,0.057
2026-05-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,154.0,470.0,15.8,4.26,7.9,230,100,20080.0,0,0.059
2026-05-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,224.0,370.0,15.3,3.64,7.5,226,100,19040.0,0,0.059
2026-05-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,102.0,370.0,14.5,3.83,7.1,237,100,19040.0,0,0.059
2026-05-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,77.0,295.0,14.1,3.49,6.7,262,100,19040.0,0,0.059
2026-05-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,365.0,13.3,3.04,6.1,287,100,19040.0,0,0.059
2026-05-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,475.0,12.9,3.47,6.2,317,100,20900.0,0,0.059
2026-05-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,575.0,12.2,3.18,6.0,315,100,20900.0,0,0.059
2026-05-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,435.0,11.2,3.32,5.9,323,100,20880.0,0,0.059
2026-05-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,295.0,10.1,3.2,5.8,326,100,20880.0,0,0.059
2026-05-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,265.0,9.3,3.43,5.8,329,100,20060.0,1,0.059
2026-05-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,275.0,9.6,3.34,6.4,330,100,20880.0,1,0.059
2026-05-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,345.0,10.9,3.42,7.0,333,0,20880.0,1,0.059
2026-05-06T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,405.0,13.4,2.66,7.2,332,0,20880.0,1,0.071
2026-05-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,1820.0,15.5,2.44,6.5,332,27,20860.0,1,0.071
2026-05-06T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,2170.0,16.9,2.61,6.9,324,36,21500.0,1,0.071
2026-05-06T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,2640.0,18.0,2.87,7.5,317,0,21480.0,1,0.071
2026-05-06T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,3130.0,18.9,3.15,7.9,316,2,21480.0,1,0.071
2026-05-06T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,3440.0,19.6,3.72,8.8,311,40,21480.0,1,0.071
2026-05-06T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,3515.0,19.6,4.52,9.7,305,60,21480.0,1,0.088
2026-05-06T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,3725.0,19.5,5.2,10.6,316,45,21480.0,1,0.087
2026-05-06T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,3600.0,19.0,4.88,10.7,317,23,21480.0,1,0.087
2026-05-06T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,3625.0,18.6,4.4,9.8,302,39,21460.0,1,0.087
2026-05-06T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,1240.0,17.2,3.9,8.5,329,63,21460.0,1,0.086
2026-05-06T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,395.0,14.9,2.83,7.0,343,96,21460.0,1,0.086
