time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,8.0,35.0,9.3,1.11,1.9,18,71,11300.0,0,0.428
2026-03-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,8.0,25.0,9.2,0.81,1.9,353,77,11300.0,0,0.428
2026-03-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,25.0,8.8,0.81,1.7,353,5,9740.0,0,0.429
2026-03-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,45.0,8.6,1.28,2.4,51,0,9740.0,0,0.429
2026-03-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,65.0,8.3,1.7,3.1,47,2,9740.0,0,0.43
2026-03-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,145.0,8.0,2.71,4.9,60,0,9740.0,1,0.43
2026-03-06T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,285.0,8.8,2.32,5.8,57,1,9740.0,1,0.442
2026-03-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,490.0,11.1,2.47,6.0,45,4,12620.0,1,0.441
2026-03-06T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,750.0,13.1,2.94,7.4,40,3,15720.0,1,0.44
2026-03-06T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,960.0,15.0,3.5,8.6,43,37,16760.0,1,0.437
2026-03-06T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,1055.0,16.2,3.68,9.2,47,35,16760.0,1,0.433
2026-03-06T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1125.0,17.0,3.47,9.2,44,98,16780.0,1,0.429
2026-03-06T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1140.0,16.8,3.15,9.0,47,100,17660.0,1,0.437
2026-03-06T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1115.0,16.6,3.89,9.0,47,98,17660.0,1,0.434
2026-03-06T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1105.0,15.5,3.72,9.2,49,98,16780.0,1,0.431
2026-03-06T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1135.0,15.4,3.8,8.4,40,83,16780.0,1,0.429
2026-03-06T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,675.0,13.8,3.71,8.5,47,97,15740.0,1,0.428
2026-03-06T11:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,,405.0,12.5,3.43,7.7,59,74,15740.0,0,0.429
2026-03-06T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,300.0,11.5,3.01,6.9,58,70,14540.0,0,0.424
2026-03-06T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,300.0,11.2,2.72,5.8,32,19,14560.0,0,0.424
2026-03-06T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,270.0,10.4,2.62,5.2,42,2,14560.0,0,0.424
2026-03-06T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,280.0,9.9,2.87,5.4,43,9,14560.0,0,0.424
2026-03-06T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,245.0,9.3,2.3,5.4,42,4,14560.0,0,0.424
2026-03-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,205.0,8.8,2.24,4.3,27,93,14560.0,0,0.424
2026-03-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,85.0,9.0,1.46,4.4,22,74,14560.0,0,0.421
2026-03-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,8.9,1.21,2.9,52,0,14560.0,0,0.421
2026-03-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,160.0,8.6,2.26,4.1,65,7,12680.0,0,0.421
2026-03-06T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,230.0,8.2,2.74,5.1,69,5,12680.0,0,0.422
2026-03-06T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,315.0,7.8,3.11,5.9,53,2,12680.0,0,0.422
2026-03-06T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,350.0,7.8,3.0,6.1,53,4,12680.0,1,0.422
2026-03-07T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,445.0,9.0,2.3,6.2,48,0,14580.0,1,0.418
2026-03-07T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,525.0,10.8,3.16,7.4,49,0,14580.0,1,0.418
2026-03-07T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,605.0,12.5,3.34,8.1,50,2,15780.0,1,0.416
2026-03-07T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,695.0,14.2,3.6,8.9,52,4,15780.0,1,0.414
2026-03-07T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,805.0,15.6,3.49,9.0,52,48,16840.0,1,0.41
2026-03-07T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,835.0,16.5,3.8,9.2,55,70,16840.0,1,0.407
2026-03-07T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,820.0,16.8,4.12,10.1,57,97,16840.0,1,0.405
2026-03-07T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,865.0,17.2,3.85,9.9,52,99,16840.0,1,0.402
2026-03-07T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,880.0,17.2,3.44,9.0,49,100,16860.0,1,0.4
2026-03-07T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,785.0,16.6,3.64,7.9,46,100,16860.0,1,0.399
2026-03-07T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,675.0,15.7,3.22,7.7,26,90,16860.0,1,0.398
2026-03-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,535.0,14.6,2.92,6.6,38,84,15820.0,0,0.398
2026-03-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,390.0,14.0,2.8,6.3,41,35,15820.0,0,0.399
2026-03-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,350.0,13.3,2.82,5.5,33,100,15820.0,0,0.399
2026-03-07T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,340.0,13.3,2.43,5.6,14,100,15820.0,0,0.399
2026-03-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,500.0,13.3,2.55,5.0,28,100,8160.0,0,0.4
2026-03-07T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,525.0,12.7,2.96,5.7,37,100,5660.0,0,0.401
2026-03-07T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,485.0,11.9,3.36,6.6,46,95,14620.0,0,0.402
2026-03-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,515.0,11.9,3.25,6.7,31,100,14620.0,0,0.397
2026-03-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,540.0,11.3,3.25,6.9,23,100,8960.0,0,0.397
2026-03-07T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,445.0,10.7,2.48,6.6,43,100,5460.0,0,0.399
2026-03-07T21:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,460.0,10.3,2.7,5.3,39,100,7640.0,0,0.401
2026-03-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,495.0,10.1,3.08,6.1,42,100,11320.0,0,0.401
2026-03-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,490.0,9.9,2.73,6.1,40,35,10920.0,1,0.401
2026-03-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,520.0,10.0,3.34,7.1,40,100,9860.0,1,0.428
2026-03-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,495.0,10.8,3.27,7.5,51,100,12740.0,1,0.428
2026-03-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,575.0,11.7,3.2,7.8,51,100,14660.0,1,0.427
2026-03-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,730.0,13.4,2.98,7.4,49,100,15860.0,1,0.425
2026-03-08T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,815.0,14.4,2.23,7.2,50,100,15860.0,1,0.423
2026-03-08T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,910.0,15.5,1.88,5.8,40,100,15860.0,1,0.421
2026-03-08T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,750.0,13.7,2.23,5.5,40,100,15860.0,1,0.421
2026-03-08T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,755.0,13.7,1.97,5.5,30,100,15860.0,1,0.42
2026-03-08T08:00,0.8,0.0,0.8,0.0,0.0,0.0,53,0.0,,720.0,13.5,1.99,4.9,12,100,14660.0,1,0.428
2026-03-08T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,530.0,13.1,1.92,4.7,9,100,11760.0,1,0.428
2026-03-08T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,245.0,12.7,1.11,4.1,8,100,6200.0,1,0.429
2026-03-08T11:00,0.3,0.2,0.1,0.0,0.0,0.0,51,0.0,,175.0,12.4,1.56,2.7,354,100,6800.0,0,0.432
2026-03-08T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,195.0,12.2,1.75,3.5,336,100,3140.0,0,0.435
2026-03-08T13:00,1.3,1.1,0.2,0.0,0.0,0.0,80,0.0,,170.0,11.8,1.88,3.5,320,100,2940.0,0,0.45
2026-03-08T14:00,1.4,1.1,0.3,0.0,0.0,0.0,80,0.0,,270.0,11.8,2.16,4.0,5,100,2520.0,0,0.469
2026-03-08T15:00,1.7,1.5,0.2,0.0,0.0,0.0,80,10.0,,290.0,11.7,1.84,4.0,22,100,2120.0,0,0.485
2026-03-08T16:00,2.0,1.7,0.3,0.0,0.0,0.0,80,10.0,,320.0,11.7,1.48,3.5,24,100,2160.0,0,0.483
2026-03-08T17:00,2.3,1.7,0.6,0.0,0.0,0.0,80,0.0,,505.0,11.5,2.14,4.0,33,100,2440.0,0,0.482
2026-03-08T18:00,1.7,1.5,0.2,0.0,0.0,0.0,80,0.0,,500.0,11.2,2.64,4.6,27,100,2620.0,0,0.479
2026-03-08T19:00,0.9,0.9,0.0,0.0,0.0,0.0,53,0.0,,495.0,10.6,2.64,5.1,27,100,4560.0,0,0.479
2026-03-08T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,460.0,10.5,2.43,5.1,14,100,6440.0,0,0.478
2026-03-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,450.0,10.5,2.47,4.8,32,100,7940.0,0,0.477
2026-03-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,400.0,10.6,1.9,4.6,30,100,9380.0,0,0.476
2026-03-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,585.0,10.7,3.23,6.1,39,100,9400.0,1,0.475
2026-03-09T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,635.0,11.0,3.43,7.1,34,100,8020.0,1,0.47
2026-03-09T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,680.0,11.3,3.92,7.8,34,100,5380.0,1,0.47
2026-03-09T02:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,,705.0,11.2,4.19,8.4,31,100,5400.0,1,0.47
2026-03-09T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,770.0,11.8,4.74,9.5,33,100,6060.0,1,0.469
2026-03-09T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,765.0,11.4,4.05,10.2,29,100,5120.0,1,0.469
2026-03-09T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,755.0,11.9,4.76,10.6,34,100,7500.0,1,0.469
2026-03-09T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,775.0,11.7,4.27,10.4,29,100,5260.0,1,0.48
2026-03-09T07:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,,710.0,11.6,3.62,9.1,18,100,4220.0,1,0.468
2026-03-09T08:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,,660.0,11.6,3.2,7.5,25,100,4460.0,1,0.468
2026-03-09T09:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,,630.0,11.4,3.13,6.5,25,100,5440.0,1,0.468
2026-03-09T10:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,,500.0,11.0,2.73,6.1,26,100,3880.0,1,0.467
2026-03-09T11:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,,300.0,10.6,2.08,5.0,24,100,5880.0,0,0.467
2026-03-09T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,80.0,10.7,0.97,3.8,339,100,8520.0,0,0.467
2026-03-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,10.6,0.9,1.8,304,100,11500.0,0,0.466
2026-03-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,10.4,0.86,1.7,280,100,9920.0,0,0.466
2026-03-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,55.0,9.9,1.68,2.9,293,53,6900.0,0,0.466
2026-03-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,8.9,1.86,3.5,306,10,6900.0,0,0.465
2026-03-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,8.4,2.0,3.7,307,1,6900.0,0,0.465
2026-03-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,70.0,8.4,1.88,3.7,312,10,4740.0,0,0.454
2026-03-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,8.2,1.24,3.4,310,2,6900.0,0,0.454
2026-03-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,40.0,7.7,1.13,2.3,311,20,2820.0,0,0.454
2026-03-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,40.0,7.3,1.14,2.1,337,27,1500.0,0,0.454
2026-03-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,7.0,1.13,2.1,347,17,1480.0,0,0.454
2026-03-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,40.0,7.2,1.37,2.0,336,20,1140.0,1,0.454
2026-03-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,65.0,7.9,1.02,2.7,349,9,2400.0,1,0.466
2026-03-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,275.0,10.1,0.74,3.4,20,0,12860.0,1,0.466
2026-03-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,525.0,12.5,1.25,4.5,37,0,15980.0,1,0.464
2026-03-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,815.0,14.5,1.48,5.1,45,0,17040.0,1,0.46
2026-03-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1030.0,15.8,1.52,5.3,49,0,17060.0,1,0.457
2026-03-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1235.0,17.0,1.46,5.3,59,1,17060.0,1,0.452
2026-03-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1280.0,17.0,0.92,5.2,77,2,17960.0,1,0.463
2026-03-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1310.0,17.5,0.65,4.0,86,6,17960.0,1,0.459
2026-03-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1215.0,17.6,0.56,3.4,80,4,17960.0,1,0.456
2026-03-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1060.0,17.2,0.75,2.8,90,0,17960.0,1,0.453
2026-03-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,15.5,0.92,2.2,103,0,17060.0,1,0.453
2026-03-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,13.7,1.47,2.6,108,0,16020.0,0,0.452
2026-03-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,30.0,12.2,1.3,2.9,113,0,16020.0,0,0.446
2026-03-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,11.7,1.24,2.5,133,0,16020.0,0,0.445
2026-03-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,10.8,0.95,2.1,177,0,16020.0,0,0.445
2026-03-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,9.9,0.76,1.7,212,0,14820.0,0,0.445
2026-03-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,9.4,0.22,1.4,207,0,12900.0,0,0.445
2026-03-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,8.8,0.11,0.5,153,0,12900.0,0,0.446
2026-03-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,57.0,25.0,8.8,0.35,0.8,225,0,14820.0,0,0.446
2026-03-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,8.3,1.05,1.7,267,0,12900.0,0,0.446
2026-03-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,8.4,1.5,2.8,272,0,12900.0,0,0.446
2026-03-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,8.0,1.26,2.8,252,4,2280.0,0,0.446
2026-03-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,7.6,1.08,2.3,257,10,1460.0,0,0.446
2026-03-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,8.0,1.31,2.4,277,5,2140.0,1,0.446
2026-03-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32.0,85.0,9.0,1.16,3.6,263,6,1020.0,1,0.45
2026-03-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,135.0,11.8,0.71,3.1,225,6,12920.0,1,0.449
2026-03-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,400.0,15.0,0.4,3.2,173,0,16060.0,1,0.448
2026-03-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,665.0,17.1,0.36,3.3,146,2,17120.0,1,0.444
2026-03-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,835.0,18.7,0.2,3.2,90,13,18020.0,1,0.44
2026-03-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,970.0,19.9,0.57,3.5,15,74,18020.0,1,0.436
2026-03-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1045.0,20.4,0.63,3.7,29,88,19780.0,1,0.431
2026-03-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1060.0,21.0,0.69,3.5,30,95,19780.0,1,0.427
2026-03-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,945.0,20.9,0.72,3.2,65,25,19780.0,1,0.424
2026-03-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,510.0,20.3,0.89,2.7,63,0,19780.0,1,0.422
2026-03-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,17.9,1.25,2.3,53,0,18040.0,1,0.422
2026-03-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,15.8,1.54,2.8,65,0,17140.0,0,0.422
2026-03-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,14.3,1.24,3.3,76,0,17140.0,0,0.424
2026-03-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,14.2,1.51,2.8,56,0,16080.0,0,0.424
2026-03-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,13.6,1.5,2.9,60,0,16100.0,0,0.424
2026-03-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,12.9,1.5,2.7,64,0,16100.0,0,0.424
2026-03-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,12.4,1.72,3.2,64,0,16100.0,0,0.424
2026-03-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,80.0,11.9,1.95,3.7,50,0,16100.0,0,0.424
2026-03-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,70.0,11.7,1.79,3.7,23,0,16100.0,0,0.424
2026-03-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,135.0,11.5,2.9,5.2,46,3,14900.0,0,0.424
2026-03-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,245.0,11.4,3.36,6.2,53,0,14900.0,0,0.424
2026-03-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,340.0,10.8,3.54,6.8,48,0,12980.0,0,0.424
2026-03-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,385.0,10.5,3.75,7.3,44,0,12980.0,0,0.425
2026-03-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,360.0,10.5,3.44,7.3,41,0,12980.0,1,0.425
2026-03-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31.0,475.0,11.9,2.7,7.0,40,5,12980.0,1,0.425
2026-03-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,575.0,14.1,3.47,7.6,44,2,16120.0,1,0.424
2026-03-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,665.0,15.8,4.32,9.9,47,0,16120.0,1,0.422
2026-03-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,840.0,17.5,4.36,10.2,49,0,17200.0,1,0.419
2026-03-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1100.0,18.7,4.44,10.6,51,0,17200.0,1,0.414
2026-03-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1465.0,19.6,4.23,10.5,50,0,18100.0,1,0.41
2026-03-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,41.0,1890.0,20.4,4.53,10.7,48,0,19860.0,1,0.405
2026-03-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1960.0,20.4,4.88,11.1,47,0,19860.0,1,0.401
2026-03-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1850.0,19.8,5.12,11.2,51,0,19860.0,1,0.397
2026-03-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1580.0,18.6,4.7,11.2,57,0,19860.0,1,0.394
2026-03-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,900.0,16.9,4.33,9.7,54,0,19860.0,1,0.392
2026-03-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,390.0,14.9,3.73,8.7,51,0,18120.0,0,0.392
2026-03-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,21.0,180.0,13.9,3.38,7.3,38,36,17220.0,0,0.39
2026-03-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,190.0,13.5,3.0,6.3,33,97,17220.0,0,0.389
2026-03-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,345.0,13.1,3.56,6.8,38,100,17220.0,0,0.389
2026-03-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,360.0,12.4,3.92,7.7,46,64,17220.0,0,0.389
2026-03-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,380.0,11.7,3.93,7.8,49,27,17240.0,0,0.389
2026-03-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,400.0,11.1,3.92,7.8,46,54,16180.0,0,0.389
2026-03-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,90.0,360.0,10.8,3.82,7.7,47,13,16180.0,0,0.389
2026-03-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,340.0,10.2,3.61,7.3,47,20,16180.0,0,0.389
2026-03-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,320.0,9.6,3.57,7.0,47,26,16180.0,0,0.389
2026-03-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,315.0,9.2,3.54,7.0,45,9,16180.0,0,0.389
2026-03-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,290.0,8.8,3.4,6.9,43,0,16180.0,0,0.39
2026-03-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,280.0,8.6,3.11,6.6,42,0,14980.0,1,0.39
2026-03-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,355.0,10.0,2.12,6.1,43,0,16200.0,1,0.39
2026-03-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,445.0,12.2,3.08,7.0,43,0,17260.0,1,0.389
2026-03-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,515.0,14.0,3.24,8.0,52,2,17260.0,1,0.387
2026-03-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,615.0,15.8,3.25,8.1,59,40,18180.0,1,0.384
2026-03-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,810.0,17.5,3.4,8.5,66,73,19920.0,1,0.38
2026-03-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,955.0,18.6,3.45,8.6,68,98,19920.0,1,0.375
2026-03-13T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1005.0,19.2,3.05,8.6,69,81,19940.0,1,0.371
2026-03-13T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,980.0,19.5,2.91,7.6,66,15,19940.0,1,0.366
2026-03-13T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,920.0,19.4,3.11,7.2,64,0,19940.0,1,0.363
2026-03-13T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,720.0,18.6,3.04,7.2,63,0,19940.0,1,0.361
2026-03-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,290.0,16.4,2.9,6.3,58,0,18200.0,1,0.36
2026-03-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,165.0,14.4,3.07,5.9,60,0,17300.0,0,0.36
2026-03-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,145.0,13.9,3.04,5.7,63,0,17300.0,0,0.36
2026-03-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,135.0,13.3,2.49,5.5,60,0,17300.0,0,0.359
