time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-02-06T17:00,0.0,0.0,0.0,0.0,3.2,2.86,7.1,33,20,9280.0,0,0.477,0.0,185.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T18:00,0.0,0.0,0.0,0.0,3.2,2.55,5.4,23,21,9340.0,0,0.476,0.0,150.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T19:00,0.0,0.0,0.0,0.0,3.0,2.96,5.4,12,57,9340.0,0,0.474,0.0,165.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T20:00,0.0,0.0,0.0,0.0,3.2,3.7,7.6,23,100,10980.0,0,0.473,0.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T21:00,0.0,0.0,0.0,0.0,3.4,3.39,7.5,16,100,12240.0,0,0.471,0.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T22:00,0.0,0.0,0.0,0.0,3.0,3.59,7.2,13,94,12280.0,0,0.47,0.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T23:00,0.0,0.0,0.0,0.0,2.5,3.56,7.7,24,41,10980.0,1,0.469,0.0,405.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T00:00,0.0,0.0,0.0,0.0,3.5,4.49,7.3,26,100,12280.0,1,0.468,0.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T01:00,0.0,0.0,0.0,0.0,4.8,4.9,10.3,32,100,14320.0,1,0.467,0.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T02:00,0.0,0.0,0.0,0.0,5.8,4.7,10.3,33,81,15680.0,1,0.465,0.0,780.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T03:00,0.0,0.0,0.0,0.0,7.2,4.76,10.4,32,63,15680.0,1,0.463,0.0,930.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T04:00,0.0,0.0,0.0,0.0,8.8,4.74,10.8,29,72,16840.0,1,0.46,0.0,1145.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T05:00,0.0,0.0,0.0,0.0,9.6,3.92,10.5,23,97,16840.0,1,0.458,0.0,1265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T06:00,0.0,0.0,0.0,0.0,8.6,3.54,8.9,19,100,16840.0,1,0.456,0.0,1265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T07:00,0.0,0.0,0.0,0.0,8.9,3.45,7.9,19,100,16840.0,1,0.454,0.0,1345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T08:00,0.0,0.0,0.0,0.0,8.8,3.7,8.0,21,99,16840.0,1,0.453,0.0,1395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T09:00,0.0,0.0,0.0,0.0,8.1,3.95,8.7,18,81,16840.0,1,0.451,0.0,1325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T10:00,0.0,0.0,0.0,0.0,6.6,3.63,8.8,15,4,16840.0,0,0.45,0.0,1075.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T11:00,0.0,0.0,0.0,0.0,4.7,3.47,7.4,27,95,15680.0,0,0.45,0.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T12:00,0.0,0.0,0.0,0.0,3.5,3.49,7.1,34,100,15680.0,0,0.48,0.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T13:00,0.0,0.0,0.0,0.0,3.6,3.27,7.1,29,100,15680.0,0,0.478,0.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T14:00,0.0,0.0,0.0,0.0,3.6,3.42,6.9,25,100,15700.0,0,0.477,0.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T15:00,0.0,0.0,0.0,0.0,3.3,3.76,7.8,25,91,15700.0,0,0.475,0.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T16:00,0.0,0.0,0.0,0.0,2.5,4.01,8.0,23,5,15700.0,0,0.474,0.0,600.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T17:00,0.0,0.0,0.0,0.0,1.9,4.16,8.4,26,9,14340.0,0,0.472,0.0,640.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T18:00,0.0,0.0,0.0,0.0,1.2,3.87,8.4,27,1,14340.0,0,0.474,0.0,625.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T19:00,0.0,0.0,0.0,0.0,0.7,3.58,7.6,27,1,14340.0,0,0.473,0.0,560.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T20:00,0.0,0.0,0.0,0.0,0.3,3.15,7.1,27,0,14340.0,0,0.472,0.0,510.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T21:00,0.0,0.0,0.0,0.0,-0.2,2.77,6.3,26,0,14340.0,0,0.471,0.0,400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T22:00,0.0,0.0,0.0,0.0,-0.7,2.62,5.5,24,0,14340.0,0,0.47,0.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T23:00,0.0,0.0,0.0,0.0,-1.0,2.53,5.1,27,0,14340.0,1,0.469,0.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T00:00,0.0,0.0,0.0,0.0,0.3,2.17,5.1,26,0,14340.0,1,0.477,0.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T01:00,0.0,0.0,0.0,0.0,2.6,2.3,5.6,24,0,15700.0,1,0.475,0.0,750.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T02:00,0.0,0.0,0.0,0.0,4.4,3.27,7.7,34,0,17860.0,1,0.473,0.0,1085.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T03:00,0.0,0.0,0.0,0.0,5.8,3.26,8.1,32,0,20000.0,1,0.47,0.0,1255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T04:00,0.0,0.0,0.0,0.0,7.1,3.85,9.1,30,0,20000.0,1,0.467,0.0,1425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T05:00,0.0,0.0,0.0,0.0,7.8,4.07,9.6,26,0,20000.0,1,0.464,0.0,1465.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T06:00,0.0,0.0,0.0,0.0,8.4,3.94,9.5,27,0,20000.0,1,0.466,0.0,1555.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T07:00,0.0,0.0,0.0,0.0,8.8,3.65,9.0,30,0,20360.0,1,0.463,0.0,1550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T08:00,0.0,0.0,0.0,0.0,8.6,3.65,8.3,33,0,20360.0,1,0.461,0.0,1445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T09:00,0.0,0.0,0.0,0.0,7.7,3.19,8.0,35,0,20000.0,1,0.459,0.0,1190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T10:00,0.0,0.0,0.0,0.0,5.4,2.71,6.6,28,0,20020.0,0,0.458,0.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T11:00,0.0,0.0,0.0,0.0,4.2,3.15,6.0,33,0,20020.0,0,0.458,0.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T12:00,0.0,0.0,0.0,0.0,3.2,2.78,5.9,38,0,17880.0,0,0.439,0.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T13:00,0.0,0.0,0.0,0.0,2.6,2.27,5.0,49,3,17880.0,0,0.439,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T14:00,0.0,0.0,0.0,0.0,1.8,2.55,4.6,48,2,16880.0,0,0.439,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T15:00,0.0,0.0,0.0,0.0,1.0,2.39,4.8,57,1,16880.0,0,0.438,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T16:00,0.0,0.0,0.0,0.0,0.4,2.63,4.9,57,0,16880.0,0,0.438,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T17:00,0.0,0.0,0.0,0.0,0.0,2.73,5.4,62,0,16880.0,0,0.438,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T18:00,0.0,0.0,0.0,0.0,-0.6,2.44,5.2,59,0,16880.0,0,0.441,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T19:00,0.0,0.0,0.0,0.0,-0.8,2.51,4.7,61,0,16900.0,0,0.441,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T20:00,0.0,0.0,0.0,0.0,-1.0,2.61,5.1,70,0,16900.0,0,0.441,0.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T21:00,0.0,0.0,0.0,0.0,-1.1,2.71,5.3,74,0,16900.0,0,0.441,0.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T22:00,0.0,0.0,0.0,0.0,-1.2,2.78,5.2,67,40,16900.0,0,0.44,0.0,215.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T23:00,0.0,0.0,0.0,0.0,-1.4,3.07,5.8,60,0,16900.0,1,0.44,0.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T00:00,0.0,0.0,0.0,0.0,-0.2,3.3,6.1,68,6,16900.0,1,0.468,0.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T01:00,0.0,0.0,0.0,0.0,2.7,2.33,5.9,75,97,17900.0,1,0.467,0.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T02:00,0.0,0.0,0.0,0.0,5.6,2.27,5.9,98,63,20040.0,1,0.465,0.0,385.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T03:00,0.0,0.0,0.0,0.0,8.2,1.86,5.9,114,100,20040.0,1,0.463,0.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T04:00,0.0,0.0,0.0,0.0,8.7,0.91,5.3,171,100,20040.0,1,0.46,0.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T05:00,0.0,0.0,0.0,0.0,8.3,1.35,3.7,255,100,20040.0,1,0.459,0.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T06:00,0.0,0.0,0.0,0.0,7.6,1.06,4.0,251,100,12680.0,1,0.476,0.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T07:00,0.0,0.0,0.0,0.0,7.6,0.4,2.4,187,100,17900.0,1,0.475,0.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T08:00,0.0,0.0,0.0,0.0,7.2,1.64,4.3,239,100,17900.0,1,0.473,0.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T09:00,0.3,0.0,0.0,0.0,6.1,1.65,3.7,183,100,3600.0,1,0.474,0.0,255.0,0,0.0,51,1,0.3,12,0,2,2,0.566,0.151
2026-02-09T10:00,0.7,0.0,0.0,0.0,4.7,1.61,3.3,85,100,6300.0,0,0.48,0.0,95.0,0,0.0,53,1,0.7,12,1,1,2,0.566,0.151
2026-02-09T11:00,0.1,0.0,0.0,0.0,4.6,1.19,2.6,105,100,5540.0,0,0.48,0.0,80.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-09T12:00,0.1,0.0,0.0,0.0,4.5,0.43,2.2,144,100,3780.0,0,0.478,0.0,60.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-09T13:00,0.3,0.0,0.0,0.0,4.6,1.1,2.5,177,100,3360.0,0,0.48,0.0,140.0,0,0.0,51,1,0.3,13,0,2,16,0.0,0
2026-02-09T14:00,0.3,0.0,0.0,0.0,4.5,1.03,2.7,241,100,4080.0,0,0.482,10.0,250.0,0,0.0,51,1,0.3,13,1,1,16,0.0,0
2026-02-09T15:00,0.1,0.0,0.0,0.0,4.4,1.16,2.5,263,100,5580.0,0,0.482,0.0,240.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-09T16:00,0.0,0.0,0.0,0.0,4.2,1.0,2.6,252,100,6100.0,0,0.48,0.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T17:00,0.0,0.0,0.0,0.0,4.1,0.61,2.4,189,100,6360.0,0,0.479,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T18:00,0.0,0.0,0.0,0.0,4.0,1.01,2.0,147,97,6360.0,0,0.469,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T19:00,0.0,0.0,0.0,0.0,3.7,0.97,2.2,159,100,6360.0,0,0.468,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T20:00,0.0,0.0,0.0,0.0,4.0,1.32,2.8,171,100,9420.0,0,0.468,0.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T21:00,0.0,0.0,0.0,0.0,4.1,0.89,2.8,196,98,9420.0,0,0.467,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T22:00,0.0,0.0,0.0,0.0,3.9,0.49,2.1,294,100,9420.0,0,0.466,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T23:00,0.0,0.0,0.0,0.0,4.0,0.15,1.6,360,100,9420.0,1,0.466,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T00:00,0.0,0.0,0.0,0.0,4.2,0.65,1.7,90,100,8240.0,1,0.472,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T01:00,0.0,0.0,0.0,0.0,5.1,0.25,2.4,53,100,8920.0,1,0.471,0.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T02:00,0.0,0.0,0.0,0.0,6.6,0.76,3.1,281,100,12380.0,1,0.47,0.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T03:00,0.0,0.0,0.0,0.0,7.0,0.75,3.2,307,100,14420.0,1,0.469,0.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T04:00,0.0,0.0,0.0,0.0,8.5,1.96,5.1,289,100,10920.0,1,0.468,0.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T05:00,0.1,0.0,0.0,0.0,8.0,1.82,5.3,278,100,6960.0,1,0.467,0.0,470.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-10T06:00,0.2,0.0,0.0,0.0,6.9,2.33,4.6,280,100,4340.0,1,0.485,10.0,425.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-10T07:00,0.3,0.0,0.0,0.0,6.9,1.92,5.6,285,100,6540.0,1,0.486,10.0,345.0,0,0.0,51,1,0.3,14,0,1,75,0.0,0
2026-02-10T08:00,0.0,0.0,0.0,0.0,7.1,0.96,4.5,261,100,12140.0,1,0.484,0.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T09:00,0.0,0.0,0.0,0.0,7.0,1.05,3.2,275,100,12400.0,1,0.482,10.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T10:00,0.0,0.0,0.0,0.0,6.5,1.02,2.8,281,100,9280.0,0,0.481,10.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T11:00,0.0,0.0,0.0,0.0,6.3,1.01,2.1,207,100,9440.0,0,0.479,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T12:00,0.0,0.0,0.0,0.0,5.7,1.39,1.9,249,7,9440.0,0,0.487,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T13:00,0.0,0.0,0.0,0.0,4.1,1.24,2.7,284,1,6380.0,0,0.485,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T14:00,0.0,0.0,0.0,0.0,3.5,1.3,2.4,266,0,9440.0,0,0.483,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T15:00,0.0,0.0,0.0,0.0,2.9,1.34,2.5,297,0,9440.0,0,0.482,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T16:00,0.0,0.0,0.0,0.0,2.2,1.27,2.5,318,0,9440.0,0,0.481,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T17:00,0.0,0.0,0.0,0.0,1.8,1.42,2.7,350,0,9440.0,0,0.479,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T18:00,0.0,0.0,0.0,0.0,0.9,0.75,2.7,356,8,680.0,0,0.47,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T19:00,0.0,0.0,0.0,0.0,0.6,0.58,1.6,59,100,260.0,0,0.47,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T20:00,0.0,0.0,0.0,0.0,0.3,0.6,1.7,90,100,220.0,0,0.469,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T21:00,0.0,0.0,0.0,0.0,0.5,0.85,2.0,87,100,220.0,0,0.469,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T22:00,0.0,0.0,0.0,0.0,1.0,1.0,2.3,72,100,160.0,0,0.469,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T23:00,0.0,0.0,0.0,0.0,1.3,1.42,3.2,39,100,120.0,1,0.468,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T00:00,0.0,0.0,0.0,0.0,1.7,1.34,4.0,27,100,120.0,1,0.469,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T01:00,0.0,0.0,0.0,0.0,2.4,1.21,3.8,38,100,140.0,1,0.469,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T02:00,0.0,0.0,0.0,0.0,4.9,0.85,4.0,40,100,11120.0,1,0.468,0.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T03:00,0.0,0.0,0.0,0.0,8.4,0.4,3.7,353,31,14480.0,1,0.466,0.0,330.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T04:00,0.0,0.0,0.0,0.0,11.3,0.87,4.1,347,1,17000.0,1,0.464,0.0,550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T05:00,0.0,0.0,0.0,0.0,13.2,1.4,4.8,356,0,18000.0,1,0.461,0.0,850.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T06:00,0.0,0.0,0.0,0.0,13.4,1.13,4.8,347,0,18000.0,1,0.458,0.0,920.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T07:00,0.0,0.0,0.0,0.0,14.1,0.96,4.0,309,0,20140.0,1,0.456,0.0,990.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T08:00,0.0,0.0,0.0,0.0,13.9,1.29,3.7,283,0,18000.0,1,0.454,0.0,910.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T09:00,0.0,0.0,0.0,0.0,12.7,1.35,3.7,268,0,17000.0,1,0.453,0.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T10:00,0.0,0.0,0.0,0.0,9.6,1.49,2.9,250,0,15840.0,0,0.453,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T11:00,0.0,0.0,0.0,0.0,8.6,1.69,2.9,258,0,14480.0,0,0.453,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T12:00,0.0,0.0,0.0,0.0,7.3,1.96,3.3,274,0,14480.0,0,0.461,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T13:00,0.0,0.0,0.0,0.0,6.4,1.09,3.6,254,0,14500.0,0,0.461,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T14:00,0.0,0.0,0.0,0.0,5.7,0.2,1.9,180,0,14500.0,0,0.461,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T15:00,0.0,0.0,0.0,0.0,5.6,0.21,0.5,104,0,14500.0,0,0.461,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T16:00,0.0,0.0,0.0,0.0,4.5,1.32,2.1,61,0,14500.0,0,0.46,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T17:00,0.0,0.0,0.0,0.0,3.8,1.51,2.7,82,0,12460.0,0,0.46,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T18:00,0.0,0.0,0.0,0.0,3.0,1.4,2.8,88,0,11140.0,0,0.465,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T19:00,0.0,0.0,0.0,0.0,2.8,1.4,2.7,86,0,11140.0,0,0.465,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T20:00,0.0,0.0,0.0,0.0,2.0,1.25,2.5,74,0,11140.0,0,0.464,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T21:00,0.0,0.0,0.0,0.0,1.6,1.26,2.1,72,0,11140.0,0,0.464,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T22:00,0.0,0.0,0.0,0.0,1.3,1.43,2.4,78,0,11140.0,0,0.464,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T23:00,0.0,0.0,0.0,0.0,1.2,1.61,2.7,85,0,12460.0,1,0.463,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T00:00,0.0,0.0,0.0,0.0,2.5,1.97,3.6,81,0,12460.0,1,0.473,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T01:00,0.0,0.0,0.0,0.0,6.7,1.17,3.7,70,0,14520.0,1,0.472,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T02:00,0.0,0.0,0.0,0.0,10.8,0.66,3.3,81,0,17040.0,1,0.47,0.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T03:00,0.0,0.0,0.0,0.0,13.6,0.36,3.1,146,0,18040.0,1,0.468,0.0,575.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T04:00,0.0,0.0,0.0,0.0,15.2,0.49,3.3,204,0,18040.0,1,0.465,0.0,805.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T05:00,0.0,0.0,0.0,0.0,16.3,0.43,3.3,216,0,18040.0,1,0.462,0.0,910.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T06:00,0.0,0.0,0.0,0.0,16.9,1.24,3.6,227,2,18040.0,1,0.461,0.0,1055.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T07:00,0.0,0.0,0.0,0.0,17.2,1.91,5.1,237,4,18040.0,1,0.458,0.0,1130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T08:00,0.0,0.0,0.0,0.0,16.8,1.5,5.1,244,28,18040.0,1,0.457,0.0,975.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T09:00,0.0,0.0,0.0,0.0,15.7,0.96,3.8,242,100,17060.0,1,0.456,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T10:00,0.0,0.0,0.0,0.0,14.1,1.22,2.2,251,100,17060.0,0,0.455,10.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T11:00,0.0,0.0,0.0,0.0,13.0,1.35,2.5,270,95,15900.0,0,0.455,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T12:00,0.0,0.0,0.0,0.0,12.3,1.21,2.5,232,100,14540.0,0,0.457,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T13:00,0.0,0.0,0.0,0.0,11.8,1.13,2.2,221,70,14540.0,0,0.456,20.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T14:00,0.0,0.0,0.0,0.0,10.8,1.39,2.7,244,97,14540.0,0,0.456,10.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T15:00,0.0,0.0,0.0,0.0,10.4,1.19,3.1,248,47,14540.0,0,0.456,0.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T16:00,0.0,0.0,0.0,0.0,9.6,1.5,2.7,240,21,12500.0,0,0.456,0.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
