time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-22T17:00,0.0,0.0,0.0,0.0,25.8,1.57,4.2,63,66,9860.0,0,0.251,1280.0,160.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T18:00,0.8,0.75,0.0,0.0,26.4,2.38,3.5,60,26,9860.0,0,0.277,1040.0,265.0,0,0.0,53,1,0.2,91,0,7,4,0.519,0.588
2026-05-22T19:00,0.1,0.0,0.0,0.0,25.7,1.22,5.1,81,94,5760.0,0,0.278,960.0,210.0,0,0.0,51,0,0.1,91,1,6,4,0.519,0.138
2026-05-22T20:00,0.5,0.0,0.0,0.0,25.3,2.85,5.6,105,81,2940.0,0,0.283,1060.0,420.0,0,0.0,53,1,0.5,91,2,5,4,0.519,0.138
2026-05-22T21:00,0.5,0.0,0.0,0.0,24.7,1.39,6.0,150,98,4740.0,0,0.289,1080.0,190.0,0,0.0,53,1,0.5,91,3,4,4,0.519,0.138
2026-05-22T22:00,0.6,0.0,0.0,0.0,24.0,1.93,4.2,80,100,2780.0,1,0.296,1080.0,155.0,0,0.0,53,1,0.6,91,4,3,4,0.519,0.138
2026-05-22T23:00,0.3,0.0,0.0,0.0,24.1,1.3,3.6,86,97,5660.0,1,0.301,1260.0,70.0,0,0.0,51,1,0.3,91,5,2,4,0.519,0.138
2026-05-23T00:00,0.3,1.0,0.0,0.0,23.9,1.61,4.7,97,100,5720.0,1,0.288,480.0,235.0,0,0.0,51,1,0.0,91,6,1,4,0.519,0.738
2026-05-23T01:00,0.0,0.0,0.0,0.0,24.6,1.4,3.8,125,55,4220.0,1,0.288,880.0,235.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T02:00,0.1,0.0,0.0,0.0,27.4,1.51,4.7,84,23,6540.0,1,0.287,1540.0,460.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-23T03:00,0.0,0.0,0.0,0.0,29.2,1.23,5.0,111,46,7960.0,1,0.283,1870.0,775.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T04:00,0.0,0.0,0.0,0.0,30.2,0.59,4.3,70,69,7040.0,1,0.279,2220.0,1015.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T05:00,2.3,1.0,0.0,0.0,27.1,1.02,8.2,79,95,2280.0,1,0.302,1370.0,235.0,0,0.2226,96,1,0.0,92,0,6,3,1.051,0.88
2026-05-23T06:00,2.4,0.75,0.0,0.0,31.1,1.7,7.5,133,20,6560.0,1,0.302,2110.0,1045.0,0,0.35,80,1,0.6,92,1,5,3,1.051,0.73
2026-05-23T07:00,0.3,1.0,0.0,0.0,31.5,1.84,6.8,131,25,4860.0,1,0.301,2790.0,1145.0,0,0.0,51,1,0.0,92,2,4,3,1.051,0.88
2026-05-23T08:00,0.3,0.667,0.0,0.0,31.5,1.52,6.9,107,20,6340.0,1,0.298,3160.0,1210.0,0,0.0,51,1,0.1,92,3,3,3,1.051,0.68
2026-05-23T09:00,0.2,1.0,0.0,0.0,31.4,1.53,6.7,58,30,6580.0,1,0.296,3060.0,840.0,0,0.0,51,0,0.0,92,4,2,3,1.051,0.88
2026-05-23T10:00,0.5,1.0,0.0,0.0,29.7,0.34,6.0,297,63,3680.0,1,0.299,2340.0,20.0,0,0.0,95,1,0.0,92,5,1,3,1.051,0.88
2026-05-23T11:00,0.2,0.0,0.0,0.0,29.1,1.46,2.9,8,51,7920.0,1,0.301,3510.0,200.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-23T12:00,0.0,0.0,0.0,0.0,27.9,3.56,5.8,38,32,8560.0,0,0.303,2610.0,450.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T13:00,0.0,0.0,0.0,0.0,27.6,3.91,8.5,62,61,9860.0,0,0.302,2220.0,475.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T14:00,3.1,0.806,0.0,0.0,26.1,1.58,8.5,55,100,2280.0,0,0.339,1110.0,235.0,0,0.2914,96,1,0.6,93,0,2,2,0.579,0.638
2026-05-23T15:00,1.3,0.0,0.0,0.0,25.2,3.02,6.8,63,99,3740.0,0,0.356,1550.0,285.0,0,0.0581,80,1,1.3,93,1,1,2,0.579,0.154
2026-05-23T16:00,0.1,0.0,0.0,0.0,25.0,2.84,6.3,66,100,5120.0,0,0.356,1800.0,205.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-23T17:00,0.1,0.0,0.0,0.0,24.9,2.72,5.3,54,100,3200.0,0,0.355,1860.0,200.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-23T18:00,0.3,0.0,0.0,0.0,24.9,3.35,6.2,70,99,4120.0,0,0.348,1650.0,310.0,0,0.0,51,1,0.3,94,0,1,2,0.0,0
2026-05-23T19:00,0.1,0.0,0.0,0.0,24.9,1.73,6.4,46,84,5220.0,0,0.348,1530.0,155.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-23T20:00,0.0,0.0,0.0,0.0,24.3,2.77,5.4,64,99,4160.0,0,0.347,1510.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T21:00,6.6,1.0,0.0,0.0,23.8,3.44,8.7,69,97,1420.0,0,0.432,1460.0,290.0,0,0.73,96,1,0.0,95,0,5,13,0.75,0.8
2026-05-23T22:00,3.6,0.722,0.0,0.0,24.0,1.81,7.8,185,100,1660.0,1,0.432,1270.0,175.0,0,0.4128,96,1,1.0,95,1,4,13,0.75,0.633
2026-05-23T23:00,1.9,0.053,0.0,0.0,24.3,0.51,3.6,299,100,1520.0,1,0.43,1510.0,60.0,0,0.1699,80,1,1.8,95,2,3,13,0.75,0.232
2026-05-24T00:00,1.8,0.0,0.0,0.0,24.5,1.58,3.2,79,98,1420.0,1,0.382,890.0,175.0,0,0.089,80,1,1.8,95,3,2,13,0.75,0.2
2026-05-24T01:00,1.0,0.2,0.0,0.0,25.3,1.6,4.7,58,46,3320.0,1,0.392,1440.0,240.0,0,0.0,55,1,0.8,95,4,1,13,0.75,0.32
2026-05-24T02:00,0.2,0.0,0.0,0.0,27.1,1.51,5.1,84,21,5280.0,1,0.39,1710.0,345.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-24T03:00,0.0,0.0,0.0,0.0,29.0,1.03,4.8,76,29,9160.0,1,0.383,2050.0,595.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T04:00,0.0,0.0,0.0,0.0,30.2,1.11,4.3,162,38,6880.0,1,0.376,2270.0,840.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T05:00,0.0,0.0,0.0,0.0,31.5,0.4,6.1,263,14,8940.0,1,0.369,2980.0,980.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T06:00,0.0,0.0,0.0,0.0,31.0,1.27,5.6,312,14,4880.0,1,0.362,2340.0,925.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T07:00,0.1,0.0,0.0,0.0,31.3,0.47,6.5,342,11,7560.0,1,0.356,2480.0,925.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-24T08:00,0.1,0.0,0.0,0.0,31.9,0.78,4.7,40,12,6560.0,1,0.351,2540.0,1060.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-24T09:00,0.1,1.0,0.0,0.0,31.7,1.75,5.7,53,30,4880.0,1,0.347,2860.0,990.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T10:00,0.1,0.0,0.0,0.0,31.2,2.34,5.5,56,4,10280.0,1,0.344,2940.0,745.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-24T11:00,0.0,0.0,0.0,0.0,30.3,1.82,5.5,21,5,9840.0,1,0.342,3460.0,435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T12:00,0.0,0.0,0.0,0.0,29.0,2.91,3.9,24,7,8520.0,0,0.332,3530.0,340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T13:00,0.0,0.0,0.0,0.0,28.3,2.48,6.1,25,11,9840.0,0,0.331,2370.0,340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T14:00,0.0,0.0,0.0,0.0,27.8,2.5,5.3,358,90,3780.0,0,0.331,2010.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T15:00,0.3,0.0,0.0,0.0,27.4,3.29,6.9,33,23,5700.0,0,0.334,1960.0,355.0,0,0.0,51,1,0.3,96,0,11,3,1.162,0.31
2026-05-24T16:00,0.0,0.0,0.0,0.0,26.8,2.95,6.7,1,98,4200.0,0,0.334,1760.0,330.0,0,0.0,3,0,0.0,96,1,10,3,1.162,0.31
2026-05-24T17:00,1.3,0.692,0.0,0.0,25.7,2.65,7.1,360,98,2180.0,0,0.349,1470.0,305.0,0,0.0551,95,1,0.4,96,2,9,3,1.162,0.725
2026-05-24T18:00,3.5,0.771,0.0,0.0,26.5,2.66,6.5,311,100,1900.0,0,0.406,2180.0,375.0,0,0.625,96,1,0.8,96,3,8,3,1.162,0.772
2026-05-24T19:00,3.8,0.763,0.0,0.0,25.0,1.88,6.5,338,95,2000.0,0,0.41,2050.0,195.0,0,0.7,96,1,0.9,96,4,7,3,1.162,0.768
2026-05-24T20:00,0.7,0.143,0.0,0.0,25.1,2.04,4.3,329,100,2060.0,0,0.405,1940.0,255.0,0,0.0,53,1,0.6,96,5,6,3,1.162,0.396
2026-05-24T21:00,2.2,0.909,0.0,0.0,25.0,1.36,4.7,82,93,2640.0,0,0.4,1650.0,165.0,0,0.2475,96,1,0.2,96,6,5,3,1.162,0.855
2026-05-24T22:00,0.4,0.75,0.0,0.0,24.7,0.05,3.1,180,100,2300.0,1,0.396,1480.0,35.0,0,0.0,51,1,0.1,96,7,4,3,1.162,0.76
2026-05-24T23:00,0.4,0.0,0.0,0.0,25.0,1.35,3.1,165,79,3040.0,1,0.394,1250.0,150.0,0,0.0,51,1,0.4,96,8,3,3,1.162,0.31
2026-05-25T00:00,0.1,0.0,0.0,0.0,25.7,0.69,3.7,30,94,2940.0,1,0.402,1630.0,130.0,0,0.0,51,0,0.1,96,9,2,3,1.162,0.31
2026-05-25T01:00,0.3,0.333,0.0,0.0,26.5,0.89,3.7,106,95,4360.0,1,0.4,1850.0,255.0,0,0.0,51,1,0.2,96,10,1,3,1.162,0.51
2026-05-25T02:00,0.1,0.0,0.0,0.0,27.9,0.43,3.5,159,96,5580.0,1,0.396,1760.0,430.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-25T03:00,0.1,0.0,0.0,0.0,29.1,1.08,4.0,257,87,5520.0,1,0.39,1810.0,645.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-25T04:00,0.2,0.5,0.0,0.0,30.2,1.22,5.4,261,99,5920.0,1,0.384,2580.0,970.0,0,0.0,95,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-25T05:00,2.2,0.864,0.0,0.0,26.9,3.62,8.5,296,100,1880.0,1,0.392,1780.0,425.0,0,0.267,96,1,0.3,97,0,2,3,0.103,0.546
2026-05-25T06:00,1.9,0.526,0.0,0.0,28.5,1.22,8.7,279,73,6480.0,1,0.388,1530.0,575.0,0,0.1721,95,1,0.9,97,1,1,3,0.103,0.343
2026-05-25T07:00,0.1,1.0,0.0,0.0,30.0,1.81,5.9,275,99,9000.0,1,0.382,1890.0,1050.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T08:00,0.0,0.0,0.0,0.0,30.0,1.76,6.2,263,93,10860.0,1,0.376,1780.0,1045.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T09:00,0.0,0.0,0.0,0.0,29.9,1.77,6.2,262,98,9920.0,1,0.371,1770.0,1050.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T10:00,0.3,0.333,0.0,0.0,29.2,1.74,5.9,282,100,5100.0,1,0.37,1390.0,520.0,0,0.0,51,1,0.2,98,0,1,7,0.0,0.2
2026-05-25T11:00,0.1,0.0,0.0,0.0,28.6,0.32,4.4,162,52,9060.0,1,0.369,1510.0,15.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-25T12:00,0.0,0.0,0.0,0.0,27.0,1.57,0.9,117,24,5560.0,0,0.366,2270.0,170.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T13:00,0.0,0.0,0.0,0.0,26.4,0.7,3.0,90,29,5700.0,0,0.365,2440.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T14:00,0.0,0.0,0.0,0.0,26.2,0.36,1.5,16,100,3780.0,0,0.365,2620.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T15:00,0.0,0.0,0.0,0.0,26.2,0.67,1.9,63,18,3200.0,0,0.364,2610.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T16:00,0.0,0.0,0.0,0.0,25.8,0.65,1.5,58,36,3560.0,0,0.364,2510.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T17:00,0.1,1.0,0.0,0.0,25.6,0.34,2.1,333,100,2640.0,0,0.364,2340.0,40.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T18:00,0.6,0.333,0.0,0.0,26.1,1.07,2.7,191,64,3280.0,0,0.364,2110.0,50.0,0,0.0,95,1,0.4,99,0,4,3,0.591,0.357
2026-05-25T19:00,0.1,1.0,0.0,0.0,25.8,0.85,2.1,152,100,2560.0,0,0.366,2370.0,120.0,0,0.0,51,0,0.0,99,1,3,3,0.591,0.758
2026-05-25T20:00,0.3,0.333,0.0,0.0,25.7,0.45,1.6,180,72,3260.0,0,0.369,1820.0,35.0,0,0.0,51,1,0.2,99,2,2,3,0.591,0.357
2026-05-25T21:00,0.5,0.0,0.0,0.0,25.6,0.69,1.7,210,38,3640.0,0,0.375,1610.0,125.0,0,0.0,53,1,0.5,99,3,1,3,0.591,0.158
2026-05-25T22:00,0.2,0.0,0.0,0.0,25.4,1.16,2.3,187,100,3340.0,1,0.375,1550.0,155.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-25T23:00,0.0,0.0,0.0,0.0,25.7,1.41,2.9,186,100,5580.0,1,0.375,1540.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T00:00,0.0,0.0,0.0,0.0,26.0,1.1,3.9,231,63,3380.0,1,0.375,1630.0,270.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T01:00,0.3,0.667,0.0,0.0,26.8,1.25,4.4,241,50,4860.0,1,0.373,1840.0,465.0,0,0.0,51,1,0.1,100,0,1,3,0.0,0.4
2026-05-26T02:00,0.1,1.0,0.0,0.0,28.3,1.42,4.8,252,100,6080.0,1,0.371,1590.0,685.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T03:00,0.1,1.0,0.0,0.0,28.5,1.3,4.7,270,100,5720.0,1,0.369,1480.0,680.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T04:00,0.2,1.0,0.0,0.0,29.2,1.75,5.8,283,100,4480.0,1,0.367,1920.0,785.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T05:00,0.4,0.75,0.0,0.0,29.5,2.33,6.7,295,100,4520.0,1,0.367,1870.0,865.0,0,0.0,95,1,0.1,101,0,3,11,0.346,0.542
2026-05-26T06:00,0.2,0.5,0.0,0.0,30.3,1.89,7.2,282,40,5400.0,1,0.362,1490.0,1055.0,0,0.0,51,0,0.1,101,1,2,11,0.346,0.392
2026-05-26T07:00,0.4,0.25,0.0,0.0,30.1,2.34,6.8,304,13,5760.0,1,0.361,940.0,950.0,0,0.0,51,1,0.3,101,2,1,11,0.346,0.242
2026-05-26T08:00,0.2,0.0,0.0,0.0,30.4,1.84,6.5,299,32,4740.0,1,0.357,930.0,1105.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-26T09:00,0.2,0.5,0.0,0.0,30.2,2.09,5.5,312,20,4840.0,1,0.355,960.0,1055.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-26T10:00,0.1,0.0,0.0,0.0,30.0,1.88,5.8,335,28,9120.0,1,0.354,610.0,935.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-26T11:00,0.0,0.0,0.0,0.0,29.3,0.91,4.5,354,14,11040.0,1,0.352,1020.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T12:00,0.0,0.0,0.0,0.0,28.5,1.2,2.0,42,22,9840.0,0,0.338,1150.0,115.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T13:00,0.0,0.0,0.0,0.0,27.1,1.69,3.6,56,35,8540.0,0,0.338,1730.0,155.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T14:00,0.0,0.0,0.0,0.0,26.4,1.31,3.6,40,36,7100.0,0,0.338,1740.0,100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T15:00,0.0,0.0,0.0,0.0,25.9,1.28,2.9,39,71,5620.0,0,0.338,1560.0,85.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T16:00,0.0,0.0,0.0,0.0,25.7,1.16,2.7,25,91,5740.0,0,0.338,1500.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T17:00,0.0,0.0,0.0,0.0,25.6,0.7,2.5,21,89,5780.0,0,0.338,1560.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T18:00,0.0,0.0,0.0,0.0,26.3,0.53,1.6,311,84,5480.0,0,0.328,1460.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T19:00,0.3,0.0,0.0,0.0,25.8,0.27,1.2,202,98,2460.0,0,0.332,1470.0,20.0,0,0.0,51,1,0.3,102,0,3,2,0.608,0.162
2026-05-26T20:00,1.3,0.538,0.0,0.0,25.5,0.68,1.8,234,100,2780.0,0,0.348,1600.0,55.0,0,0.06,95,1,0.6,102,1,2,2,0.608,0.485
2026-05-26T21:00,1.4,0.929,0.0,0.0,25.3,0.85,1.9,242,100,2620.0,0,0.366,1700.0,155.0,0,0.085,95,1,0.1,102,2,1,2,0.608,0.72
2026-05-26T22:00,0.1,0.0,0.0,0.0,25.0,1.36,2.6,174,80,3640.0,1,0.367,1440.0,185.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-26T23:00,0.0,0.0,0.0,0.0,24.9,1.9,3.9,194,100,5800.0,1,0.366,940.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T00:00,0.5,0.8,0.0,0.0,25.4,2.12,4.3,214,42,5380.0,1,0.367,760.0,355.0,0,0.0,53,1,0.1,103,0,1,14,0.0,0.48
2026-05-27T01:00,0.0,0.0,0.0,0.0,26.5,2.15,5.7,216,60,5500.0,1,0.365,700.0,455.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T02:00,0.2,0.5,0.0,0.0,27.5,2.19,6.1,246,63,5520.0,1,0.363,690.0,560.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-27T03:00,0.1,1.0,0.0,0.0,28.4,2.08,6.1,260,72,6760.0,1,0.36,750.0,665.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T04:00,0.1,0.0,0.0,0.0,29.2,1.76,6.1,277,51,6960.0,1,0.356,760.0,795.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-27T05:00,0.0,0.0,0.0,0.0,30.1,0.93,5.6,286,95,11040.0,1,0.349,890.0,930.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T06:00,0.0,0.0,0.0,0.0,29.9,1.08,4.4,283,72,7000.0,1,0.347,420.0,1105.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T07:00,0.1,0.0,0.0,0.0,30.4,1.25,4.7,293,17,9400.0,1,0.341,480.0,1200.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-27T08:00,0.0,0.0,0.0,0.0,30.2,1.49,4.9,312,8,12240.0,1,0.336,300.0,1145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T09:00,0.0,0.0,0.0,0.0,30.1,1.55,4.9,327,9,12220.0,1,0.331,190.0,1085.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T10:00,0.0,0.0,0.0,0.0,29.9,1.79,4.6,342,10,12240.0,1,0.328,130.0,1025.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T11:00,0.0,0.0,0.0,0.0,29.0,1.98,4.5,339,22,11040.0,1,0.326,480.0,395.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T12:00,0.0,0.0,0.0,0.0,27.4,2.5,5.1,348,34,9820.0,0,0.34,320.0,365.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T13:00,0.0,0.0,0.0,0.0,26.7,1.56,5.2,353,52,9820.0,0,0.339,320.0,195.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T14:00,0.0,0.0,0.0,0.0,26.3,1.62,3.5,34,80,8520.0,0,0.339,290.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T15:00,0.3,0.667,0.0,0.0,25.7,1.96,4.2,6,100,3100.0,0,0.342,700.0,230.0,0,0.0,51,1,0.1,104,0,2,3,0.354,0.494
2026-05-27T16:00,0.5,0.0,0.0,0.0,25.2,1.65,4.3,2,100,4260.0,0,0.347,670.0,200.0,0,0.0,53,1,0.5,104,1,1,3,0.354,0.094
2026-05-27T17:00,0.2,0.5,0.0,0.0,24.9,1.63,4.3,337,100,3640.0,0,0.35,760.0,195.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-27T18:00,0.1,0.0,0.0,0.0,25.4,1.53,3.2,322,84,3300.0,0,0.346,1250.0,180.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-27T19:00,0.2,0.0,0.0,0.0,24.8,1.67,3.5,309,100,3700.0,0,0.348,1080.0,215.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-27T20:00,0.7,0.571,0.0,0.0,24.1,2.7,5.2,320,100,2720.0,0,0.356,400.0,335.0,0,0.0,53,1,0.3,105,0,10,85,1.009,0.612
2026-05-27T21:00,0.7,0.429,0.0,0.0,23.7,3.12,6.7,319,100,2640.0,0,0.364,410.0,350.0,0,0.0,53,1,0.4,105,1,9,85,1.009,0.526
2026-05-27T22:00,0.2,0.5,0.0,0.0,23.2,3.08,6.7,306,100,4040.0,1,0.366,340.0,350.0,0,0.0,51,0,0.1,105,2,8,85,1.009,0.569
2026-05-27T23:00,0.3,0.667,0.0,0.0,22.3,3.32,7.5,307,100,4820.0,1,0.369,310.0,365.0,0,0.0,51,1,0.1,105,3,7,85,1.009,0.669
2026-05-28T00:00,1.6,1.0,0.0,0.0,21.8,1.77,7.6,299,97,2160.0,1,0.37,140.0,325.0,0,0.0105,80,1,0.0,105,4,6,85,1.009,0.869
2026-05-28T01:00,2.4,0.875,0.0,0.0,22.3,1.88,5.8,295,100,2340.0,1,0.37,10.0,335.0,0,0.0017,80,1,0.3,105,5,5,85,1.009,0.794
2026-05-28T02:00,8.9,1.0,0.0,0.0,22.9,1.81,5.9,275,100,1620.0,1,0.369,10.0,455.0,0,0.005,82,1,0.0,105,6,4,85,1.009,0.869
2026-05-28T03:00,5.0,0.62,0.0,0.0,23.1,1.95,5.9,257,100,2440.0,1,0.369,20.0,490.0,0,0.01,81,1,1.9,105,7,3,85,1.009,0.641
2026-05-28T04:00,3.0,0.967,0.0,0.0,23.5,2.02,5.8,261,100,2900.0,1,0.368,20.0,555.0,0,0.005,81,1,0.1,105,8,2,85,1.009,0.849
2026-05-28T05:00,4.6,0.978,0.0,0.0,24.6,3.16,8.1,274,92,5900.0,1,0.368,10.0,725.0,0,0.0045,81,1,0.1,105,9,1,85,1.009,0.856
2026-05-28T06:00,0.0,0.0,0.0,0.0,24.5,2.96,8.8,286,100,7260.0,1,0.364,20.0,820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T07:00,0.0,0.0,0.0,0.0,24.9,3.12,7.8,282,99,8820.0,1,0.361,20.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T08:00,0.0,0.0,0.0,0.0,24.4,3.02,8.2,289,100,6780.0,1,0.357,20.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T09:00,0.0,0.0,0.0,0.0,24.0,2.79,7.8,303,100,9820.0,1,0.356,20.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T10:00,0.0,0.0,0.0,0.0,24.2,2.08,6.9,297,87,9820.0,1,0.354,0.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T11:00,0.0,0.0,0.0,0.0,24.3,1.62,5.2,279,99,9820.0,1,0.352,0.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T12:00,0.0,0.0,0.0,0.0,23.0,1.52,4.2,314,100,9820.0,0,0.36,10.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T13:00,0.0,0.0,0.0,0.0,22.5,0.81,3.7,300,99,9140.0,0,0.36,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T14:00,0.0,0.0,0.0,0.0,22.4,0.79,2.4,288,93,9820.0,0,0.359,0.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T15:00,0.0,0.0,0.0,0.0,22.4,0.9,2.7,289,100,9820.0,0,0.358,10.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T16:00,0.0,0.0,0.0,0.0,22.2,1.04,3.1,287,100,7760.0,0,0.358,10.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T17:00,0.1,0.0,0.0,0.0,21.8,1.0,3.0,264,70,5740.0,0,0.358,40.0,315.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
