time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-02-05T11:00,0.0,0.0,0.0,0.0,21.3,1.71,7.0,128,16,13500.0,0,0.279,10.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-05T12:00,0.0,0.0,0.0,0.0,21.8,2.48,3.3,140,38,12220.0,0,0.279,40.0,395.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-05T13:00,0.0,0.0,0.0,0.0,21.2,2.11,4.6,149,30,12800.0,0,0.279,30.0,360.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-05T14:00,0.1,0.0,0.0,0.0,21.0,1.62,3.8,158,33,8400.0,0,0.279,40.0,290.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-05T15:00,0.0,0.0,0.0,0.0,21.0,1.93,3.4,170,14,8580.0,0,0.28,30.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-05T16:00,0.0,0.0,0.0,0.0,20.7,1.8,3.4,178,80,8620.0,0,0.28,20.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-05T17:00,0.0,0.0,0.0,0.0,20.4,1.4,3.1,184,45,8800.0,0,0.28,20.0,135.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-05T18:00,0.0,0.0,0.0,0.0,20.4,1.39,2.4,195,80,8620.0,0,0.275,20.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-05T19:00,0.0,0.0,0.0,0.0,20.2,1.1,2.3,210,95,5640.0,0,0.275,20.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-05T20:00,0.0,0.0,0.0,0.0,19.7,1.23,2.2,212,100,380.0,0,0.275,10.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-05T21:00,0.0,0.0,0.0,0.0,19.4,1.27,2.4,228,100,300.0,0,0.275,10.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-05T22:00,0.0,0.0,0.0,0.0,19.4,1.43,2.6,245,100,520.0,0,0.275,10.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-05T23:00,0.0,0.0,0.0,0.0,19.3,1.59,2.8,257,100,5700.0,0,0.275,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T00:00,0.0,0.0,0.0,0.0,19.8,1.57,3.4,233,100,1100.0,1,0.28,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T01:00,0.0,0.0,0.0,0.0,21.3,1.68,4.2,190,76,8300.0,1,0.28,10.0,155.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T02:00,0.1,1.0,0.0,0.0,23.7,2.24,5.5,141,54,18660.0,1,0.28,10.0,645.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T03:00,0.0,0.0,0.0,0.0,25.0,2.37,6.1,125,38,21460.0,1,0.28,10.0,955.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T04:00,0.0,0.0,0.0,0.0,26.0,2.62,6.7,119,41,23940.0,1,0.278,10.0,1085.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T05:00,0.0,0.0,0.0,0.0,26.2,3.02,7.5,117,97,23940.0,1,0.277,10.0,1155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T06:00,0.0,0.0,0.0,0.0,26.4,2.49,7.5,105,98,23980.0,1,0.276,20.0,1240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T07:00,0.0,0.0,0.0,0.0,26.4,2.78,6.9,104,90,24020.0,1,0.275,10.0,1075.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T08:00,0.0,0.0,0.0,0.0,25.5,3.46,7.9,101,59,24020.0,1,0.274,10.0,830.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T09:00,0.0,0.0,0.0,0.0,24.3,3.61,8.3,94,5,19920.0,1,0.273,0.0,480.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T10:00,0.0,0.0,0.0,0.0,22.9,3.01,7.7,96,3,18180.0,1,0.273,0.0,400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T11:00,0.0,0.0,0.0,0.0,21.4,2.06,6.0,96,5,13540.0,0,0.273,0.0,380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T12:00,0.0,0.0,0.0,0.0,21.3,1.71,3.7,105,16,13540.0,0,0.267,10.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T13:00,0.0,0.0,0.0,0.0,20.9,1.08,2.9,103,23,13540.0,0,0.267,30.0,150.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T14:00,0.0,0.0,0.0,0.0,20.6,1.12,1.7,100,25,7360.0,0,0.267,40.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T15:00,0.0,0.0,0.0,0.0,20.5,0.78,1.8,105,26,7500.0,0,0.268,40.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T16:00,0.0,0.0,0.0,0.0,20.3,0.25,1.1,79,30,8180.0,0,0.268,40.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T17:00,0.0,0.0,0.0,0.0,20.1,0.1,0.4,360,30,6680.0,0,0.268,40.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T18:00,0.0,0.0,0.0,0.0,19.7,0.41,0.4,256,100,280.0,0,0.26,70.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T19:00,0.0,0.0,0.0,0.0,19.6,0.7,1.7,291,100,180.0,0,0.26,70.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T20:00,0.0,0.0,0.0,0.0,19.0,1.08,2.3,304,100,200.0,0,0.26,70.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T21:00,0.0,0.0,0.0,0.0,18.5,1.16,2.4,295,100,180.0,0,0.26,70.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T22:00,0.0,0.0,0.0,0.0,18.2,1.24,2.6,310,100,160.0,0,0.261,60.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T23:00,0.0,0.0,0.0,0.0,18.1,1.48,2.8,327,100,140.0,0,0.261,60.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T00:00,0.0,0.0,0.0,0.0,19.5,1.43,3.2,331,100,160.0,1,0.268,90.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T01:00,0.0,0.0,0.0,0.0,22.0,1.26,3.8,7,97,11180.0,1,0.268,110.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T02:00,0.0,0.0,0.0,0.0,24.0,1.77,4.8,29,23,20540.0,1,0.268,70.0,590.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T03:00,0.0,0.0,0.0,0.0,25.8,2.37,6.2,46,42,24000.0,1,0.267,30.0,1045.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T04:00,0.0,0.0,0.0,0.0,26.8,3.27,7.9,67,3,26200.0,1,0.265,10.0,1370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T05:00,0.0,0.0,0.0,0.0,27.3,4.07,9.3,76,15,26200.0,1,0.264,10.0,1435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T06:00,0.0,0.0,0.0,0.0,26.4,4.7,10.7,81,27,26220.0,1,0.262,20.0,1330.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T07:00,0.0,0.0,0.0,0.0,25.5,4.77,10.4,85,100,26220.0,1,0.261,20.0,1095.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T08:00,0.0,0.0,0.0,0.0,24.6,4.91,10.4,81,63,24020.0,1,0.26,0.0,945.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T09:00,0.0,0.0,0.0,0.0,23.7,5.17,10.6,78,41,24020.0,1,0.26,0.0,835.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T10:00,0.0,0.0,0.0,0.0,22.3,4.96,10.7,71,27,21540.0,1,0.259,0.0,625.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T11:00,0.0,0.0,0.0,0.0,21.2,4.3,9.7,65,28,18000.0,0,0.259,0.0,630.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T12:00,0.0,0.0,0.0,0.0,20.9,4.34,8.2,57,45,11880.0,0,0.262,10.0,580.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T13:00,0.0,0.0,0.0,0.0,20.8,4.22,8.2,56,29,14100.0,0,0.262,20.0,660.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T14:00,0.0,0.0,0.0,0.0,20.8,4.32,8.2,63,63,14400.0,0,0.262,30.0,755.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T15:00,0.0,0.0,0.0,0.0,20.7,4.05,8.2,64,59,12460.0,0,0.262,40.0,720.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T16:00,0.0,0.0,0.0,0.0,20.5,4.09,7.6,63,49,11340.0,0,0.263,50.0,690.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T17:00,0.0,0.0,0.0,0.0,20.3,4.23,8.0,64,86,9960.0,0,0.263,40.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T18:00,0.0,0.0,0.0,0.0,20.0,3.73,7.9,64,88,14360.0,0,0.259,40.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T19:00,0.0,0.0,0.0,0.0,20.3,3.8,7.0,63,85,16740.0,0,0.259,30.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T20:00,0.0,0.0,0.0,0.0,20.1,3.88,7.1,60,70,17820.0,0,0.259,20.0,790.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T21:00,0.0,0.0,0.0,0.0,20.0,4.18,7.7,49,59,21560.0,0,0.259,20.0,875.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T22:00,0.1,0.0,0.0,0.0,20.0,4.58,8.6,50,80,11600.0,0,0.259,20.0,870.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-07T23:00,0.1,0.0,0.0,0.0,19.5,5.17,9.5,47,71,8200.0,0,0.26,20.0,790.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-08T00:00,0.1,0.0,0.0,0.0,19.6,4.69,9.8,51,63,8940.0,1,0.263,30.0,705.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-08T01:00,0.2,0.0,0.0,0.0,21.0,5.94,10.9,60,42,8500.0,1,0.265,30.0,875.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-08T02:00,0.1,0.0,0.0,0.0,22.3,7.09,14.1,64,25,12200.0,1,0.265,10.0,1065.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-08T03:00,0.2,0.5,0.0,0.0,23.0,8.1,16.1,64,41,7880.0,1,0.266,10.0,1060.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-08T04:00,0.2,0.5,0.0,0.0,23.3,7.72,16.3,63,28,10700.0,1,0.267,10.0,1140.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-08T05:00,0.1,0.0,0.0,0.0,23.6,7.76,15.9,63,34,14840.0,1,0.266,20.0,1200.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-08T06:00,0.3,0.667,0.0,0.0,23.0,7.36,16.3,65,52,7620.0,1,0.275,20.0,1235.0,0,0.0,51,1,0.1,9,0,1,44,0.0,0.4
2026-02-08T07:00,0.2,0.5,0.0,0.0,22.2,7.27,15.3,64,55,7120.0,1,0.276,30.0,1025.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-08T08:00,0.2,0.5,0.0,0.0,21.7,7.15,15.2,59,94,23700.0,1,0.277,30.0,1115.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-08T09:00,0.0,0.0,0.0,0.0,20.4,6.59,14.5,49,100,21600.0,1,0.276,10.0,1005.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T10:00,0.0,0.0,0.0,0.0,19.7,6.17,13.2,49,100,21600.0,1,0.276,0.0,1005.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T11:00,0.0,0.0,0.0,0.0,19.4,6.11,12.5,50,100,21600.0,0,0.275,0.0,970.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T12:00,0.0,0.0,0.0,0.0,18.0,4.68,12.9,42,98,7840.0,0,0.279,20.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T13:00,0.2,0.5,0.0,0.0,17.7,4.97,9.3,40,95,7540.0,0,0.281,10.0,690.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-08T14:00,0.2,0.0,0.0,0.0,17.8,4.49,9.1,38,100,8600.0,0,0.282,30.0,775.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-08T15:00,0.1,0.0,0.0,0.0,18.2,5.22,9.7,50,100,17420.0,0,0.282,30.0,840.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-08T16:00,0.1,1.0,0.0,0.0,18.6,5.23,9.7,54,100,18280.0,0,0.283,30.0,895.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T17:00,0.1,1.0,0.0,0.0,18.5,5.12,9.9,58,100,21620.0,0,0.284,30.0,895.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T18:00,0.0,0.0,0.0,0.0,18.7,4.27,9.7,55,100,21620.0,0,0.281,40.0,910.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T19:00,0.0,0.0,0.0,0.0,19.0,4.14,7.9,53,100,21620.0,0,0.28,20.0,895.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T20:00,0.0,0.0,0.0,0.0,19.3,4.39,8.3,67,99,24120.0,0,0.28,10.0,1010.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T21:00,0.0,0.0,0.0,0.0,19.3,4.46,8.3,67,100,24140.0,0,0.28,10.0,1025.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T22:00,0.1,1.0,0.0,0.0,18.9,4.61,8.8,64,100,21640.0,0,0.28,20.0,850.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T23:00,0.0,0.0,0.0,0.0,19.2,4.75,8.9,73,98,21640.0,0,0.28,10.0,920.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T00:00,0.0,0.0,0.0,0.0,20.0,3.93,9.0,75,100,24140.0,1,0.28,20.0,945.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T01:00,0.0,0.0,0.0,0.0,21.3,4.58,9.3,79,95,24140.0,1,0.279,20.0,1115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T02:00,0.0,0.0,0.0,0.0,22.4,5.14,10.6,79,79,26360.0,1,0.278,10.0,1235.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T03:00,0.1,1.0,0.0,0.0,22.5,5.2,11.2,76,92,24160.0,1,0.278,20.0,1040.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T04:00,0.0,0.0,0.0,0.0,23.2,4.57,11.1,80,97,26360.0,1,0.277,20.0,1375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T05:00,0.0,0.0,0.0,0.0,23.7,4.65,10.4,88,90,26360.0,1,0.276,10.0,1425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T06:00,0.0,0.0,0.0,0.0,23.0,4.0,10.4,93,97,26380.0,1,0.284,10.0,1320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T07:00,0.1,1.0,0.0,0.0,22.9,3.56,8.8,94,100,26380.0,1,0.283,10.0,1240.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T08:00,0.0,0.0,0.0,0.0,22.5,3.5,8.3,88,96,24160.0,1,0.282,10.0,990.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T09:00,0.0,0.0,0.0,0.0,22.4,3.45,7.8,92,99,24180.0,1,0.281,0.0,1045.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T10:00,0.0,0.0,0.0,0.0,21.6,3.99,7.8,82,70,24180.0,1,0.281,0.0,825.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T11:00,0.0,0.0,0.0,0.0,20.6,3.32,8.0,83,59,23320.0,0,0.28,0.0,615.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T12:00,0.0,0.0,0.0,0.0,19.6,3.27,6.1,79,69,16560.0,0,0.273,0.0,440.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T13:00,0.0,0.0,0.0,0.0,19.1,2.44,5.9,75,73,17200.0,0,0.273,0.0,380.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T14:00,0.0,0.0,0.0,0.0,19.3,1.86,4.3,76,100,18340.0,0,0.273,0.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T15:00,0.1,1.0,0.0,0.0,20.1,2.09,3.8,73,100,18340.0,0,0.274,20.0,450.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T16:00,0.0,0.0,0.0,0.0,19.9,1.98,3.7,69,98,15240.0,0,0.274,20.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T17:00,0.0,0.0,0.0,0.0,19.9,2.36,4.1,73,99,12780.0,0,0.274,20.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T18:00,0.0,0.0,0.0,0.0,19.3,2.5,4.4,74,99,10340.0,0,0.274,30.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T19:00,0.0,0.0,0.0,0.0,19.1,1.75,4.4,77,100,10940.0,0,0.274,20.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T20:00,0.1,1.0,0.0,0.0,19.1,1.44,3.0,70,99,11220.0,0,0.275,20.0,285.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T21:00,0.1,1.0,0.0,0.0,19.4,1.66,2.8,69,95,9340.0,0,0.276,20.0,285.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T22:00,0.1,1.0,0.0,0.0,18.6,1.42,2.8,72,87,9380.0,0,0.277,20.0,180.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T23:00,0.0,0.0,0.0,0.0,18.9,1.29,2.3,77,80,9920.0,0,0.277,20.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T00:00,0.2,0.5,0.0,0.0,19.9,1.66,1.8,85,85,11780.0,1,0.274,10.0,125.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-10T01:00,0.1,1.0,0.0,0.0,21.9,2.55,5.1,106,95,11360.0,1,0.274,20.0,580.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T02:00,0.1,1.0,0.0,0.0,23.1,3.67,7.9,107,98,21080.0,1,0.274,20.0,635.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T03:00,0.6,0.5,0.0,0.0,23.7,4.1,8.9,106,100,6700.0,1,0.279,20.0,685.0,0,0.0,53,1,0.3,10,0,2,166,0.471,0.426
2026-02-10T04:00,0.3,0.333,0.0,0.0,24.3,4.0,8.9,106,98,7000.0,1,0.281,20.0,840.0,0,0.0,51,1,0.2,10,1,1,166,0.471,0.326
2026-02-10T05:00,0.1,0.0,0.0,0.0,24.4,3.86,8.9,109,99,24240.0,1,0.281,20.0,955.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-10T06:00,0.0,0.0,0.0,0.0,24.6,4.12,8.7,113,95,24240.0,1,0.287,20.0,945.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T07:00,0.0,0.0,0.0,0.0,25.1,3.59,9.1,111,73,24240.0,1,0.286,10.0,1095.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T08:00,0.0,0.0,0.0,0.0,24.8,3.57,8.1,105,62,24240.0,1,0.285,10.0,1080.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T09:00,0.0,0.0,0.0,0.0,24.2,3.59,7.9,98,86,24240.0,1,0.284,10.0,990.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T10:00,0.0,0.0,0.0,0.0,23.1,3.2,7.6,92,38,21740.0,1,0.283,0.0,730.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T11:00,0.0,0.0,0.0,0.0,21.6,2.46,6.1,84,38,21740.0,0,0.283,0.0,300.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T12:00,0.0,0.0,0.0,0.0,21.2,2.7,4.6,87,87,16360.0,0,0.272,10.0,250.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T13:00,0.0,0.0,0.0,0.0,20.8,2.92,5.6,97,79,16360.0,0,0.272,0.0,345.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T14:00,0.0,0.0,0.0,0.0,20.1,0.81,5.3,79,99,16380.0,0,0.272,30.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T15:00,0.0,0.0,0.0,0.0,19.7,0.83,1.2,33,98,13580.0,0,0.272,50.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T16:00,0.0,0.0,0.0,0.0,19.8,1.35,2.3,31,45,13620.0,0,0.272,50.0,100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T17:00,0.0,0.0,0.0,0.0,19.8,1.57,2.7,37,59,9180.0,0,0.272,70.0,160.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T18:00,0.0,0.0,0.0,0.0,19.6,1.53,2.8,38,30,6980.0,0,0.266,130.0,135.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T19:00,0.0,0.0,0.0,0.0,19.4,1.27,2.7,42,8,8800.0,0,0.266,110.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T20:00,0.0,0.0,0.0,0.0,19.0,0.86,2.0,36,3,9020.0,0,0.266,70.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T21:00,0.0,0.0,0.0,0.0,18.6,1.06,1.5,19,3,9100.0,0,0.266,50.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T22:00,0.0,0.0,0.0,0.0,18.2,1.26,1.8,7,6,9140.0,0,0.266,60.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T23:00,0.0,0.0,0.0,0.0,18.3,1.3,2.3,358,3,9160.0,0,0.266,30.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T00:00,0.0,0.0,0.0,0.0,19.2,1.65,3.5,360,97,940.0,1,0.269,40.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T01:00,0.0,0.0,0.0,0.0,21.8,1.16,3.6,7,1,16400.0,1,0.268,90.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T02:00,0.0,0.0,0.0,0.0,24.3,2.29,5.8,74,13,20940.0,1,0.268,80.0,910.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T03:00,0.0,0.0,0.0,0.0,25.6,2.85,7.1,88,9,24300.0,1,0.267,30.0,1115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T04:00,0.0,0.0,0.0,0.0,26.3,3.0,7.7,93,7,26520.0,1,0.265,10.0,1205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T05:00,0.0,0.0,0.0,0.0,26.6,3.25,8.1,91,2,26520.0,1,0.264,0.0,1230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T06:00,0.0,0.0,0.0,0.0,25.8,3.83,8.5,97,8,24300.0,1,0.266,0.0,1050.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T07:00,0.0,0.0,0.0,0.0,25.5,3.68,9.0,102,12,24320.0,1,0.264,0.0,1040.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T08:00,0.0,0.0,0.0,0.0,25.2,3.47,8.7,102,22,24320.0,1,0.263,10.0,1055.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T09:00,0.0,0.0,0.0,0.0,24.1,3.44,8.0,99,9,24320.0,1,0.262,0.0,755.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T10:00,0.0,0.0,0.0,0.0,22.9,3.61,7.6,95,5,21800.0,1,0.262,0.0,525.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
