time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-22T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,860.0,4.0,315.0,28.7,2.08,5.1,63,32,7180.0,1,0.399
2026-05-22T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,830.0,5.0,250.0,28.3,1.57,5.0,31,44,5360.0,1,0.398
2026-05-22T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1370.0,34.0,45.0,26.8,0.79,3.4,18,19,9240.0,1,0.397
2026-05-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2320.0,7.0,25.0,26.0,0.43,1.3,21,2,6660.0,0,0.379
2026-05-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1940.0,12.0,40.0,25.3,0.68,1.2,36,20,6420.0,0,0.379
2026-05-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1540.0,12.0,45.0,24.4,0.96,1.6,6,9,6200.0,0,0.378
2026-05-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1250.0,12.0,60.0,24.0,1.77,3.1,344,22,4500.0,0,0.378
2026-05-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1360.0,1.0,50.0,23.6,1.07,3.4,11,42,4080.0,0,0.378
2026-05-22T17:00,0.2,0.0,0.2,0.0,0.0,0.0,51,1250.0,0.0,115.0,23.3,0.69,2.1,60,100,1520.0,0,0.38
2026-05-22T18:00,9.3,0.6,8.7,0.0,0.0,0.0,82,770.0,33.0,90.0,23.5,1.25,3.6,16,28,6520.0,0,0.414
2026-05-22T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,810.0,4.0,45.0,22.5,0.76,2.1,191,100,2220.0,0,0.41
2026-05-22T20:00,0.8,0.5,0.3,0.0,0.0,0.0,53,850.0,3.0,20.0,22.8,0.32,2.0,252,100,2500.0,0,0.415
2026-05-22T21:00,1.4,0.7,0.7,0.0,0.0,0.0,80,730.0,12.0,40.0,22.6,0.68,2.3,287,95,3140.0,0,0.426
2026-05-22T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,820.0,2.0,40.0,22.4,0.9,1.8,273,100,3680.0,1,0.42
2026-05-22T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,800.0,8.0,185.0,22.8,1.17,2.8,190,100,3340.0,1,0.416
2026-05-23T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,720.0,0.0,375.0,23.7,1.98,3.0,56,100,2520.0,1,0.427
2026-05-23T01:00,0.5,0.5,0.0,0.0,0.0,0.0,53,570.0,4.0,440.0,23.5,2.36,5.1,84,100,3260.0,1,0.427
2026-05-23T02:00,0.4,0.1,0.3,0.0,0.0,0.0,51,480.0,29.0,350.0,23.7,3.49,7.2,81,100,2780.0,1,0.427
2026-05-23T03:00,0.2,0.0,0.2,0.0,0.0,0.0,51,740.0,6.0,460.0,25.0,3.08,7.4,73,100,3500.0,1,0.424
2026-05-23T04:00,0.3,0.2,0.1,0.0,0.0,0.0,51,580.0,15.0,495.0,26.1,2.35,6.9,90,100,6560.0,1,0.423
2026-05-23T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,640.0,22.0,685.0,27.9,2.66,6.8,85,99,5160.0,1,0.419
2026-05-23T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,430.0,45.0,770.0,27.1,2.55,6.7,74,100,10240.0,1,0.419
2026-05-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,480.0,50.0,840.0,27.8,2.54,6.9,80,100,9400.0,1,0.416
2026-05-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,640.0,56.0,750.0,27.6,2.29,6.2,74,100,9780.0,1,0.413
2026-05-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,750.0,34.0,560.0,27.5,2.38,5.8,68,98,7720.0,1,0.411
2026-05-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,990.0,0.0,425.0,27.1,1.97,5.5,66,99,7540.0,1,0.409
2026-05-23T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1060.0,3.0,295.0,26.1,1.84,4.4,33,94,7760.0,1,0.408
2026-05-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1140.0,1.0,335.0,25.1,1.71,3.6,38,99,5620.0,0,0.41
2026-05-23T13:00,0.4,0.3,0.1,0.0,0.0,0.0,51,1170.0,0.0,365.0,24.2,2.0,5.6,89,88,2900.0,0,0.412
2026-05-23T14:00,1.6,0.1,1.5,0.0,0.0,0.0,95,1100.0,0.0,295.0,23.6,1.03,4.4,51,100,3340.0,0,0.431
2026-05-23T15:00,2.1,0.2,1.9,0.0,0.0,0.0,95,1000.0,3.0,295.0,23.3,1.04,5.5,17,80,1980.0,0,0.439
2026-05-23T16:00,2.7,0.2,2.5,0.0,0.0,0.0,96,1060.0,4.0,40.0,23.0,0.4,4.9,360,95,5540.0,0,0.432
2026-05-23T17:00,2.0,0.1,1.9,0.0,0.0,0.0,95,1210.0,1.0,95.0,22.7,1.0,5.2,360,100,1760.0,0,0.439
2026-05-23T18:00,4.8,0.7,4.1,0.0,0.0,0.0,96,1100.0,0.0,125.0,23.3,1.3,5.4,94,100,720.0,0,0.43
2026-05-23T19:00,3.0,0.7,2.3,0.0,0.0,0.0,96,1270.0,1.0,215.0,23.1,1.5,6.7,111,100,940.0,0,0.437
2026-05-23T20:00,2.3,1.6,0.7,0.0,0.0,0.0,95,1310.0,6.0,140.0,23.0,1.61,6.2,60,100,2120.0,0,0.436
2026-05-23T21:00,0.7,0.7,0.0,0.0,0.0,0.0,53,1550.0,0.0,130.0,22.8,1.44,3.4,56,100,2380.0,0,0.436
2026-05-23T22:00,0.7,0.7,0.0,0.0,0.0,0.0,53,1380.0,4.0,55.0,22.9,0.58,2.6,31,100,2680.0,1,0.435
2026-05-23T23:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1460.0,10.0,90.0,23.0,1.38,2.4,44,100,3360.0,1,0.432
2026-05-24T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1460.0,33.0,95.0,23.5,0.35,3.2,98,96,3060.0,1,0.423
2026-05-24T01:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1590.0,11.0,170.0,24.6,0.86,3.8,83,100,5120.0,1,0.422
2026-05-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1600.0,15.0,205.0,25.1,1.03,3.6,67,100,5400.0,1,0.42
2026-05-24T03:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1490.0,7.0,345.0,26.5,0.69,3.7,120,99,3360.0,1,0.419
2026-05-24T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2400.0,1.0,715.0,28.7,0.57,5.0,135,95,7980.0,1,0.417
2026-05-24T05:00,0.1,0.0,0.1,0.0,0.0,0.0,95,2790.0,0.0,1110.0,31.1,3.05,9.0,180,99,6840.0,1,0.414
2026-05-24T06:00,0.2,0.1,0.1,0.0,0.0,0.0,95,2670.0,0.0,1340.0,32.1,2.86,9.2,168,98,8500.0,1,0.418
2026-05-24T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2400.0,0.0,1315.0,32.3,2.8,8.8,179,52,9560.0,1,0.414
2026-05-24T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1910.0,17.0,880.0,32.0,3.29,8.6,163,46,6420.0,1,0.41
2026-05-24T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2460.0,21.0,875.0,31.3,1.93,7.9,107,45,11400.0,1,0.408
2026-05-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3470.0,14.0,665.0,30.5,1.61,4.7,97,39,5480.0,1,0.406
2026-05-24T11:00,0.5,0.5,0.0,0.0,0.0,0.0,53,3080.0,37.0,180.0,27.5,3.09,5.6,56,31,4960.0,1,0.409
2026-05-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2870.0,17.0,160.0,26.6,2.72,6.1,36,60,4560.0,0,0.414
2026-05-24T13:00,1.0,0.6,0.4,0.0,0.0,0.0,95,2190.0,13.0,160.0,24.7,2.79,7.4,15,82,1520.0,0,0.422
2026-05-24T14:00,0.9,0.4,0.5,0.0,0.0,0.0,95,2200.0,9.0,145.0,24.1,2.89,7.8,23,62,3860.0,0,0.428
2026-05-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2060.0,10.0,115.0,23.9,1.5,4.9,358,76,4320.0,0,0.424
2026-05-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1850.0,12.0,115.0,24.0,1.03,2.1,346,49,6920.0,0,0.421
2026-05-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1690.0,25.0,110.0,23.8,0.86,1.7,353,36,7060.0,0,0.419
2026-05-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2540.0,10.0,110.0,24.9,1.9,2.1,360,65,6560.0,0,0.417
2026-05-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2080.0,27.0,75.0,24.5,2.25,3.9,360,60,4480.0,0,0.415
2026-05-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2210.0,17.0,60.0,24.1,2.0,3.5,359,99,500.0,0,0.414
2026-05-24T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2140.0,13.0,45.0,24.1,1.84,3.5,347,99,420.0,0,0.414
2026-05-24T22:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1960.0,19.0,20.0,24.1,0.7,3.1,339,100,920.0,1,0.414
2026-05-24T23:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1860.0,17.0,35.0,25.3,0.54,2.0,338,88,660.0,1,0.414
2026-05-25T00:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2370.0,0.0,185.0,26.4,0.32,2.8,342,85,2920.0,1,0.402
2026-05-25T01:00,0.3,0.1,0.2,0.0,0.0,0.0,95,2570.0,0.0,560.0,27.4,1.22,4.3,161,86,3960.0,1,0.404
2026-05-25T02:00,0.2,0.1,0.1,0.0,0.0,0.0,95,3260.0,0.0,845.0,29.2,2.5,7.5,164,96,5980.0,1,0.404
2026-05-25T03:00,0.1,0.0,0.1,0.0,0.0,0.0,95,3140.0,0.0,1060.0,31.3,3.21,8.2,176,98,7020.0,1,0.402
2026-05-25T04:00,0.1,0.0,0.1,0.0,0.0,0.0,95,2270.0,0.0,1330.0,32.9,3.96,9.4,184,95,7540.0,1,0.399
2026-05-25T05:00,0.2,0.0,0.2,0.0,0.0,0.0,95,2300.0,0.0,1435.0,33.8,3.87,9.6,186,57,6400.0,1,0.397
2026-05-25T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,990.0,18.0,1600.0,34.6,3.58,9.1,192,67,6440.0,1,0.395
2026-05-25T07:00,0.2,0.1,0.1,0.0,0.0,0.0,51,880.0,21.0,1660.0,34.5,3.4,8.8,194,98,4940.0,1,0.393
2026-05-25T08:00,0.4,0.4,0.0,0.0,0.0,0.0,51,940.0,18.0,1630.0,34.1,3.22,7.9,192,79,5720.0,1,0.393
2026-05-25T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1070.0,16.0,1500.0,34.0,2.55,7.3,180,35,17240.0,1,0.392
2026-05-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1630.0,26.0,335.0,33.3,1.42,5.9,141,58,14880.0,1,0.39
2026-05-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2090.0,67.0,70.0,30.9,1.17,3.3,100,85,13440.0,1,0.389
2026-05-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2030.0,88.0,55.0,29.7,0.82,2.2,142,91,13440.0,0,0.391
2026-05-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1900.0,112.0,20.0,29.0,0.16,1.9,252,91,13440.0,0,0.391
2026-05-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1800.0,116.0,45.0,28.0,0.92,1.7,315,100,11980.0,0,0.391
2026-05-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1470.0,41.0,20.0,27.6,0.62,2.0,346,100,11880.0,0,0.39
2026-05-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1460.0,65.0,20.0,27.4,0.35,1.2,352,100,11960.0,0,0.39
2026-05-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1570.0,54.0,25.0,26.7,0.51,1.1,11,96,11980.0,0,0.39
2026-05-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2280.0,41.0,45.0,27.0,1.05,1.4,25,72,10240.0,0,0.389
2026-05-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2210.0,29.0,105.0,25.9,2.39,4.0,53,56,8840.0,0,0.389
2026-05-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1950.0,2.0,390.0,24.9,3.5,8.9,68,97,3740.0,0,0.389
2026-05-25T21:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1720.0,9.0,365.0,24.5,2.12,6.9,45,100,3060.0,0,0.391
2026-05-25T22:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1610.0,7.0,410.0,24.1,2.5,4.9,78,100,3080.0,1,0.393
2026-05-25T23:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1580.0,12.0,330.0,24.1,2.27,5.1,57,100,2860.0,1,0.395
2026-05-26T00:00,1.5,0.6,0.9,0.0,0.0,0.0,95,1070.0,7.0,360.0,25.0,2.22,6.3,82,100,2760.0,1,0.392
2026-05-26T01:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1220.0,14.0,370.0,24.9,2.25,5.3,86,100,3300.0,1,0.394
2026-05-26T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1260.0,14.0,430.0,26.1,2.29,5.8,80,100,5740.0,1,0.395
2026-05-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1310.0,15.0,550.0,27.3,2.4,5.8,67,96,12000.0,1,0.394
2026-05-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1410.0,10.0,850.0,30.1,2.13,6.5,81,100,6960.0,1,0.391
2026-05-26T05:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1540.0,5.0,765.0,30.0,2.61,6.7,73,98,5140.0,1,0.39
2026-05-26T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1260.0,13.0,700.0,28.4,3.24,7.8,65,100,8180.0,1,0.404
2026-05-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1280.0,25.0,855.0,29.6,3.35,8.7,80,100,12000.0,1,0.4
2026-05-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1440.0,22.0,750.0,29.4,2.89,8.2,62,47,10360.0,1,0.397
2026-05-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1410.0,9.0,935.0,30.0,3.19,7.4,76,77,13500.0,1,0.395
2026-05-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1650.0,3.0,610.0,28.2,3.73,8.5,70,71,8320.0,1,0.393
2026-05-26T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1700.0,7.0,475.0,26.3,2.94,8.2,69,55,6040.0,1,0.393
2026-05-26T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1970.0,0.0,415.0,25.3,2.35,5.8,63,100,3700.0,0,0.388
2026-05-26T13:00,4.1,0.5,3.6,0.0,0.0,0.0,96,1490.0,2.0,520.0,24.1,2.16,4.7,56,100,1720.0,0,0.439
2026-05-26T14:00,4.9,0.1,4.8,0.0,0.0,0.0,96,1600.0,2.0,495.0,23.1,3.29,6.4,62,100,2080.0,0,0.437
2026-05-26T15:00,5.2,0.7,4.5,0.0,0.0,0.0,96,1310.0,8.0,505.0,22.8,1.33,6.4,13,100,2120.0,0,0.436
2026-05-26T16:00,0.8,0.6,0.2,0.0,0.0,0.0,53,1370.0,1.0,530.0,22.4,2.45,4.9,51,100,2280.0,0,0.431
2026-05-26T17:00,2.0,0.8,1.2,0.0,0.0,0.0,95,1270.0,1.0,585.0,22.3,1.55,4.8,2,100,3300.0,0,0.437
2026-05-26T18:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1180.0,0.0,665.0,22.8,2.74,5.0,31,100,1920.0,0,0.426
2026-05-26T19:00,4.9,0.6,4.3,0.0,0.0,0.0,96,1090.0,3.0,605.0,22.1,2.49,6.1,30,100,2100.0,0,0.436
2026-05-26T20:00,1.9,1.3,0.6,0.0,0.0,0.0,80,990.0,1.0,620.0,21.8,2.17,4.8,23,100,2320.0,0,0.435
2026-05-26T21:00,1.4,1.4,0.0,0.0,0.0,0.0,80,920.0,4.0,550.0,21.4,2.33,5.0,23,100,2540.0,0,0.435
2026-05-26T22:00,0.9,0.9,0.0,0.0,0.0,0.0,53,910.0,0.0,520.0,21.3,1.79,4.6,27,100,2700.0,1,0.434
2026-05-26T23:00,1.0,1.0,0.0,0.0,0.0,0.0,55,970.0,0.0,565.0,21.3,2.33,4.8,28,100,2880.0,1,0.434
2026-05-27T00:00,1.0,0.9,0.1,0.0,0.0,0.0,55,830.0,2.0,515.0,21.6,2.12,4.7,34,100,3000.0,1,0.429
2026-05-27T01:00,1.4,0.6,0.8,0.0,0.0,0.0,80,740.0,5.0,485.0,21.9,2.69,5.6,42,100,2740.0,1,0.436
2026-05-27T02:00,0.8,0.7,0.1,0.0,0.0,0.0,53,600.0,9.0,470.0,22.3,3.31,6.6,52,100,3700.0,1,0.434
2026-05-27T03:00,0.2,0.2,0.0,0.0,0.0,0.0,51,600.0,20.0,490.0,22.8,3.45,7.5,51,100,6440.0,1,0.429
2026-05-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,610.0,37.0,595.0,24.7,2.76,7.6,68,100,9420.0,1,0.425
2026-05-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,740.0,35.0,660.0,25.5,2.58,6.6,72,100,12060.0,1,0.421
2026-05-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,510.0,35.0,705.0,25.7,2.55,6.4,55,100,11180.0,1,0.417
2026-05-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,480.0,60.0,730.0,25.9,2.33,6.2,62,100,12060.0,1,0.415
2026-05-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,490.0,77.0,805.0,26.5,2.55,6.2,70,100,12060.0,1,0.412
2026-05-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,460.0,99.0,755.0,26.0,2.86,6.8,71,100,12060.0,1,0.41
2026-05-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,80.0,490.0,25.4,2.37,6.6,62,100,12060.0,1,0.409
2026-05-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,460.0,83.0,395.0,24.7,1.38,5.1,41,98,12060.0,1,0.407
2026-05-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,990.0,17.0,400.0,23.2,1.61,2.8,83,100,10460.0,0,0.406
2026-05-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1020.0,13.0,405.0,22.9,1.16,3.4,83,100,10460.0,0,0.405
2026-05-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,970.0,13.0,370.0,22.6,0.91,2.5,84,100,10460.0,0,0.404
2026-05-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,960.0,8.0,370.0,22.5,0.87,1.9,77,100,9860.0,0,0.404
2026-05-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,980.0,6.0,475.0,22.3,0.7,1.8,86,100,6840.0,0,0.403
2026-05-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,990.0,8.0,480.0,22.2,0.81,1.7,47,100,8740.0,0,0.403
2026-05-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,770.0,3.0,535.0,22.7,1.38,2.0,41,100,5520.0,0,0.402
2026-05-27T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,800.0,3.0,505.0,22.2,1.39,3.0,38,100,7180.0,0,0.403
2026-05-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,860.0,2.0,560.0,22.0,1.46,3.0,38,100,7240.0,0,0.402
2026-05-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,830.0,0.0,555.0,22.0,1.68,3.5,23,100,7260.0,0,0.402
2026-05-27T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,810.0,1.0,575.0,21.9,1.43,3.3,12,100,5380.0,1,0.402
2026-05-27T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,720.0,3.0,565.0,22.0,2.24,4.5,27,100,6320.0,1,0.402
2026-05-28T00:00,0.3,0.2,0.1,0.0,0.0,0.0,51,510.0,0.0,520.0,21.8,1.93,6.1,53,100,3320.0,1,0.437
2026-05-28T01:00,0.5,0.5,0.0,0.0,0.0,0.0,53,410.0,1.0,490.0,21.5,1.95,4.4,50,99,2700.0,1,0.433
2026-05-28T02:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,17.0,550.0,22.9,3.29,7.4,54,100,5440.0,1,0.43
2026-05-28T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,25.0,695.0,24.9,3.32,8.5,67,100,7340.0,1,0.425
2026-05-28T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,320.0,45.0,815.0,26.3,2.75,8.0,80,100,7040.0,1,0.421
2026-05-28T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,340.0,57.0,850.0,26.7,2.48,7.0,71,100,11080.0,1,0.418
2026-05-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,54.0,880.0,26.3,1.86,6.3,63,100,13600.0,1,0.433
2026-05-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,47.0,930.0,26.8,1.82,5.2,81,100,13620.0,1,0.426
2026-05-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,46.0,975.0,27.2,2.43,5.9,82,100,13620.0,1,0.422
2026-05-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,53.0,825.0,26.7,2.83,6.5,77,100,13620.0,1,0.418
2026-05-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,43.0,860.0,26.4,2.14,6.4,69,100,12120.0,1,0.415
2026-05-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,565.0,25.4,2.13,4.7,81,100,12120.0,1,0.413
2026-05-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,600.0,23.5,2.58,4.7,72,100,10180.0,0,0.407
2026-05-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,600.0,23.2,1.84,5.4,47,100,10500.0,0,0.406
2026-05-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,3.0,620.0,22.9,1.5,3.8,26,100,7820.0,0,0.406
2026-05-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,665.0,22.8,1.84,3.6,22,100,10500.0,0,0.405
2026-05-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,16.0,670.0,22.6,2.06,4.1,23,100,10500.0,0,0.405
2026-05-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,625.0,22.5,1.82,4.2,21,100,12140.0,0,0.404
2026-05-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,1.0,690.0,22.7,2.26,3.6,35,100,12140.0,0,0.403
2026-05-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,3.0,680.0,22.3,1.97,4.7,30,100,9660.0,0,0.402
2026-05-28T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,110.0,8.0,725.0,22.1,2.07,4.2,32,100,9520.0,0,0.402
2026-05-28T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,110.0,9.0,745.0,21.8,1.91,4.3,41,100,5300.0,0,0.402
2026-05-28T22:00,0.2,0.2,0.0,0.0,0.0,0.0,51,150.0,5.0,720.0,21.1,2.34,4.5,50,100,4400.0,1,0.403
2026-05-28T23:00,0.6,0.6,0.0,0.0,0.0,0.0,53,150.0,12.0,670.0,20.2,2.5,5.0,57,100,3480.0,1,0.407
2026-05-29T00:00,1.2,1.2,0.0,0.0,0.0,0.0,55,150.0,2.0,645.0,19.1,2.39,4.7,20,100,4040.0,1,0.437
2026-05-29T01:00,0.5,0.5,0.0,0.0,0.0,0.0,53,120.0,1.0,655.0,18.9,2.07,5.0,37,100,4000.0,1,0.433
2026-05-29T02:00,0.5,0.5,0.0,0.0,0.0,0.0,53,140.0,5.0,675.0,19.1,1.7,4.4,3,100,3700.0,1,0.431
2026-05-29T03:00,1.9,0.3,1.6,0.0,0.0,0.0,80,70.0,1.0,690.0,19.3,1.9,4.7,3,100,2480.0,1,0.434
2026-05-29T04:00,0.9,0.5,0.4,0.0,0.0,0.0,53,90.0,4.0,715.0,19.8,2.35,5.4,12,100,4600.0,1,0.432
2026-05-29T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,80.0,6.0,760.0,21.3,2.82,6.6,37,100,10720.0,1,0.427
2026-05-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,7.0,765.0,20.1,2.62,6.8,45,100,6640.0,1,0.429
2026-05-29T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,5.0,755.0,19.8,1.95,5.6,64,100,6340.0,1,0.426
2026-05-29T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,21.0,715.0,20.1,1.65,4.8,55,100,8260.0,1,0.422
2026-05-29T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,22.0,275.0,20.1,1.08,4.2,112,100,5260.0,1,0.42
2026-05-29T10:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,16.0,160.0,19.3,1.3,3.5,152,100,4100.0,1,0.42
2026-05-29T11:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,0.0,60.0,18.7,0.86,3.1,187,100,4220.0,1,0.42
2026-05-29T12:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,85.0,18.5,0.87,2.0,167,100,3740.0,0,0.42
2026-05-29T13:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,0.0,75.0,18.1,0.82,2.4,166,100,3980.0,0,0.42
2026-05-29T14:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,4.0,30.0,17.9,0.45,2.2,207,100,3360.0,0,0.42
2026-05-29T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,1.0,35.0,17.9,0.39,1.4,230,99,4120.0,0,0.418
2026-05-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,55.0,17.8,0.83,1.3,245,39,4560.0,0,0.416
2026-05-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,40.0,17.6,0.7,1.5,249,63,4700.0,0,0.415
2026-05-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,65.0,18.2,0.98,1.1,285,94,4760.0,0,0.415
2026-05-29T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,60.0,18.0,1.23,2.2,297,100,4760.0,0,0.413
2026-05-29T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,65.0,18.1,1.22,2.5,305,100,7240.0,0,0.412
2026-05-29T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,50.0,18.1,0.94,2.1,302,30,4760.0,0,0.411
