time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-02-07T06:00,0.1,1.0,0.0,0.0,8.9,3.69,8.3,13,100,15620.0,1,0.444,0.0,1010.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T07:00,0.0,0.0,0.0,0.0,9.1,3.78,8.1,8,100,15620.0,1,0.443,0.0,1000.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T08:00,0.0,0.0,0.0,0.0,9.3,3.9,8.4,9,100,15620.0,1,0.441,0.0,1085.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T09:00,0.0,0.0,0.0,0.0,9.2,3.76,8.3,17,99,16680.0,1,0.44,0.0,1110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T10:00,0.0,0.0,0.0,0.0,8.8,3.3,8.0,14,99,16680.0,0,0.439,0.0,985.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T11:00,0.0,0.0,0.0,0.0,8.6,3.25,6.2,10,87,16680.0,0,0.438,0.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T12:00,0.0,0.0,0.0,0.0,7.4,3.42,6.0,345,66,15620.0,0,0.433,0.0,650.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T13:00,0.0,0.0,0.0,0.0,6.4,3.31,6.6,345,100,15620.0,0,0.432,0.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T14:00,0.0,0.0,0.0,0.0,6.5,2.91,6.3,356,100,15620.0,0,0.431,0.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T15:00,0.0,0.0,0.0,0.0,6.2,3.45,6.5,359,100,15620.0,0,0.43,0.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T16:00,0.0,0.0,0.0,0.0,5.3,3.9,7.2,360,92,15620.0,0,0.429,0.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T17:00,0.0,0.0,0.0,0.0,4.9,3.74,7.5,8,91,15620.0,0,0.429,0.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T18:00,0.0,0.0,0.0,0.0,4.4,4.04,7.3,8,100,15620.0,0,0.428,0.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T19:00,0.0,0.0,0.0,0.0,4.2,4.34,8.7,12,86,15620.0,0,0.427,0.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T20:00,0.0,0.0,0.0,0.0,3.6,4.07,8.7,21,27,15620.0,0,0.427,0.0,580.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T21:00,0.0,0.0,0.0,0.0,2.9,3.68,8.0,22,56,14420.0,0,0.426,0.0,505.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T22:00,0.0,0.0,0.0,0.0,2.8,4.08,8.3,33,53,15640.0,0,0.425,0.0,485.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T23:00,0.0,0.0,0.0,0.0,1.8,3.92,7.9,46,0,15640.0,1,0.425,0.0,425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T00:00,0.0,0.0,0.0,0.0,3.1,3.14,7.2,53,0,15640.0,1,0.422,0.0,610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T01:00,0.0,0.0,0.0,0.0,4.6,4.07,8.7,62,0,16680.0,1,0.421,0.0,725.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T02:00,0.0,0.0,0.0,0.0,6.1,4.43,9.8,62,0,17600.0,1,0.419,0.0,1020.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T03:00,0.0,0.0,0.0,0.0,7.6,4.44,10.0,56,0,19380.0,1,0.418,0.0,1105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T04:00,0.0,0.0,0.0,0.0,8.7,4.03,10.0,53,0,19380.0,1,0.416,0.0,1185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T05:00,0.0,0.0,0.0,0.0,9.7,3.54,9.5,48,0,19380.0,1,0.413,0.0,1275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T06:00,0.0,0.0,0.0,0.0,10.1,3.11,8.6,48,0,19380.0,1,0.412,0.0,1405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T07:00,0.0,0.0,0.0,0.0,10.7,3.04,7.7,44,0,19380.0,1,0.41,0.0,1475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T08:00,0.0,0.0,0.0,0.0,10.6,3.33,7.4,41,0,19800.0,1,0.408,0.0,1480.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T09:00,0.0,0.0,0.0,0.0,9.8,3.4,7.4,41,0,19380.0,1,0.407,0.0,1465.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T10:00,0.0,0.0,0.0,0.0,7.3,2.11,6.4,36,0,17600.0,0,0.406,0.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T11:00,0.0,0.0,0.0,0.0,5.8,2.09,3.9,40,0,17600.0,0,0.406,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T12:00,0.0,0.0,0.0,0.0,4.8,2.06,3.9,26,0,16700.0,0,0.398,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T13:00,0.0,0.0,0.0,0.0,4.7,2.87,5.1,31,0,16700.0,0,0.397,0.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T14:00,0.0,0.0,0.0,0.0,4.4,3.12,5.5,49,0,16700.0,0,0.397,0.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T15:00,0.0,0.0,0.0,0.0,4.0,3.52,6.1,60,0,16700.0,0,0.396,0.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T16:00,0.0,0.0,0.0,0.0,3.7,4.13,7.3,71,0,16700.0,0,0.396,0.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T17:00,0.0,0.0,0.0,0.0,3.6,4.88,8.8,75,0,16700.0,0,0.396,0.0,465.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T18:00,0.0,0.0,0.0,0.0,3.2,5.02,9.4,75,0,17600.0,0,0.397,0.0,460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T19:00,0.0,0.0,0.0,0.0,2.8,5.37,9.8,78,0,17620.0,0,0.396,0.0,425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T20:00,0.0,0.0,0.0,0.0,2.2,5.66,10.4,82,0,17620.0,0,0.396,0.0,380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T21:00,0.0,0.0,0.0,0.0,1.6,5.49,10.5,83,0,16720.0,0,0.395,0.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T22:00,0.0,0.0,0.0,0.0,1.0,4.87,10.1,81,0,16720.0,0,0.395,0.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T23:00,0.0,0.0,0.0,0.0,0.4,4.54,9.0,82,0,16720.0,1,0.395,0.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T00:00,0.0,0.0,0.0,0.0,0.9,3.62,8.4,84,0,16720.0,1,0.395,0.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T01:00,0.0,0.0,0.0,0.0,2.9,2.43,6.8,98,0,16720.0,1,0.395,0.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T02:00,0.0,0.0,0.0,0.0,5.9,2.3,6.4,86,5,17620.0,1,0.394,0.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T03:00,0.0,0.0,0.0,0.0,8.8,1.56,6.3,84,93,19400.0,1,0.392,0.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T04:00,0.0,0.0,0.0,0.0,9.8,1.31,5.4,18,99,19400.0,1,0.391,0.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T05:00,0.0,0.0,0.0,0.0,11.4,1.63,5.5,317,90,19400.0,1,0.389,0.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T06:00,0.0,0.0,0.0,0.0,11.0,1.19,5.4,327,100,19400.0,1,0.389,0.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T07:00,0.0,0.0,0.0,0.0,10.6,1.85,4.3,308,100,19400.0,1,0.388,0.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T08:00,0.0,0.0,0.0,0.0,10.4,2.48,5.3,332,88,19400.0,1,0.387,0.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T09:00,0.0,0.0,0.0,0.0,9.2,3.2,6.8,337,55,13280.0,1,0.387,0.0,310.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T10:00,0.0,0.0,0.0,0.0,7.3,0.97,6.5,12,100,16740.0,0,0.386,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T11:00,1.0,0.8,0.0,0.0,6.8,0.59,1.4,110,100,3720.0,0,0.398,0.0,20.0,0,0.0,55,1,0.2,11,0,4,16,0.99,0.744
2026-02-09T12:00,2.8,0.828,0.07,0.0,7.2,0.5,2.5,270,100,5080.0,0,0.4,0.0,50.0,0,0.0,85,1,0.4,11,1,3,16,0.99,0.761
2026-02-09T13:00,0.5,0.0,0.0,0.0,6.4,0.65,1.6,328,100,3580.0,0,0.406,0.0,45.0,0,0.0,53,1,0.5,11,2,2,16,0.99,0.264
2026-02-09T14:00,0.3,0.0,0.0,0.0,6.0,0.72,2.0,335,100,7460.0,0,0.41,0.0,80.0,0,0.0,51,1,0.3,11,3,1,16,0.99,0.264
2026-02-09T15:00,0.1,0.0,0.0,0.0,5.9,1.03,2.3,331,100,8940.0,0,0.411,10.0,135.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-09T16:00,0.0,0.0,0.0,0.0,5.8,1.2,2.5,343,100,9700.0,0,0.411,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T17:00,0.0,0.0,0.0,0.0,5.7,0.85,2.8,21,99,9160.0,0,0.411,10.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T18:00,0.0,0.0,0.0,0.0,5.5,0.87,2.1,66,100,9580.0,0,0.404,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T19:00,0.0,0.0,0.0,0.0,5.4,1.13,2.6,49,100,8600.0,0,0.404,10.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T20:00,0.0,0.0,0.0,0.0,5.4,0.98,2.5,66,100,9640.0,0,0.404,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T21:00,0.0,0.0,0.0,0.0,5.4,1.31,2.8,72,85,9720.0,0,0.404,10.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T22:00,0.0,0.0,0.0,0.0,5.1,0.76,2.8,58,90,6720.0,0,0.404,10.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T23:00,0.0,0.0,0.0,0.0,5.4,0.84,1.7,107,97,9720.0,1,0.403,10.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T00:00,0.0,0.0,0.0,0.0,6.2,1.25,3.2,61,100,6880.0,1,0.402,0.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T01:00,0.1,0.0,0.0,0.0,6.8,1.25,3.5,74,100,6480.0,1,0.403,0.0,175.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-10T02:00,0.0,0.0,0.0,0.0,8.2,0.8,3.5,360,91,12500.0,1,0.403,0.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T03:00,0.0,0.0,0.0,0.0,10.4,0.07,3.6,315,31,13660.0,1,0.402,0.0,420.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T04:00,0.0,0.0,0.0,0.0,13.1,1.81,5.6,294,87,15720.0,1,0.401,0.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T05:00,0.0,0.0,0.0,0.0,14.1,3.42,7.8,308,100,15720.0,1,0.399,0.0,905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T06:00,0.1,0.0,0.0,0.0,9.0,5.03,10.5,335,100,3680.0,1,0.408,0.0,430.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-10T07:00,0.5,0.0,0.0,0.0,8.8,3.6,9.6,333,100,4040.0,1,0.413,0.0,370.0,0,0.0,53,1,0.5,12,0,3,4,0.327,0.087
2026-02-10T08:00,0.6,0.0,0.0,0.0,8.4,1.35,7.1,345,100,4020.0,1,0.419,0.0,315.0,0,0.0,53,1,0.6,12,1,2,4,0.327,0.087
2026-02-10T09:00,0.3,0.0,0.0,0.0,8.3,0.22,2.9,333,100,5800.0,1,0.422,10.0,245.0,0,0.0,51,1,0.3,12,2,1,4,0.327,0.087
2026-02-10T10:00,0.1,0.0,0.0,0.0,8.1,1.6,3.1,340,100,7040.0,0,0.423,20.0,295.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-10T11:00,0.0,0.0,0.0,0.0,7.9,0.76,3.1,169,100,9440.0,0,0.423,0.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T12:00,0.0,0.0,0.0,0.0,7.5,1.92,3.2,335,98,8100.0,0,0.429,0.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T13:00,0.0,0.0,0.0,0.0,7.0,2.27,4.6,327,100,5060.0,0,0.428,10.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T14:00,0.3,0.0,0.0,0.0,6.9,0.83,4.2,303,100,4980.0,0,0.432,10.0,150.0,0,0.0,51,1,0.3,13,0,1,49,0.0,0
2026-02-10T15:00,0.1,0.0,0.0,0.0,6.7,1.48,2.7,327,98,6740.0,0,0.432,0.0,180.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-10T16:00,0.0,0.0,0.0,0.0,6.4,1.14,3.4,337,87,6700.0,0,0.431,0.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T17:00,0.0,0.0,0.0,0.0,6.1,1.42,2.8,350,68,6740.0,0,0.431,0.0,200.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T18:00,0.0,0.0,0.0,0.0,5.6,1.69,2.9,348,100,6740.0,0,0.43,0.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T19:00,0.0,0.0,0.0,0.0,5.7,2.56,5.0,4,100,6560.0,0,0.43,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T20:00,0.0,0.0,0.0,0.0,5.8,2.5,5.2,20,99,9740.0,0,0.429,0.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T21:00,0.0,0.0,0.0,0.0,5.6,1.66,4.9,21,34,9760.0,0,0.429,0.0,270.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T22:00,0.0,0.0,0.0,0.0,4.6,0.25,3.4,360,19,9760.0,0,0.428,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T23:00,0.0,0.0,0.0,0.0,3.4,0.67,1.1,333,29,6760.0,1,0.428,0.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T00:00,0.0,0.0,0.0,0.0,4.8,1.3,3.8,337,98,280.0,1,0.426,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T01:00,0.0,0.0,0.0,0.0,6.2,1.93,5.0,350,74,11340.0,1,0.425,0.0,245.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T02:00,0.0,0.0,0.0,0.0,8.3,1.81,5.6,6,98,14560.0,1,0.424,0.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T03:00,0.0,0.0,0.0,0.0,9.5,1.52,5.4,9,55,14560.0,1,0.423,0.0,515.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T04:00,0.0,0.0,0.0,0.0,11.2,1.25,5.1,358,81,15780.0,1,0.422,0.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T05:00,0.0,0.0,0.0,0.0,13.0,1.55,5.4,358,2,16840.0,1,0.42,0.0,695.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T06:00,0.0,0.0,0.0,0.0,13.3,1.66,5.8,344,6,16840.0,1,0.425,0.0,765.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T07:00,0.0,0.0,0.0,0.0,14.1,2.01,5.9,333,3,16840.0,1,0.423,0.0,815.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T08:00,0.0,0.0,0.0,0.0,14.1,2.15,5.9,329,1,16840.0,1,0.422,0.0,800.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T09:00,0.0,0.0,0.0,0.0,13.3,2.15,5.6,329,0,16840.0,1,0.42,0.0,635.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T10:00,0.0,0.0,0.0,0.0,10.4,1.77,4.2,320,0,15800.0,0,0.42,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T11:00,0.0,0.0,0.0,0.0,8.8,1.89,3.3,328,0,15800.0,0,0.42,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T12:00,0.0,0.0,0.0,0.0,8.2,2.09,3.6,339,0,14580.0,0,0.41,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T13:00,0.0,0.0,0.0,0.0,7.1,1.7,3.8,336,0,14580.0,0,0.41,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T14:00,0.0,0.0,0.0,0.0,6.1,0.64,2.9,321,0,12680.0,0,0.41,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T15:00,0.0,0.0,0.0,0.0,5.6,0.16,1.0,252,0,11360.0,0,0.41,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T16:00,0.0,0.0,0.0,0.0,4.9,0.32,0.7,252,0,9780.0,0,0.409,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T17:00,0.0,0.0,0.0,0.0,4.4,0.56,1.0,280,0,9780.0,0,0.409,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T18:00,0.0,0.0,0.0,0.0,4.1,0.7,1.0,266,0,6780.0,0,0.409,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T19:00,0.0,0.0,0.0,0.0,3.7,0.71,1.3,278,0,6780.0,0,0.409,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T20:00,0.0,0.0,0.0,0.0,3.5,0.45,1.1,264,98,1200.0,0,0.409,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T21:00,0.0,0.0,0.0,0.0,3.5,0.2,0.8,180,96,760.0,0,0.409,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T22:00,0.0,0.0,0.0,0.0,3.3,0.11,0.5,117,89,760.0,0,0.409,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T23:00,0.0,0.0,0.0,0.0,2.9,0.61,1.1,99,91,920.0,1,0.409,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T00:00,0.0,0.0,0.0,0.0,4.4,1.21,3.3,120,95,6780.0,1,0.409,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T01:00,0.0,0.0,0.0,0.0,7.9,0.57,3.3,105,1,12700.0,1,0.408,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T02:00,0.0,0.0,0.0,0.0,11.0,0.71,3.8,51,2,15840.0,1,0.407,0.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T03:00,0.0,0.0,0.0,0.0,13.6,0.83,4.3,25,6,16900.0,1,0.406,0.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T04:00,0.0,0.0,0.0,0.0,15.8,0.9,4.6,360,11,16900.0,1,0.404,0.0,530.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T05:00,0.0,0.0,0.0,0.0,17.3,1.34,5.1,315,25,16900.0,1,0.402,0.0,635.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T06:00,0.0,0.0,0.0,0.0,17.3,1.43,5.4,295,88,16900.0,1,0.4,0.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T07:00,0.0,0.0,0.0,0.0,17.5,1.77,4.9,286,100,16900.0,1,0.398,0.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T08:00,0.0,0.0,0.0,0.0,16.5,2.08,5.0,294,100,7700.0,1,0.398,10.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T09:00,0.2,0.0,0.0,0.0,15.1,1.68,4.3,323,100,6040.0,1,0.399,10.0,200.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-12T10:00,0.1,0.0,0.0,0.0,14.0,1.03,2.8,337,100,14400.0,0,0.399,0.0,105.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-12T11:00,0.0,0.0,0.0,0.0,13.4,1.01,1.5,327,99,14640.0,0,0.399,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T12:00,0.0,0.0,0.0,0.0,12.8,0.21,1.5,166,100,8860.0,0,0.404,10.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T13:00,0.0,0.0,0.0,0.0,12.5,0.67,1.0,138,100,11400.0,0,0.404,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T14:00,0.0,0.0,0.0,0.0,12.2,0.51,1.0,299,100,11320.0,0,0.404,30.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T15:00,0.0,0.0,0.0,0.0,11.8,1.18,2.0,306,100,4460.0,0,0.404,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T16:00,0.5,0.0,0.0,0.0,11.5,0.81,1.9,317,90,5200.0,0,0.41,0.0,65.0,0,0.0,53,1,0.5,14,0,1,9,0.0,0
2026-02-12T17:00,0.1,0.0,0.0,0.0,11.0,1.08,1.8,326,62,6380.0,0,0.411,0.0,80.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-12T18:00,0.0,0.0,0.0,0.0,10.6,0.25,1.9,360,100,9680.0,0,0.411,20.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T19:00,0.0,0.0,0.0,0.0,10.6,0.11,0.3,297,100,9840.0,0,0.411,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T20:00,0.0,0.0,0.0,0.0,10.3,0.6,1.1,294,100,6140.0,0,0.411,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T21:00,0.1,0.0,0.0,0.0,10.3,0.18,0.9,34,100,5400.0,0,0.413,0.0,15.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-12T22:00,0.1,0.0,0.0,0.0,10.3,0.07,0.3,135,100,5320.0,0,0.415,0.0,15.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-12T23:00,0.1,0.0,0.0,0.0,10.2,0.21,0.5,135,88,8860.0,1,0.416,10.0,30.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-13T00:00,0.0,0.0,0.0,0.0,10.5,0.61,2.1,99,100,4560.0,1,0.412,20.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T01:00,0.1,0.0,0.0,0.0,11.4,0.35,2.1,82,100,7420.0,1,0.412,20.0,110.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-13T02:00,0.3,0.667,0.0,0.0,12.5,0.28,2.6,135,100,5160.0,1,0.415,0.0,185.0,0,0.0,51,1,0.1,15,0,1,8,0.0,0.4
2026-02-13T03:00,0.1,0.0,0.0,0.0,15.0,0.46,3.1,193,100,12760.0,1,0.415,0.0,330.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-13T04:00,0.0,0.0,0.0,0.0,17.0,1.14,4.1,195,97,14680.0,1,0.414,0.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T05:00,0.0,0.0,0.0,0.0,18.7,1.23,4.5,258,100,9120.0,1,0.412,0.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
