time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-15T00:00,0.0,0.0,0.0,0.0,26.9,1.25,2.5,95,29,24060.0,1,0.202,1150.0,510.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T01:00,0.0,0.0,0.0,0.0,28.8,1.0,4.2,127,5,26060.0,1,0.2,1200.0,980.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T02:00,0.0,0.0,0.0,0.0,30.6,0.76,3.8,238,5,27760.0,1,0.196,610.0,1250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T03:00,0.0,0.0,0.0,0.0,31.4,2.23,6.2,254,70,27760.0,1,0.19,610.0,1435.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T04:00,0.0,0.0,0.0,0.0,30.8,2.98,7.6,284,29,27760.0,1,0.185,750.0,1290.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T05:00,0.0,0.0,0.0,0.0,29.7,2.89,7.8,298,27,11920.0,1,0.18,1080.0,900.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T06:00,0.0,0.0,0.0,0.0,29.0,3.92,7.7,304,32,26040.0,1,0.185,920.0,790.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T07:00,0.4,0.75,0.0,0.0,28.3,1.35,9.0,268,55,4540.0,1,0.186,840.0,840.0,0,0.0,51,1,0.1,68,0,10,12,1.275,0.79
2026-04-15T08:00,0.9,0.111,0.0,0.0,26.6,1.9,4.8,284,100,5800.0,1,0.194,780.0,475.0,0,0.0,53,1,0.8,68,1,9,12,1.275,0.407
2026-04-15T09:00,0.2,0.0,0.0,0.0,25.5,1.64,4.9,301,100,6580.0,1,0.197,820.0,385.0,0,0.0,51,0,0.2,68,2,8,12,1.275,0.34
2026-04-15T10:00,0.4,0.0,0.0,0.0,23.7,2.62,5.5,8,100,6180.0,1,0.201,820.0,295.0,0,0.0,51,1,0.4,68,3,7,12,1.275,0.34
2026-04-15T11:00,0.3,0.667,0.0,0.0,22.9,1.74,5.9,41,80,10320.0,0,0.205,600.0,115.0,0,0.0,51,1,0.1,68,4,6,12,1.275,0.74
2026-04-15T12:00,0.0,0.0,0.0,0.0,23.4,0.76,4.4,58,99,6720.0,0,0.203,550.0,95.0,0,0.0,3,0,0.0,68,5,5,12,1.275,0.34
2026-04-15T13:00,2.5,0.92,0.0,0.0,22.9,0.39,1.9,40,100,4680.0,0,0.238,570.0,55.0,0,0.1069,95,1,0.2,68,6,4,12,1.275,0.892
2026-04-15T14:00,6.2,0.968,0.0,0.0,22.5,1.17,2.8,140,97,5820.0,0,0.324,380.0,150.0,0,0.19,95,1,0.2,68,7,3,12,1.275,0.921
2026-04-15T15:00,1.5,0.867,0.0,0.0,22.1,2.4,5.9,59,98,4200.0,0,0.345,520.0,190.0,0,0.0325,80,1,0.2,68,8,2,12,1.275,0.86
2026-04-15T16:00,2.4,1.0,0.0,0.0,22.3,1.15,7.1,90,33,9160.0,0,0.375,410.0,95.0,0,0.0717,80,1,0.0,68,9,1,12,1.275,0.94
2026-04-15T17:00,0.0,0.0,0.0,0.0,22.0,0.47,2.3,18,41,2140.0,0,0.371,440.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T18:00,0.0,0.0,0.0,0.0,22.1,1.03,2.7,76,49,5740.0,0,0.379,420.0,140.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T19:00,0.0,0.0,0.0,0.0,21.7,0.64,2.2,45,88,10000.0,0,0.375,490.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T20:00,0.0,0.0,0.0,0.0,21.8,0.96,2.1,47,100,5000.0,0,0.371,550.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T21:00,0.0,0.0,0.0,0.0,22.1,0.72,2.0,78,63,4880.0,0,0.368,480.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T22:00,0.0,0.0,0.0,0.0,22.0,0.72,1.4,65,9,3760.0,1,0.365,400.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T23:00,0.0,0.0,0.0,0.0,23.4,1.0,3.0,53,27,11080.0,1,0.363,460.0,95.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T00:00,0.0,0.0,0.0,0.0,25.2,2.5,3.7,70,35,11620.0,1,0.216,950.0,370.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T01:00,0.0,0.0,0.0,0.0,25.9,3.72,8.4,68,45,13140.0,1,0.215,950.0,515.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T02:00,0.0,0.0,0.0,0.0,27.0,4.19,9.6,70,54,22160.0,1,0.212,1070.0,710.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T03:00,0.0,0.0,0.0,0.0,28.0,4.27,10.1,66,46,23860.0,1,0.209,1200.0,730.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T04:00,0.0,0.0,0.0,0.0,29.6,3.65,10.0,60,22,14040.0,1,0.205,1430.0,800.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T05:00,2.8,1.0,0.0,0.0,30.5,1.62,8.9,68,52,15260.0,1,0.236,1530.0,995.0,0,0.3442,96,1,0.0,69,0,4,18,0.599,0.76
2026-04-16T06:00,4.2,0.976,0.0,0.0,29.3,0.45,6.3,117,41,17960.0,1,0.313,1070.0,840.0,0,0.428,95,1,0.1,69,1,3,18,0.599,0.745
2026-04-16T07:00,0.7,0.857,0.0,0.0,28.1,2.8,6.6,223,100,5260.0,1,0.317,1140.0,535.0,0,0.0,53,1,0.1,69,2,2,18,0.599,0.674
2026-04-16T08:00,5.1,0.941,0.0,0.0,24.1,1.98,7.7,229,88,5280.0,1,0.381,820.0,285.0,0,0.41,95,1,0.3,69,3,1,18,0.599,0.724
2026-04-16T09:00,0.2,0.0,0.0,0.0,24.1,0.85,5.0,242,91,8280.0,1,0.377,1070.0,235.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-16T10:00,0.0,0.0,0.0,0.0,24.3,0.96,2.9,208,98,12840.0,1,0.373,800.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T11:00,0.0,0.0,0.0,0.0,24.3,1.8,4.0,257,100,14600.0,0,0.37,920.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T12:00,0.1,1.0,0.0,0.0,24.8,1.62,4.7,261,100,8820.0,0,0.228,1260.0,260.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T13:00,0.1,0.0,0.0,0.0,24.2,1.09,3.5,254,95,8460.0,0,0.229,1240.0,125.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-16T14:00,0.1,0.0,0.0,0.0,24.0,0.98,3.2,246,48,9360.0,0,0.231,1230.0,70.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-16T15:00,0.0,0.0,0.0,0.0,23.3,0.96,3.3,219,66,9920.0,0,0.232,870.0,75.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T16:00,0.0,0.0,0.0,0.0,23.2,1.41,3.7,203,39,11040.0,0,0.233,910.0,140.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T17:00,0.0,0.0,0.0,0.0,22.5,0.54,3.3,304,32,1020.0,0,0.233,790.0,120.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T18:00,0.0,0.0,0.0,0.0,23.0,0.96,2.2,276,69,940.0,0,0.23,1030.0,105.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T19:00,0.1,1.0,0.0,0.0,22.7,0.6,4.3,265,100,1440.0,0,0.232,830.0,90.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T20:00,0.1,1.0,0.0,0.0,23.0,0.64,2.0,225,45,8580.0,0,0.233,860.0,145.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T21:00,0.1,1.0,0.0,0.0,22.4,0.75,2.2,233,50,9080.0,0,0.235,750.0,135.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T22:00,0.0,0.0,0.0,0.0,22.7,1.36,2.9,264,95,8900.0,1,0.236,780.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T23:00,0.2,0.5,0.0,0.0,23.4,1.71,4.1,285,100,10340.0,1,0.239,720.0,300.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-17T00:00,0.1,1.0,0.0,0.0,24.2,1.97,4.8,243,69,14680.0,1,0.237,800.0,355.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T01:00,0.0,0.0,0.0,0.0,25.6,1.99,5.6,245,52,16480.0,1,0.235,850.0,595.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T02:00,0.0,0.0,0.0,0.0,27.3,2.14,6.0,237,61,19400.0,1,0.232,910.0,875.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T03:00,0.3,0.667,0.0,0.0,27.7,2.35,7.8,274,36,8400.0,1,0.231,740.0,755.0,0,0.0,51,1,0.1,70,0,1,2,0.0,0.4
2026-04-17T04:00,0.1,0.0,0.0,0.0,28.5,2.4,7.0,282,39,12580.0,1,0.228,830.0,855.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-17T05:00,0.1,1.0,0.0,0.0,28.5,2.23,7.3,279,37,10560.0,1,0.224,830.0,895.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T06:00,0.7,0.857,0.0,0.0,29.1,1.43,7.2,258,24,26060.0,1,0.219,1290.0,1085.0,0,0.0,53,1,0.1,71,0,4,9,1.341,0.872
2026-04-17T07:00,9.7,1.0,0.0,0.0,26.5,1.79,5.4,337,80,23800.0,1,0.346,800.0,550.0,0,0.4,95,1,0.0,71,1,3,9,1.341,0.958
2026-04-17T08:00,1.4,0.786,0.0,0.0,25.1,0.46,5.3,77,100,2860.0,1,0.359,660.0,410.0,0,0.033,80,1,0.3,71,2,2,9,1.341,0.829
2026-04-17T09:00,1.1,0.182,0.0,0.0,24.5,0.5,3.0,217,98,8820.0,1,0.369,400.0,110.0,0,0.005,55,1,0.9,71,3,1,9,1.341,0.467
2026-04-17T10:00,0.1,0.0,0.0,0.0,23.7,0.66,2.5,81,98,13660.0,1,0.366,500.0,75.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-17T11:00,0.0,0.0,0.0,0.0,23.4,0.87,2.1,77,78,14180.0,0,0.363,530.0,135.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T12:00,0.0,0.0,0.0,0.0,24.1,0.93,2.7,54,81,19080.0,0,0.229,490.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T13:00,0.1,1.0,0.0,0.0,23.6,1.84,3.7,45,51,11760.0,0,0.23,620.0,225.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T14:00,0.0,0.0,0.0,0.0,23.5,1.83,3.9,55,84,10560.0,0,0.231,630.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T15:00,0.0,0.0,0.0,0.0,23.2,1.86,4.2,54,72,14580.0,0,0.231,520.0,230.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T16:00,0.0,0.0,0.0,0.0,22.8,2.07,4.8,53,31,12900.0,0,0.232,440.0,215.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T17:00,0.0,0.0,0.0,0.0,22.7,1.86,4.2,54,88,6520.0,0,0.232,470.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T18:00,0.1,1.0,0.0,0.0,22.5,1.45,5.1,41,97,6260.0,0,0.23,310.0,200.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T19:00,0.3,0.0,0.0,0.0,22.1,0.28,2.9,225,100,5060.0,0,0.235,210.0,145.0,0,0.0,51,1,0.3,72,0,2,7,0.643,0.171
2026-04-17T20:00,0.8,0.5,0.0,0.0,21.8,0.75,3.3,4,89,6100.0,0,0.245,190.0,165.0,0,0.0,53,1,0.4,72,1,1,7,0.643,0.471
2026-04-17T21:00,0.1,0.0,0.0,0.0,21.7,0.85,3.2,90,55,8080.0,0,0.246,220.0,145.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-17T22:00,0.0,0.0,0.0,0.0,21.8,1.39,2.4,52,24,10820.0,1,0.247,250.0,255.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T23:00,0.0,0.0,0.0,0.0,22.5,2.4,5.3,59,23,15660.0,1,0.247,130.0,300.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T00:00,0.0,0.0,0.0,0.0,24.4,2.15,6.6,90,50,14820.0,1,0.23,480.0,475.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T01:00,0.0,0.0,0.0,0.0,26.3,1.22,5.6,99,81,23540.0,1,0.229,650.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T02:00,0.0,0.0,0.0,0.0,27.8,1.13,6.0,135,23,16220.0,1,0.225,910.0,1100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T03:00,0.0,0.0,0.0,0.0,29.2,1.54,6.0,245,39,26080.0,1,0.221,960.0,1495.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T04:00,3.7,0.973,0.0,0.0,26.0,3.2,7.4,272,91,5600.0,1,0.266,590.0,495.0,0,0.1991,95,1,0.1,73,0,8,77,1.514,0.984
2026-04-18T05:00,3.0,0.9,0.0,0.0,26.4,1.19,8.3,242,43,12800.0,1,0.303,920.0,685.0,0,0.23,95,1,0.3,73,1,7,77,1.514,0.94
2026-04-18T06:00,0.1,1.0,0.0,0.0,27.8,1.64,6.8,250,100,7940.0,1,0.293,790.0,1265.0,0,0.0,51,0,0.0,73,2,6,77,1.514,1
2026-04-18T07:00,11.9,0.983,0.0,0.0,24.1,2.1,7.0,267,83,8620.0,1,0.412,60.0,260.0,0,0.03,82,1,0.2,73,3,5,77,1.514,0.99
2026-04-18T08:00,0.6,1.0,0.0,0.0,25.0,0.6,6.2,24,74,24100.0,1,0.402,270.0,395.0,0,0.0,53,1,0.0,73,4,4,77,1.514,1
2026-04-18T09:00,0.6,0.667,0.0,0.0,24.7,0.35,2.5,352,58,6260.0,1,0.398,380.0,485.0,0,0.0,53,1,0.2,73,5,3,77,1.514,0.8
2026-04-18T10:00,0.6,0.667,0.0,0.0,23.6,1.18,5.2,78,67,5640.0,1,0.396,370.0,70.0,0,0.0,53,1,0.2,73,6,2,77,1.514,0.8
2026-04-18T11:00,0.5,0.6,0.0,0.0,22.6,2.26,5.3,62,80,9360.0,0,0.394,260.0,285.0,0,0.0,53,1,0.2,73,7,1,77,1.514,0.76
2026-04-18T12:00,0.0,0.0,0.0,0.0,21.9,1.3,4.7,92,18,13180.0,0,0.377,170.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T13:00,0.0,0.0,0.0,0.0,21.4,0.59,2.5,70,27,15000.0,0,0.373,190.0,335.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T14:00,0.0,0.0,0.0,0.0,21.5,0.86,1.9,83,48,15740.0,0,0.369,120.0,350.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T15:00,0.0,0.0,0.0,0.0,21.6,1.29,2.8,77,55,15920.0,0,0.366,80.0,330.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T16:00,0.0,0.0,0.0,0.0,21.5,1.3,2.8,67,56,15780.0,0,0.363,120.0,330.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T17:00,0.0,0.0,0.0,0.0,21.3,1.33,3.3,70,59,15620.0,0,0.361,70.0,330.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T18:00,0.0,0.0,0.0,0.0,21.7,0.96,2.9,47,77,17940.0,0,0.357,110.0,330.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T19:00,0.0,0.0,0.0,0.0,21.6,0.59,1.9,110,11,18460.0,0,0.354,120.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T20:00,0.0,0.0,0.0,0.0,21.2,0.15,1.3,180,13,16160.0,0,0.353,170.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T21:00,0.0,0.0,0.0,0.0,20.8,0.1,0.7,180,34,15840.0,0,0.351,240.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T22:00,0.0,0.0,0.0,0.0,20.8,0.21,0.7,194,27,10800.0,1,0.35,340.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T23:00,0.0,0.0,0.0,0.0,21.7,0.38,2.2,157,44,13360.0,1,0.348,410.0,280.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T00:00,0.0,0.0,0.0,0.0,22.9,0.5,2.5,143,79,12180.0,1,0.347,600.0,430.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T01:00,0.0,0.0,0.0,0.0,24.3,1.06,3.8,135,58,24100.0,1,0.344,630.0,655.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T02:00,0.0,0.0,0.0,0.0,25.9,1.17,4.4,137,48,23180.0,1,0.34,720.0,990.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T03:00,0.0,0.0,0.0,0.0,27.5,0.41,5.8,166,80,26080.0,1,0.335,930.0,1185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T04:00,0.0,0.0,0.0,0.0,28.3,0.67,5.2,42,13,27780.0,1,0.328,1010.0,1250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T05:00,0.0,0.0,0.0,0.0,28.2,1.89,5.5,58,16,26100.0,1,0.321,980.0,1130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T06:00,0.0,0.0,0.0,0.0,27.7,1.96,6.6,52,24,27780.0,1,0.314,680.0,1130.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T07:00,0.0,0.0,0.0,0.0,27.1,1.99,5.7,65,3,26100.0,1,0.308,670.0,915.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T08:00,0.0,0.0,0.0,0.0,26.2,2.42,6.1,72,1,26100.0,1,0.304,490.0,485.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T09:00,0.0,0.0,0.0,0.0,24.7,3.03,6.9,68,0,26100.0,1,0.301,130.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T10:00,0.0,0.0,0.0,0.0,23.0,2.47,6.9,58,0,24120.0,1,0.3,20.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T11:00,0.0,0.0,0.0,0.0,21.5,2.63,5.3,51,0,21140.0,0,0.299,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T12:00,0.0,0.0,0.0,0.0,21.2,2.13,5.3,60,0,19140.0,0,0.303,10.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T13:00,0.0,0.0,0.0,0.0,20.8,1.97,4.2,66,2,16560.0,0,0.303,10.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T14:00,0.0,0.0,0.0,0.0,20.4,2.28,4.5,61,2,16560.0,0,0.303,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T15:00,0.0,0.0,0.0,0.0,20.1,2.1,4.5,62,3,16560.0,0,0.303,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T16:00,0.0,0.0,0.0,0.0,19.9,2.0,4.2,58,2,16560.0,0,0.302,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T17:00,0.0,0.0,0.0,0.0,19.3,1.82,4.0,58,2,16560.0,0,0.302,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T18:00,0.0,0.0,0.0,0.0,18.9,1.41,3.7,63,2,11660.0,0,0.302,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T19:00,0.0,0.0,0.0,0.0,18.5,1.25,3.1,67,2,11660.0,0,0.302,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T20:00,0.0,0.0,0.0,0.0,18.1,0.57,2.6,75,95,280.0,0,0.302,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T21:00,0.0,0.0,0.0,0.0,18.2,0.43,1.6,69,95,460.0,0,0.302,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T22:00,0.0,0.0,0.0,0.0,18.3,0.67,1.7,63,95,1000.0,1,0.302,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T23:00,0.0,0.0,0.0,0.0,20.5,0.8,2.5,94,21,19140.0,1,0.302,0.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T00:00,0.0,0.0,0.0,0.0,23.3,0.6,3.3,114,0,24120.0,1,0.3,0.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T01:00,0.0,0.0,0.0,0.0,26.0,0.76,3.6,122,2,26100.0,1,0.297,0.0,395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T02:00,0.0,0.0,0.0,0.0,28.4,0.41,3.6,194,0,29280.0,1,0.291,0.0,655.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T03:00,0.0,0.0,0.0,0.0,29.8,1.6,5.0,272,3,29280.0,1,0.284,10.0,1325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T04:00,0.0,0.0,0.0,0.0,30.1,2.46,6.5,283,91,29280.0,1,0.277,40.0,1745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T05:00,0.0,0.0,0.0,0.0,29.7,2.73,7.1,294,98,29280.0,1,0.27,30.0,1305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T06:00,0.0,0.0,0.0,0.0,29.1,2.81,7.1,309,34,29280.0,1,0.263,10.0,1075.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T07:00,0.0,0.0,0.0,0.0,28.8,2.65,7.0,313,32,29280.0,1,0.258,20.0,835.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T08:00,0.0,0.0,0.0,0.0,28.3,1.86,6.4,333,40,27800.0,1,0.254,40.0,755.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T09:00,0.0,0.0,0.0,0.0,27.6,1.19,4.2,28,23,27800.0,1,0.252,50.0,820.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T10:00,0.0,0.0,0.0,0.0,26.2,1.24,2.5,76,20,26120.0,1,0.251,40.0,370.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T11:00,0.0,0.0,0.0,0.0,24.3,2.11,4.2,83,48,24140.0,0,0.251,40.0,210.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T12:00,0.0,0.0,0.0,0.0,24.1,1.64,4.2,78,91,21160.0,0,0.25,380.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T13:00,0.0,0.0,0.0,0.0,23.2,1.75,3.6,66,100,19160.0,0,0.251,280.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T14:00,0.0,0.0,0.0,0.0,22.6,1.73,3.7,57,98,19160.0,0,0.251,210.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T15:00,0.0,0.0,0.0,0.0,22.2,1.97,4.0,54,45,16600.0,0,0.252,160.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T16:00,0.0,0.0,0.0,0.0,21.9,2.3,4.6,66,35,16600.0,0,0.252,110.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T17:00,0.0,0.0,0.0,0.0,21.7,2.52,5.0,69,100,19160.0,0,0.252,80.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T18:00,0.0,0.0,0.0,0.0,21.9,2.18,5.2,70,55,19180.0,0,0.253,70.0,230.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T19:00,0.0,0.0,0.0,0.0,21.9,1.23,4.4,63,93,21160.0,0,0.253,60.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T20:00,0.0,0.0,0.0,0.0,21.6,1.03,2.6,43,100,19180.0,0,0.253,50.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T21:00,0.0,0.0,0.0,0.0,21.4,1.7,3.5,50,99,19180.0,0,0.254,30.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T22:00,0.0,0.0,0.0,0.0,21.5,1.93,3.8,59,100,19180.0,1,0.254,20.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T23:00,0.0,0.0,0.0,0.0,23.4,2.62,5.8,82,98,24140.0,1,0.254,0.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T00:00,0.0,0.0,0.0,0.0,25.6,3.01,8.3,79,100,26120.0,1,0.252,120.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
