time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-02-06T10:00,0.0,0.0,0.0,0.0,21.7,1.91,5.7,213,1,9540.0,1,0.065,20.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T11:00,0.0,0.0,0.0,0.0,19.9,0.89,3.3,218,0,7520.0,0,0.065,20.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T12:00,0.0,0.0,0.0,0.0,19.5,1.06,1.8,225,0,11360.0,0,0.06,30.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T13:00,0.0,0.0,0.0,0.0,19.0,1.07,1.8,169,0,6380.0,0,0.06,30.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T14:00,0.0,0.0,0.0,0.0,18.3,0.75,1.8,127,0,7860.0,0,0.06,10.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T15:00,0.0,0.0,0.0,0.0,17.7,1.19,1.9,62,100,220.0,0,0.06,50.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T16:00,0.0,0.0,0.0,0.0,17.6,2.36,3.9,58,100,260.0,0,0.06,50.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T17:00,0.0,0.0,0.0,0.0,17.5,2.72,4.6,47,99,460.0,0,0.06,30.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T18:00,0.0,0.0,0.0,0.0,17.8,2.44,5.5,44,100,200.0,0,0.057,50.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T19:00,0.0,0.0,0.0,0.0,18.0,3.29,5.7,47,100,300.0,0,0.057,50.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T20:00,0.0,0.0,0.0,0.0,18.0,2.64,5.4,53,100,780.0,0,0.057,40.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T21:00,0.0,0.0,0.0,0.0,18.2,3.19,5.4,50,100,7860.0,0,0.057,20.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T22:00,0.0,0.0,0.0,0.0,18.7,3.66,6.3,50,100,13240.0,0,0.057,10.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T23:00,0.0,0.0,0.0,0.0,18.8,3.69,6.5,57,100,14780.0,1,0.057,10.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T00:00,0.0,0.0,0.0,0.0,18.3,3.03,6.8,81,100,10820.0,1,0.056,20.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T01:00,0.0,0.0,0.0,0.0,19.4,3.18,6.3,77,100,14780.0,1,0.056,20.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T02:00,0.0,0.0,0.0,0.0,20.7,3.58,7.4,54,100,18600.0,1,0.056,0.0,860.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T03:00,0.0,0.0,0.0,0.0,21.5,3.82,8.1,53,100,18600.0,1,0.056,0.0,995.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T04:00,0.0,0.0,0.0,0.0,22.2,4.02,8.6,55,100,19960.0,1,0.056,0.0,1115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T05:00,0.0,0.0,0.0,0.0,22.6,3.89,8.6,64,100,19960.0,1,0.056,0.0,1260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T06:00,0.0,0.0,0.0,0.0,23.6,2.75,8.5,65,100,19940.0,1,0.062,0.0,1400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T07:00,0.0,0.0,0.0,0.0,21.1,5.12,10.0,117,100,18600.0,1,0.062,0.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T08:00,0.0,0.0,0.0,0.0,18.4,5.48,12.1,111,29,12780.0,1,0.062,0.0,340.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T09:00,0.0,0.0,0.0,0.0,18.3,3.42,10.4,111,39,16740.0,1,0.062,0.0,360.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T10:00,0.0,0.0,0.0,0.0,17.3,2.94,6.9,133,38,16920.0,1,0.061,0.0,320.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T11:00,0.0,0.0,0.0,0.0,16.8,2.66,5.4,131,73,17080.0,0,0.061,0.0,255.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T12:00,0.0,0.0,0.0,0.0,16.1,4.27,4.5,95,9,14600.0,0,0.066,0.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T13:00,0.0,0.0,0.0,0.0,15.7,3.96,7.4,87,23,14680.0,0,0.066,0.0,265.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T14:00,0.0,0.0,0.0,0.0,15.3,3.85,6.9,88,53,14700.0,0,0.066,0.0,270.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T15:00,0.0,0.0,0.0,0.0,15.1,3.45,6.8,80,100,14780.0,0,0.066,0.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T16:00,0.0,0.0,0.0,0.0,15.7,3.05,6.0,55,100,17080.0,0,0.066,10.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T17:00,0.0,0.0,0.0,0.0,16.2,4.05,6.9,26,100,19940.0,0,0.066,10.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T18:00,0.0,0.0,0.0,0.0,16.1,2.93,8.8,70,100,17060.0,0,0.061,10.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T19:00,0.0,0.0,0.0,0.0,16.5,3.39,5.9,44,100,18600.0,0,0.061,10.0,865.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T20:00,0.0,0.0,0.0,0.0,16.5,5.21,9.1,28,100,19940.0,0,0.061,20.0,830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T21:00,0.0,0.0,0.0,0.0,15.0,5.77,10.5,25,98,19940.0,0,0.061,20.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T22:00,0.0,0.0,0.0,0.0,14.1,5.33,10.4,20,82,19940.0,0,0.061,0.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T23:00,0.0,0.0,0.0,0.0,13.4,5.32,9.6,27,90,19940.0,1,0.061,0.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T00:00,0.0,0.0,0.0,0.0,14.0,4.21,9.6,18,27,19920.0,1,0.064,0.0,610.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T01:00,0.0,0.0,0.0,0.0,15.0,4.7,9.4,33,2,19920.0,1,0.064,0.0,665.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T02:00,0.0,0.0,0.0,0.0,16.5,4.52,9.6,26,77,19920.0,1,0.063,0.0,965.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T03:00,0.0,0.0,0.0,0.0,17.7,4.68,9.8,29,100,19920.0,1,0.063,0.0,1075.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T04:00,0.0,0.0,0.0,0.0,18.6,5.52,11.2,32,100,21140.0,1,0.063,0.0,1300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T05:00,0.0,0.0,0.0,0.0,18.8,5.49,11.3,30,99,21140.0,1,0.063,0.0,1425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T06:00,0.0,0.0,0.0,0.0,18.6,4.68,11.2,30,100,21120.0,1,0.074,0.0,1470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T07:00,0.0,0.0,0.0,0.0,19.3,4.7,9.8,33,96,21120.0,1,0.073,0.0,1500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T08:00,0.0,0.0,0.0,0.0,19.5,4.7,9.8,33,88,21120.0,1,0.073,0.0,1540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T09:00,0.0,0.0,0.0,0.0,19.2,4.78,9.4,42,93,21120.0,1,0.072,0.0,1625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T10:00,0.0,0.0,0.0,0.0,18.7,4.18,9.2,25,43,21120.0,1,0.072,0.0,1550.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T11:00,0.0,0.0,0.0,0.0,16.6,2.65,7.5,88,48,19920.0,0,0.072,0.0,465.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T12:00,0.0,0.0,0.0,0.0,15.2,4.11,10.7,111,12,18580.0,0,0.07,0.0,400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T13:00,0.0,0.0,0.0,0.0,14.2,5.26,9.0,94,10,17060.0,0,0.069,0.0,485.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T14:00,0.0,0.0,0.0,0.0,13.3,4.41,9.2,86,8,17060.0,0,0.069,0.0,470.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T15:00,0.0,0.0,0.0,0.0,12.7,4.23,7.6,67,2,17060.0,0,0.069,0.0,505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T16:00,0.0,0.0,0.0,0.0,12.0,4.27,7.7,57,20,17060.0,0,0.069,0.0,480.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T17:00,0.0,0.0,0.0,0.0,11.7,3.41,7.4,51,4,17060.0,0,0.069,0.0,520.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T18:00,0.0,0.0,0.0,0.0,11.4,3.41,6.0,50,1,17060.0,0,0.068,0.0,450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T19:00,0.0,0.0,0.0,0.0,10.9,3.48,6.2,51,0,17040.0,0,0.068,0.0,445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T20:00,0.0,0.0,0.0,0.0,10.3,2.77,6.1,51,0,14760.0,0,0.068,0.0,445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T21:00,0.0,0.0,0.0,0.0,9.8,2.75,4.9,53,0,17040.0,0,0.068,0.0,470.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T22:00,0.0,0.0,0.0,0.0,9.5,3.11,5.4,64,0,17040.0,0,0.068,0.0,535.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T23:00,0.0,0.0,0.0,0.0,9.3,3.61,6.2,71,0,18560.0,1,0.068,0.0,610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T00:00,0.0,0.0,0.0,0.0,10.8,4.58,9.6,79,0,19900.0,1,0.062,0.0,645.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T01:00,0.0,0.0,0.0,0.0,12.4,5.32,10.4,68,14,21100.0,1,0.062,0.0,770.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T02:00,0.0,0.0,0.0,0.0,13.7,5.0,10.5,72,8,19900.0,1,0.062,0.0,790.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T03:00,0.0,0.0,0.0,0.0,15.1,4.65,10.3,78,3,21100.0,1,0.062,0.0,865.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T04:00,0.0,0.0,0.0,0.0,16.5,4.18,9.9,73,76,21100.0,1,0.061,0.0,960.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T05:00,0.0,0.0,0.0,0.0,17.7,3.99,9.4,75,64,21100.0,1,0.061,0.0,995.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T06:00,0.0,0.0,0.0,0.0,18.1,3.29,9.1,70,20,21100.0,1,0.061,0.0,1030.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T07:00,0.0,0.0,0.0,0.0,19.0,3.07,7.8,78,4,21100.0,1,0.06,0.0,1055.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T08:00,0.0,0.0,0.0,0.0,19.2,3.07,7.6,78,7,21100.0,1,0.06,0.0,1020.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T09:00,0.0,0.0,0.0,0.0,18.7,2.38,7.0,100,27,19900.0,1,0.06,0.0,1020.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T10:00,0.0,0.0,0.0,0.0,16.5,3.32,6.2,113,34,18560.0,1,0.06,0.0,320.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T11:00,0.0,0.0,0.0,0.0,15.5,3.59,6.2,103,89,18560.0,0,0.06,0.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T12:00,0.0,0.0,0.0,0.0,15.7,2.77,6.4,103,100,18560.0,0,0.05,0.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T13:00,0.0,0.0,0.0,0.0,15.6,2.72,5.1,83,100,18560.0,0,0.05,0.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T14:00,0.0,0.0,0.0,0.0,15.4,2.66,5.1,74,100,18560.0,0,0.05,0.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T15:00,0.0,0.0,0.0,0.0,15.2,2.63,4.9,57,100,19880.0,0,0.05,0.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T16:00,0.0,0.0,0.0,0.0,14.8,2.86,5.1,46,100,19880.0,0,0.05,0.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T17:00,0.0,0.0,0.0,0.0,14.8,3.04,5.4,45,100,19880.0,0,0.05,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T18:00,0.0,0.0,0.0,0.0,14.7,3.2,5.6,29,100,19880.0,0,0.044,0.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T19:00,0.0,0.0,0.0,0.0,15.0,3.47,5.8,43,100,18540.0,0,0.044,0.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T20:00,0.0,0.0,0.0,0.0,15.0,3.37,6.2,55,91,19880.0,0,0.044,0.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T21:00,0.0,0.0,0.0,0.0,14.7,2.73,5.8,49,63,18540.0,0,0.044,0.0,180.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T22:00,0.0,0.0,0.0,0.0,14.2,2.15,4.7,54,31,18540.0,0,0.044,0.0,170.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T23:00,0.0,0.0,0.0,0.0,13.7,2.13,3.7,51,36,18540.0,1,0.044,0.0,155.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T00:00,0.0,0.0,0.0,0.0,14.9,2.62,4.8,43,52,18540.0,1,0.044,0.0,230.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T01:00,0.0,0.0,0.0,0.0,16.9,3.08,6.6,43,100,19880.0,1,0.044,0.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T02:00,0.0,0.0,0.0,0.0,18.1,3.09,6.8,50,100,19880.0,1,0.044,10.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T03:00,0.0,0.0,0.0,0.0,19.5,2.96,6.9,68,100,19880.0,1,0.044,10.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T04:00,0.0,0.0,0.0,0.0,20.7,2.85,6.9,90,100,19880.0,1,0.044,0.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T05:00,0.0,0.0,0.0,0.0,21.2,2.86,6.8,102,96,19880.0,1,0.044,0.0,785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T06:00,0.0,0.0,0.0,0.0,21.7,2.26,7.1,135,60,19860.0,1,0.042,0.0,875.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T07:00,0.0,0.0,0.0,0.0,22.1,1.63,6.2,135,46,19860.0,1,0.042,0.0,835.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T08:00,0.0,0.0,0.0,0.0,22.2,0.79,5.2,145,66,19860.0,1,0.042,20.0,860.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T09:00,0.0,0.0,0.0,0.0,21.7,1.14,3.8,165,100,19860.0,1,0.042,30.0,780.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T10:00,0.0,0.0,0.0,0.0,20.5,2.38,4.5,158,55,18540.0,1,0.042,30.0,195.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T11:00,0.0,0.0,0.0,0.0,19.3,2.26,4.7,149,6,18540.0,0,0.042,30.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T12:00,0.0,0.0,0.0,0.0,17.5,0.82,3.9,166,5,17020.0,0,0.04,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T13:00,0.0,0.0,0.0,0.0,16.7,0.89,1.4,164,20,14740.0,0,0.04,0.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T14:00,0.0,0.0,0.0,0.0,16.1,0.54,1.4,112,0,13200.0,0,0.04,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T15:00,0.0,0.0,0.0,0.0,15.2,1.11,1.6,54,0,13200.0,0,0.04,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T16:00,0.0,0.0,0.0,0.0,14.7,1.35,2.3,42,2,11340.0,0,0.04,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T17:00,0.0,0.0,0.0,0.0,14.2,1.45,2.4,41,11,11340.0,0,0.04,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T18:00,0.0,0.0,0.0,0.0,13.6,1.17,2.9,43,42,960.0,0,0.027,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T19:00,0.0,0.0,0.0,0.0,13.7,1.24,2.0,50,56,780.0,0,0.027,0.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T20:00,0.0,0.0,0.0,0.0,13.3,1.17,2.0,43,48,960.0,0,0.027,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T21:00,0.0,0.0,0.0,0.0,12.9,1.0,1.8,37,44,800.0,0,0.027,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T22:00,0.0,0.0,0.0,0.0,12.7,0.81,1.5,43,53,460.0,0,0.027,0.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T23:00,0.0,0.0,0.0,0.0,12.4,1.17,1.7,43,60,360.0,1,0.027,0.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T00:00,0.0,0.0,0.0,0.0,14.6,1.32,3.1,37,35,11340.0,1,0.038,0.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T01:00,0.0,0.0,0.0,0.0,18.7,0.89,3.4,74,10,17020.0,1,0.038,10.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T02:00,0.0,0.0,0.0,0.0,22.1,1.9,5.3,358,1,18520.0,1,0.038,10.0,455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T03:00,0.0,0.0,0.0,0.0,24.3,2.06,6.2,346,9,19840.0,1,0.038,30.0,840.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T04:00,0.0,0.0,0.0,0.0,25.5,0.74,6.1,290,84,20920.0,1,0.038,20.0,1245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T05:00,0.0,0.0,0.0,0.0,25.8,1.27,4.9,189,98,14060.0,1,0.039,0.0,910.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T06:00,0.0,0.0,0.0,0.0,25.4,3.3,7.3,162,50,19840.0,1,0.039,20.0,325.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T07:00,0.0,0.0,0.0,0.0,24.7,4.39,9.5,172,52,19840.0,1,0.039,30.0,315.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T08:00,0.0,0.0,0.0,0.0,23.6,3.84,9.4,172,34,19840.0,1,0.039,10.0,280.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T09:00,0.0,0.0,0.0,0.0,22.7,2.82,8.1,174,25,18520.0,1,0.039,0.0,275.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T10:00,0.0,0.0,0.0,0.0,21.3,2.3,6.0,180,13,18520.0,1,0.039,20.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T11:00,0.0,0.0,0.0,0.0,20.1,1.63,4.4,130,30,17000.0,0,0.039,20.0,340.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T12:00,0.0,0.0,0.0,0.0,18.9,3.64,4.5,81,38,11900.0,0,0.045,0.0,325.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T13:00,0.0,0.0,0.0,0.0,18.3,3.38,6.3,77,100,17000.0,0,0.045,20.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T14:00,0.0,0.0,0.0,0.0,17.9,3.71,6.4,76,100,17000.0,0,0.045,0.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T15:00,0.0,0.0,0.0,0.0,17.5,3.92,6.8,79,93,17000.0,0,0.045,0.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T16:00,0.0,0.0,0.0,0.0,17.0,3.94,7.0,78,5,17000.0,0,0.045,0.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T17:00,0.0,0.0,0.0,0.0,16.1,3.24,6.8,73,2,17000.0,0,0.045,0.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T18:00,0.0,0.0,0.0,0.0,15.5,2.69,5.7,75,55,14740.0,0,0.037,20.0,180.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T19:00,0.0,0.0,0.0,0.0,15.1,2.23,4.6,70,73,14740.0,0,0.037,20.0,165.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T20:00,0.0,0.0,0.0,0.0,14.6,2.2,3.9,78,91,13200.0,0,0.037,20.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T21:00,0.0,0.0,0.0,0.0,14.2,2.07,3.8,82,86,13200.0,0,0.037,30.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T22:00,0.0,0.0,0.0,0.0,14.0,2.3,3.9,89,23,13200.0,0,0.037,20.0,195.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T23:00,0.0,0.0,0.0,0.0,13.8,2.47,4.3,82,16,13200.0,1,0.037,20.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T00:00,0.0,0.0,0.0,0.0,14.7,2.71,5.8,78,9,14720.0,1,0.044,20.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T01:00,0.0,0.0,0.0,0.0,16.9,3.09,6.8,81,9,18500.0,1,0.044,10.0,455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T02:00,0.0,0.0,0.0,0.0,18.8,3.6,8.1,91,3,18500.0,1,0.044,0.0,605.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T03:00,0.0,0.0,0.0,0.0,20.6,4.03,9.0,97,0,19820.0,1,0.044,0.0,715.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T04:00,0.0,0.0,0.0,0.0,22.1,3.54,9.1,98,0,19820.0,1,0.044,0.0,825.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T05:00,0.0,0.0,0.0,0.0,22.9,2.51,8.4,103,5,19820.0,1,0.044,0.0,920.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T06:00,0.0,0.0,0.0,0.0,22.5,2.62,7.1,130,38,19820.0,1,0.044,0.0,925.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T07:00,0.0,0.0,0.0,0.0,21.5,4.46,9.5,138,40,19820.0,1,0.044,0.0,455.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T08:00,0.0,0.0,0.0,0.0,20.3,4.88,10.2,135,1,18500.0,1,0.044,0.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T09:00,0.0,0.0,0.0,0.0,19.4,3.89,9.9,132,1,18480.0,1,0.044,0.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
