time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-02-12T00:00,0.0,0.0,0.0,0.0,0.0,0.12,3,10.0,2.0,740.0,0.9,4.32,10.0,280,100,37220.0,0,0.239
2026-02-12T01:00,0.0,0.0,0.0,0.0,0.0,0.11,3,10.0,2.0,765.0,0.3,4.56,9.1,274,99,37220.0,0,0.239
2026-02-12T02:00,0.0,0.0,0.0,0.0,0.0,0.11,2,0.0,3.0,1015.0,-0.1,4.83,9.8,280,57,37220.0,0,0.238
2026-02-12T03:00,0.0,0.0,0.0,0.0,0.0,0.11,3,0.0,3.0,1145.0,-0.5,4.84,10.0,284,94,37200.0,0,0.238
2026-02-12T04:00,0.0,0.0,0.0,0.0,0.0,0.11,3,10.0,4.0,1180.0,-0.8,4.64,10.1,286,100,36940.0,0,0.238
2026-02-12T05:00,0.0,0.0,0.0,0.0,0.0,0.11,3,10.0,4.0,1315.0,-0.8,4.12,9.6,294,100,31920.0,0,0.238
2026-02-12T06:00,0.0,0.0,0.0,0.0,0.0,0.12,3,20.0,5.0,1345.0,-0.1,4.07,8.6,295,99,33520.0,0,0.238
2026-02-12T07:00,0.0,0.0,0.0,0.0,0.0,0.12,3,10.0,5.0,1135.0,-0.4,4.06,8.6,292,99,30900.0,0,0.238
2026-02-12T08:00,0.0,0.0,0.0,0.0,0.0,0.12,3,10.0,5.0,1505.0,-0.6,4.0,8.4,311,92,34180.0,0,0.238
2026-02-12T09:00,0.0,0.0,0.0,0.0,0.0,0.12,2,0.0,6.0,1290.0,-2.0,4.6,9.3,318,78,36660.0,0,0.238
2026-02-12T10:00,0.0,0.0,0.0,0.0,0.0,0.12,3,0.0,6.0,1180.0,-2.9,4.56,9.6,316,91,36540.0,0,0.238
2026-02-12T11:00,0.0,0.0,0.0,0.0,0.0,0.12,1,0.0,7.0,1055.0,-3.5,4.34,9.4,308,20,33280.0,0,0.238
2026-02-12T12:00,0.0,0.0,0.0,0.0,0.0,0.11,0,0.0,7.0,795.0,-3.0,3.78,8.8,307,17,37140.0,1,0.238
2026-02-12T13:00,0.0,0.0,0.0,0.0,0.0,0.11,3,0.0,7.0,795.0,-2.8,3.32,7.6,314,100,36360.0,1,0.238
2026-02-12T14:00,0.0,0.0,0.0,0.0,0.0,0.11,3,10.0,8.0,1320.0,-1.7,3.43,7.2,307,100,32620.0,1,0.238
2026-02-12T15:00,0.0,0.0,0.0,0.0,0.0,0.11,3,10.0,8.0,1375.0,-0.9,3.83,8.0,311,100,31360.0,1,0.238
2026-02-12T16:00,0.0,0.0,0.0,0.0,0.0,0.11,3,10.0,9.0,1315.0,-0.8,4.46,9.7,314,99,33560.0,1,0.238
2026-02-12T17:00,0.0,0.0,0.0,0.0,0.0,0.11,3,10.0,9.0,1280.0,-0.7,4.67,11.4,316,100,34720.0,1,0.238
2026-02-12T18:00,0.0,0.0,0.0,0.0,0.0,0.1,3,10.0,10.0,1390.0,0.7,4.71,11.7,311,99,37100.0,1,0.238
2026-02-12T19:00,0.0,0.0,0.0,0.0,0.0,0.1,3,10.0,10.0,1425.0,0.9,4.25,9.8,311,97,37100.0,1,0.238
2026-02-12T20:00,0.0,0.0,0.0,0.0,0.0,0.1,3,10.0,11.0,1425.0,0.7,4.31,9.2,308,93,36880.0,1,0.238
2026-02-12T21:00,0.0,0.0,0.0,0.0,0.0,0.1,3,10.0,12.0,1390.0,0.1,4.18,9.1,307,100,36420.0,1,0.238
2026-02-12T22:00,0.0,0.0,0.0,0.0,0.0,0.1,3,10.0,12.0,1270.0,-0.7,4.15,8.9,311,100,36140.0,1,0.238
2026-02-12T23:00,0.0,0.0,0.0,0.0,0.0,0.1,3,0.0,13.0,1060.0,-1.8,3.9,8.7,311,100,36820.0,0,0.238
2026-02-13T00:00,0.0,0.0,0.0,0.0,0.0,0.1,3,0.0,13.0,425.0,-2.8,3.56,8.0,298,100,37060.0,0,0.238
2026-02-13T01:00,0.0,0.0,0.0,0.0,0.0,0.1,3,0.0,14.0,580.0,-3.1,3.69,7.3,306,100,37060.0,0,0.238
2026-02-13T02:00,0.0,0.0,0.0,0.0,0.0,0.1,3,0.0,14.0,640.0,-3.5,3.4,7.3,311,100,37040.0,0,0.238
2026-02-13T03:00,0.0,0.0,0.0,0.0,0.0,0.1,3,0.0,15.0,640.0,-4.2,3.25,6.7,316,100,34280.0,0,0.238
2026-02-13T04:00,0.0,0.0,0.0,0.0,0.0,0.1,3,0.0,15.0,625.0,-4.8,3.33,6.6,324,100,34280.0,0,0.238
2026-02-13T05:00,0.0,0.0,0.0,0.0,0.0,0.1,3,0.0,16.0,500.0,-5.6,3.41,6.9,328,99,34260.0,0,0.238
2026-02-13T06:00,0.0,0.0,0.0,0.0,0.0,0.1,3,0.0,17.0,380.0,-5.4,3.59,6.8,320,98,34260.0,0,0.238
2026-02-13T07:00,0.0,0.0,0.0,0.0,0.0,0.1,3,0.0,17.0,360.0,-5.8,3.59,7.0,321,88,34260.0,0,0.238
2026-02-13T08:00,0.0,0.0,0.0,0.0,0.0,0.1,2,0.0,18.0,330.0,-6.4,3.37,7.0,320,52,34240.0,0,0.238
2026-02-13T09:00,0.0,0.0,0.0,0.0,0.0,0.1,1,0.0,18.0,280.0,-7.1,3.04,6.5,324,43,34240.0,0,0.238
2026-02-13T10:00,0.0,0.0,0.0,0.0,0.0,0.1,0,0.0,19.0,240.0,-7.9,2.71,5.8,330,4,34240.0,0,0.238
2026-02-13T11:00,0.0,0.0,0.0,0.0,0.0,0.1,0,0.0,20.0,205.0,-8.5,2.57,5.1,331,13,34220.0,0,0.238
2026-02-13T12:00,0.0,0.0,0.0,0.0,0.0,0.1,0,0.0,20.0,135.0,-8.4,2.44,4.8,313,7,34220.0,1,0.238
2026-02-13T13:00,0.0,0.0,0.0,0.0,0.0,0.1,0,0.0,21.0,200.0,-7.3,2.51,4.7,313,0,34220.0,1,0.238
2026-02-13T14:00,0.0,0.0,0.0,0.0,0.0,0.1,0,0.0,22.0,270.0,-5.8,2.62,4.7,305,0,34200.0,1,0.238
2026-02-13T15:00,0.0,0.0,0.0,0.0,0.0,0.1,0,0.0,22.0,335.0,-4.2,2.05,4.5,315,0,34200.0,1,0.238
2026-02-13T16:00,0.0,0.0,0.0,0.0,0.0,0.1,0,0.0,23.0,385.0,-2.9,1.98,4.8,313,0,36960.0,1,0.238
2026-02-13T17:00,0.0,0.0,0.0,0.0,0.0,0.1,0,0.0,24.0,440.0,-1.8,1.68,4.7,307,0,36940.0,1,0.238
2026-02-13T18:00,0.0,0.0,0.0,0.0,0.0,0.1,0,0.0,24.0,470.0,0.1,1.75,4.2,267,0,39200.0,1,0.238
2026-02-13T19:00,0.0,0.0,0.0,0.0,0.0,0.1,0,0.0,25.0,525.0,0.7,1.63,4.1,252,0,39200.0,1,0.238
2026-02-13T20:00,0.0,0.0,0.0,0.0,0.0,0.1,0,0.0,26.0,545.0,1.1,1.35,3.6,239,0,41180.0,1,0.237
2026-02-13T21:00,0.0,0.0,0.0,0.0,0.0,0.1,0,0.0,26.0,185.0,0.5,1.39,2.9,195,0,39180.0,1,0.237
2026-02-13T22:00,0.0,0.0,0.0,0.0,0.0,0.1,0,0.0,27.0,155.0,-1.1,2.42,4.5,218,0,36920.0,1,0.237
2026-02-13T23:00,0.0,0.0,0.0,0.0,0.0,0.1,3,0.0,28.0,195.0,-2.3,3.16,6.0,252,94,34140.0,0,0.237
2026-02-14T00:00,0.0,0.0,0.0,0.0,0.0,0.1,2,0.0,28.0,190.0,-2.2,3.19,6.1,256,74,36900.0,0,0.237
2026-02-14T01:00,0.0,0.0,0.0,0.0,0.0,0.1,3,0.0,29.0,170.0,-3.2,2.56,6.0,264,84,36880.0,0,0.237
2026-02-14T02:00,0.0,0.0,0.0,0.0,0.0,0.1,3,0.0,30.0,160.0,-4.1,2.4,4.9,270,100,34120.0,0,0.237
2026-02-14T03:00,0.0,0.0,0.0,0.0,0.0,0.1,3,0.0,30.0,115.0,-4.6,1.97,4.5,263,82,34120.0,0,0.237
2026-02-14T04:00,0.0,0.0,0.0,0.0,0.0,0.1,0,0.0,31.0,80.0,-6.4,1.78,3.6,260,2,34120.0,0,0.237
2026-02-14T05:00,0.0,0.0,0.0,0.0,0.0,0.1,2,0.0,32.0,65.0,-7.8,1.86,3.0,265,59,34100.0,0,0.237
2026-02-14T06:00,0.0,0.0,0.0,0.0,0.0,0.09,3,0.0,33.0,75.0,-6.9,1.86,3.3,256,100,34100.0,0,0.237
2026-02-14T07:00,0.0,0.0,0.0,0.0,0.0,0.09,3,0.0,33.0,135.0,-5.1,2.48,4.7,251,99,31580.0,0,0.237
2026-02-14T08:00,0.0,0.0,0.0,0.0,0.0,0.09,3,0.0,34.0,130.0,-4.3,2.26,4.9,242,100,20760.0,0,0.237
2026-02-14T09:00,0.0,0.0,0.0,0.0,0.0,0.09,3,0.0,35.0,200.0,-3.8,2.93,5.9,240,100,21280.0,0,0.237
2026-02-14T10:00,0.0,0.0,0.0,0.0,0.0,0.09,3,0.0,35.0,210.0,-3.4,2.93,5.8,247,100,33960.0,0,0.237
2026-02-14T11:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,36.0,220.0,-3.3,2.98,5.8,245,15,34060.0,0,0.237
2026-02-14T12:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,37.0,195.0,-3.7,2.62,5.8,241,17,34060.0,1,0.237
2026-02-14T13:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,38.0,205.0,-3.5,2.31,5.0,231,6,34060.0,1,0.237
2026-02-14T14:00,0.0,0.0,0.0,0.0,0.0,0.09,1,0.0,38.0,280.0,-2.3,2.09,4.9,224,43,34040.0,1,0.237
2026-02-14T15:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,39.0,300.0,-0.9,1.84,4.2,213,4,34040.0,1,0.237
2026-02-14T16:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,40.0,355.0,0.5,1.74,4.2,207,16,34040.0,1,0.237
2026-02-14T17:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,41.0,370.0,1.7,1.79,4.1,203,1,34020.0,1,0.24
2026-02-14T18:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,41.0,340.0,3.1,1.79,4.0,203,3,36780.0,1,0.218
2026-02-14T19:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,42.0,295.0,3.5,1.91,4.7,223,1,36760.0,1,0.231
2026-02-14T20:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,43.0,280.0,3.8,2.38,4.8,229,1,36760.0,1,0.243
2026-02-14T21:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,43.0,230.0,3.7,2.45,4.9,237,15,36760.0,1,0.251
2026-02-14T22:00,0.0,0.0,0.0,0.0,0.0,0.07,1,0.0,44.0,185.0,3.3,2.43,4.9,256,28,36740.0,1,0.254
2026-02-14T23:00,0.0,0.0,0.0,0.0,0.0,0.07,1,0.0,45.0,95.0,2.3,2.05,4.6,283,20,33980.0,0,0.254
2026-02-15T00:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,46.0,45.0,2.4,1.43,3.7,331,6,36740.0,0,0.244
2026-02-15T01:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,46.0,30.0,-0.5,1.3,2.3,360,0,33980.0,0,0.244
2026-02-15T02:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,47.0,15.0,-1.9,0.5,2.0,323,8,33980.0,0,0.244
2026-02-15T03:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,48.0,10.0,-3.3,0.29,0.9,329,12,29900.0,0,0.244
2026-02-15T04:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,49.0,20.0,-4.1,1.22,2.4,19,2,27280.0,0,0.244
2026-02-15T05:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,49.0,15.0,-4.5,0.45,2.1,333,14,27280.0,0,0.244
2026-02-15T06:00,0.0,0.0,0.0,0.0,0.0,0.07,2,0.0,50.0,20.0,-3.2,0.76,1.7,11,50,33960.0,0,0.244
2026-02-15T07:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,51.0,15.0,-3.6,0.56,1.2,10,9,29900.0,0,0.243
2026-02-15T08:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,52.0,15.0,-5.0,0.42,1.3,315,99,27280.0,0,0.243
2026-02-15T09:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,53.0,15.0,-6.1,0.84,1.8,343,100,16680.0,0,0.243
2026-02-15T10:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,53.0,20.0,-6.3,1.15,2.1,5,100,16680.0,0,0.243
2026-02-15T11:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,54.0,30.0,-6.1,1.35,2.4,2,100,23640.0,0,0.243
2026-02-15T12:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,55.0,35.0,-6.1,1.42,2.9,10,100,27260.0,1,0.243
2026-02-15T13:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,56.0,40.0,-4.2,1.65,3.2,3,100,29880.0,1,0.243
2026-02-15T14:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,56.0,85.0,-1.6,1.8,3.5,358,100,29860.0,1,0.243
2026-02-15T15:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,57.0,130.0,0.1,1.41,4.0,27,100,33920.0,1,0.243
2026-02-15T16:00,0.0,0.0,0.0,0.0,0.0,0.06,3,0.0,58.0,175.0,1.1,1.1,3.6,24,100,33920.0,1,0.244
2026-02-15T17:00,0.0,0.0,0.0,0.0,0.0,0.06,3,0.0,59.0,225.0,1.6,1.54,4.1,25,100,33920.0,1,0.252
2026-02-15T18:00,0.0,0.0,0.0,0.0,0.0,0.06,3,0.0,59.0,220.0,2.5,1.81,4.2,39,100,33920.0,1,0.262
2026-02-15T19:00,0.0,0.0,0.0,0.0,0.0,0.05,3,0.0,60.0,270.0,2.4,1.08,3.8,68,100,36660.0,1,0.27
2026-02-15T20:00,0.0,0.0,0.0,0.0,0.0,0.05,3,0.0,61.0,325.0,2.2,0.95,2.9,90,100,36660.0,1,0.274
2026-02-15T21:00,0.0,0.0,0.0,0.0,0.0,0.05,3,0.0,62.0,335.0,1.9,0.97,2.3,111,100,27400.0,1,0.278
2026-02-15T22:00,0.0,0.0,0.0,0.0,0.0,0.05,3,0.0,62.0,300.0,1.6,1.11,2.2,82,100,20260.0,1,0.279
2026-02-15T23:00,0.0,0.0,0.0,0.0,0.0,0.05,3,0.0,63.0,340.0,0.4,1.47,2.5,100,100,24640.0,0,0.278
2026-02-16T00:00,0.0,0.0,0.0,0.0,0.0,0.05,3,0.0,64.0,380.0,1.0,2.02,3.7,113,100,17420.0,0,0.278
2026-02-16T01:00,0.1,0.0,0.0,0.07,0.1,0.06,71,0.0,64.0,395.0,0.7,2.16,4.4,97,100,7620.0,0,0.278
2026-02-16T02:00,0.2,0.0,0.0,0.14,0.2,0.06,71,0.0,65.0,395.0,0.6,2.45,4.9,88,100,5840.0,0,0.277
2026-02-16T03:00,0.3,0.0,0.0,0.21,0.3,0.06,73,0.0,66.0,395.0,0.5,2.5,5.1,70,100,5740.0,0,0.277
2026-02-16T04:00,0.3,0.0,0.0,0.21,0.3,0.06,73,0.0,67.0,410.0,0.2,2.71,5.5,60,100,5080.0,0,0.277
2026-02-16T05:00,0.3,0.0,0.0,0.21,0.3,0.06,73,0.0,67.0,445.0,0.1,2.71,5.9,60,100,5240.0,0,0.276
2026-02-16T06:00,0.3,0.0,0.0,0.21,0.3,0.06,73,0.0,68.0,450.0,-0.1,2.93,5.6,53,100,5120.0,0,0.276
2026-02-16T07:00,0.4,0.0,0.0,0.28,0.4,0.06,73,0.0,69.0,445.0,-0.6,2.86,6.4,46,100,4440.0,0,0.275
2026-02-16T08:00,0.3,0.0,0.0,0.21,0.3,0.06,73,0.0,70.0,430.0,-1.1,2.91,6.2,35,100,6800.0,0,0.275
2026-02-16T09:00,0.1,0.0,0.0,0.07,0.1,0.07,71,0.0,70.0,425.0,-1.3,3.42,7.1,38,100,10620.0,0,0.275
2026-02-16T10:00,0.1,0.0,0.0,0.07,0.1,0.07,71,0.0,71.0,435.0,-1.2,3.29,7.3,42,100,16840.0,0,0.275
2026-02-16T11:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,72.0,500.0,-1.4,3.6,7.5,24,100,17720.0,0,0.274
2026-02-16T12:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,72.0,445.0,-1.5,2.91,7.6,29,0,20820.0,1,0.274
2026-02-16T13:00,0.0,0.0,0.0,0.0,0.0,0.07,1,0.0,73.0,430.0,-2.1,3.04,6.3,20,45,29560.0,1,0.274
2026-02-16T14:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,74.0,480.0,-1.2,2.35,6.5,12,96,33840.0,1,0.274
2026-02-16T15:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,75.0,495.0,-0.5,2.8,6.4,16,93,33840.0,1,0.274
2026-02-16T16:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,75.0,480.0,0.2,2.64,6.4,19,100,33840.0,1,0.273
2026-02-16T17:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,76.0,505.0,0.8,2.57,6.0,24,5,33840.0,1,0.273
2026-02-16T18:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,77.0,555.0,1.5,2.34,6.1,16,0,36580.0,1,0.274
2026-02-16T19:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,77.0,565.0,1.8,1.25,5.2,16,17,36580.0,1,0.283
2026-02-16T20:00,0.0,0.0,0.0,0.0,0.0,0.06,2,0.0,78.0,575.0,1.9,0.6,3.1,360,57,38820.0,1,0.291
2026-02-16T21:00,0.0,0.0,0.0,0.0,0.0,0.06,0,0.0,79.0,455.0,2.1,0.0,1.6,270,4,38820.0,1,0.295
2026-02-16T22:00,0.0,0.0,0.0,0.0,0.0,0.06,0,0.0,79.0,40.0,0.5,0.38,0.9,157,9,38820.0,1,0.295
2026-02-16T23:00,0.0,0.0,0.0,0.0,0.0,0.06,0,0.0,80.0,35.0,-1.2,0.96,1.5,208,18,36560.0,0,0.294
2026-02-17T00:00,0.0,0.0,0.0,0.0,0.0,0.06,3,0.0,81.0,65.0,0.1,1.66,2.8,213,99,33800.0,0,0.292
2026-02-17T01:00,0.0,0.0,0.0,0.0,0.0,0.06,3,0.0,81.0,95.0,0.4,1.98,3.7,201,100,33800.0,0,0.292
2026-02-17T02:00,0.0,0.0,0.0,0.0,0.0,0.06,3,0.0,82.0,110.0,0.3,1.68,3.8,207,100,33800.0,0,0.291
2026-02-17T03:00,0.0,0.0,0.0,0.0,0.0,0.06,3,0.0,83.0,125.0,0.5,1.68,3.3,210,100,33800.0,0,0.29
2026-02-17T04:00,0.0,0.0,0.0,0.0,0.0,0.06,3,0.0,83.0,130.0,0.5,1.54,3.2,209,100,29740.0,0,0.29
2026-02-17T05:00,0.0,0.0,0.0,0.0,0.0,0.06,3,0.0,84.0,115.0,0.3,1.45,2.9,207,100,29740.0,0,0.289
2026-02-17T06:00,0.0,0.0,0.0,0.0,0.0,0.06,3,0.0,85.0,155.0,0.4,2.13,3.3,210,100,29740.0,0,0.288
2026-02-17T07:00,0.0,0.0,0.0,0.0,0.0,0.06,3,0.0,85.0,195.0,0.3,2.64,5.2,209,100,29740.0,0,0.288
2026-02-17T08:00,0.0,0.0,0.0,0.0,0.0,0.06,3,0.0,86.0,260.0,0.5,2.69,5.7,223,100,29740.0,0,0.287
2026-02-17T09:00,0.0,0.0,0.0,0.0,0.0,0.06,3,0.0,87.0,305.0,0.8,2.76,5.5,226,100,29720.0,0,0.287
2026-02-17T10:00,0.0,0.0,0.0,0.0,0.0,0.06,3,0.0,87.0,330.0,1.0,2.93,5.9,224,100,27120.0,0,0.286
2026-02-17T11:00,0.0,0.0,0.0,0.0,0.0,0.06,3,0.0,7.0,355.0,1.2,2.89,5.9,217,100,27120.0,0,0.286
2026-02-17T12:00,0.0,0.0,0.0,0.0,0.0,0.05,3,70.0,0.0,260.0,0.9,2.26,5.8,208,100,18280.0,1,0.288
2026-02-17T13:00,0.0,0.0,0.0,0.0,0.0,0.05,3,20.0,0.0,360.0,1.2,2.64,5.6,207,100,21420.0,1,0.288
2026-02-17T14:00,0.0,0.0,0.0,0.0,0.0,0.05,3,20.0,25.0,385.0,1.5,2.48,5.5,220,100,16880.0,1,0.289
2026-02-17T15:00,0.0,0.0,0.0,0.0,0.0,0.05,3,0.0,31.0,410.0,2.3,2.44,5.9,227,100,27100.0,1,0.296
2026-02-17T16:00,0.0,0.0,0.0,0.0,0.0,0.04,1,0.0,0.0,385.0,3.0,2.28,5.3,232,34,29700.0,1,0.306
2026-02-17T17:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,0.0,460.0,5.1,3.18,8.0,257,82,33740.0,1,0.323
2026-02-17T18:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,0.0,410.0,5.8,2.3,7.1,229,88,32580.0,1,0.357
2026-02-17T19:00,0.0,0.0,0.0,0.0,0.0,0.03,2,0.0,0.0,465.0,5.8,1.7,5.1,223,66,33340.0,1,0.368
2026-02-17T20:00,0.0,0.0,0.0,0.0,0.0,0.03,1,0.0,0.0,400.0,5.8,1.54,4.6,209,36,33740.0,1,0.375
2026-02-17T21:00,0.0,0.0,0.0,0.0,0.0,0.03,1,0.0,0.0,310.0,5.5,1.47,4.4,198,27,33740.0,1,0.378
2026-02-17T22:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,0.0,235.0,4.7,1.88,4.1,209,2,33740.0,1,0.375
2026-02-17T23:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,170.0,3.6,2.12,4.4,225,0,29680.0,0,0.371
2026-02-18T00:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,0.0,140.0,3.8,2.17,4.4,232,0,29680.0,0,0.358
2026-02-18T01:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,0.0,125.0,1.8,1.88,4.2,248,0,27060.0,0,0.354
2026-02-18T02:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,0.0,75.0,0.7,1.23,3.3,249,6,23480.0,0,0.35
2026-02-18T03:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,0.0,90.0,0.8,1.83,3.5,244,4,23460.0,0,0.347
2026-02-18T04:00,0.0,0.0,0.0,0.0,0.0,0.03,2,0.0,0.0,80.0,0.4,1.79,3.5,240,57,23460.0,0,0.344
2026-02-18T05:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,0.0,100.0,0.6,1.92,3.9,219,99,23460.0,0,0.342
2026-02-18T06:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,0.0,135.0,0.4,2.26,3.7,227,100,23460.0,0,0.339
2026-02-18T07:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,0.0,125.0,-0.1,1.79,4.3,234,100,23460.0,0,0.338
2026-02-18T08:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,0.0,110.0,-0.4,1.61,3.6,234,100,23460.0,0,0.336
2026-02-18T09:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,0.0,70.0,-0.5,1.29,3.1,234,100,23460.0,0,0.334
2026-02-18T10:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,0.0,50.0,-0.2,1.17,2.5,223,100,23440.0,0,0.333
2026-02-18T11:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,0.0,35.0,0.4,0.72,2.5,205,100,23440.0,0,0.332
2026-02-18T12:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,0.0,45.0,0.2,1.26,2.0,187,100,16520.0,1,0.331
2026-02-18T13:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,0.0,75.0,0.8,1.27,2.9,189,100,9200.0,1,0.33
2026-02-18T14:00,0.4,0.4,0.0,0.0,0.0,0.03,51,0.0,0.0,80.0,1.1,0.61,2.6,171,100,3940.0,1,0.333
2026-02-18T15:00,0.8,0.8,0.0,0.0,0.0,0.03,53,0.0,0.0,70.0,2.0,1.0,2.6,84,100,3960.0,1,0.344
2026-02-18T16:00,0.4,0.4,0.0,0.0,0.0,0.03,51,0.0,0.0,80.0,2.1,0.86,2.3,83,100,6100.0,1,0.351
2026-02-18T17:00,0.1,0.1,0.0,0.0,0.0,0.03,51,0.0,0.0,105.0,3.4,1.15,3.4,92,100,21520.0,1,0.353
2026-02-18T18:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,0.0,175.0,3.8,1.7,4.3,47,100,23080.0,1,0.36
2026-02-18T19:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,0.0,165.0,3.0,0.76,4.3,23,100,23420.0,1,0.363
2026-02-18T20:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,0.0,235.0,3.7,0.87,2.8,24,100,23080.0,1,0.366
2026-02-18T21:00,0.0,0.0,0.0,0.0,0.0,0.02,3,10.0,0.0,220.0,3.5,1.05,3.1,357,100,22320.0,1,0.366
2026-02-18T22:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,35.0,85.0,2.8,0.67,3.6,297,100,22060.0,1,0.365
2026-02-18T23:00,0.0,0.0,0.0,0.0,0.0,0.02,3,10.0,0.0,45.0,2.7,0.5,1.6,6,100,20980.0,0,0.363
2026-02-19T00:00,0.2,0.2,0.0,0.0,0.0,0.02,51,50.0,2.0,90.0,3.1,0.96,1.7,47,95,9720.0,0,0.36
2026-02-19T01:00,0.1,0.1,0.0,0.0,0.0,0.02,51,30.0,0.0,45.0,2.6,0.92,1.2,331,100,7300.0,0,0.358
2026-02-19T02:00,0.4,0.4,0.0,0.0,0.0,0.02,51,30.0,0.0,110.0,2.6,2.31,4.2,354,100,5160.0,0,0.362
2026-02-19T03:00,0.2,0.2,0.0,0.0,0.0,0.02,51,10.0,0.0,120.0,2.4,2.36,4.5,13,100,12660.0,0,0.363
2026-02-19T04:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,17.0,150.0,2.3,2.77,5.1,17,100,15860.0,0,0.362
2026-02-19T05:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,39.0,195.0,2.2,2.74,5.4,18,100,23000.0,0,0.361
2026-02-19T06:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,33.0,210.0,2.5,2.39,5.3,26,100,23400.0,0,0.353
2026-02-19T07:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,79.0,230.0,2.4,2.72,4.9,36,100,23380.0,0,0.352
2026-02-19T08:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,7.0,215.0,2.2,2.42,5.1,24,100,23380.0,0,0.352
2026-02-19T09:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,7.0,270.0,2.0,2.62,4.7,47,100,26960.0,0,0.351
2026-02-19T10:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,7.0,330.0,1.8,2.69,5.2,47,100,29560.0,0,0.35
2026-02-19T11:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,7.0,315.0,1.5,2.37,5.1,62,99,33600.0,0,0.348
2026-02-19T12:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,7.0,375.0,1.5,2.25,4.3,53,100,33600.0,1,0.344
