time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-02-23T08:00,0.1,1.0,0.0,0.0,24.1,5.37,11.7,175,100,20360.0,1,0.413,220.0,925.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T09:00,0.0,0.0,0.0,0.0,23.8,5.47,12.1,171,48,18720.0,1,0.41,210.0,975.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T10:00,0.0,0.0,0.0,0.0,23.4,4.04,11.9,171,90,18720.0,1,0.408,210.0,995.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T11:00,0.0,0.0,0.0,0.0,21.9,3.23,8.6,167,47,16200.0,0,0.406,200.0,805.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T12:00,0.0,0.0,0.0,0.0,20.7,1.95,6.9,151,100,16200.0,0,0.396,80.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T13:00,0.0,0.0,0.0,0.0,20.4,2.64,5.5,151,100,14500.0,0,0.395,120.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T14:00,0.0,0.0,0.0,0.0,20.7,3.29,7.1,163,100,14500.0,0,0.394,110.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T15:00,0.0,0.0,0.0,0.0,20.7,2.93,7.2,163,100,14500.0,0,0.393,140.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T16:00,0.0,0.0,0.0,0.0,20.6,1.84,6.4,147,100,14520.0,0,0.393,180.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T17:00,0.0,0.0,0.0,0.0,20.2,1.39,4.2,120,100,12960.0,0,0.392,220.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T18:00,0.0,0.0,0.0,0.0,20.3,2.27,3.8,139,100,11300.0,0,0.389,270.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T19:00,0.0,0.0,0.0,0.0,20.3,1.83,4.5,145,100,10180.0,0,0.389,290.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T20:00,0.1,0.0,0.0,0.0,20.0,1.16,3.7,155,100,5100.0,0,0.389,340.0,115.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-23T21:00,0.1,0.0,0.0,0.0,19.6,1.7,3.6,152,78,6000.0,0,0.39,400.0,190.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-23T22:00,0.3,1.0,0.0,0.0,19.5,1.15,4.6,185,92,6440.0,0,0.395,460.0,250.0,0,0.0,51,1,0.0,34,0,4,6,1.086,0.89
2026-02-23T23:00,1.3,0.077,0.0,0.0,19.2,2.3,4.0,311,100,2000.0,0,0.412,400.0,130.0,0,0.015,80,1,1.2,34,1,3,6,1.086,0.336
2026-02-24T00:00,4.2,0.714,0.0,0.0,17.5,1.36,5.9,354,100,2740.0,1,0.415,130.0,60.0,0,0.052,81,1,1.2,34,2,2,6,1.086,0.718
2026-02-24T01:00,0.7,0.0,0.0,0.0,18.8,0.83,3.5,295,52,4880.0,1,0.419,50.0,75.0,0,0.0,53,1,0.7,34,3,1,6,1.086,0.29
2026-02-24T02:00,0.1,0.0,0.0,0.0,21.1,1.39,3.9,339,30,13080.0,1,0.416,80.0,485.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-24T03:00,0.0,0.0,0.0,0.0,23.5,2.73,7.2,24,57,20400.0,1,0.412,50.0,835.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T04:00,0.0,0.0,0.0,0.0,24.4,1.76,7.2,55,87,20400.0,1,0.409,20.0,1025.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T05:00,0.0,0.0,0.0,0.0,25.0,1.77,5.5,74,66,21820.0,1,0.407,40.0,1145.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T06:00,0.0,0.0,0.0,0.0,25.5,2.05,7.2,87,98,21840.0,1,0.407,120.0,1335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T07:00,0.0,0.0,0.0,0.0,25.9,2.74,7.5,99,100,21840.0,1,0.405,120.0,1310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T08:00,1.0,0.7,0.0,0.0,24.1,2.89,7.6,113,66,9900.0,1,0.412,120.0,695.0,0,0.0,55,1,0.3,35,0,1,31,0.0,0.42
2026-02-24T09:00,0.1,1.0,0.0,0.0,24.1,3.37,7.5,102,51,20420.0,1,0.41,30.0,910.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T10:00,0.0,0.0,0.0,0.0,23.3,3.15,7.9,100,63,20420.0,1,0.408,0.0,960.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T11:00,0.0,0.0,0.0,0.0,21.1,2.44,6.6,109,29,20420.0,0,0.406,0.0,320.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T12:00,0.0,0.0,0.0,0.0,20.2,1.65,5.9,93,88,10320.0,0,0.413,0.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T13:00,0.0,0.0,0.0,0.0,19.3,2.3,4.5,124,99,18780.0,0,0.411,0.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T14:00,0.0,0.0,0.0,0.0,18.8,2.4,5.2,144,100,18800.0,0,0.409,40.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T15:00,0.0,0.0,0.0,0.0,18.7,2.58,5.3,134,100,18800.0,0,0.407,40.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T16:00,0.0,0.0,0.0,0.0,18.4,2.9,6.4,126,100,18800.0,0,0.406,30.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T17:00,0.0,0.0,0.0,0.0,18.0,2.09,6.2,138,100,18800.0,0,0.405,120.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T18:00,0.0,0.0,0.0,0.0,18.3,2.19,4.5,133,100,18800.0,0,0.39,110.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T19:00,0.0,0.0,0.0,0.0,18.0,2.19,5.3,137,100,9720.0,0,0.39,160.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T20:00,0.0,0.0,0.0,0.0,17.4,1.77,4.9,151,100,13180.0,0,0.39,190.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T21:00,0.0,0.0,0.0,0.0,17.0,1.7,4.1,152,100,17020.0,0,0.39,230.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T22:00,0.0,0.0,0.0,0.0,16.7,1.84,4.3,147,100,13800.0,0,0.39,260.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T23:00,0.0,0.0,0.0,0.0,16.5,1.12,4.1,159,100,10500.0,0,0.39,360.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T00:00,0.0,0.0,0.0,0.0,15.7,1.71,4.1,148,100,8060.0,1,0.39,310.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T01:00,0.0,0.0,0.0,0.0,15.9,2.12,5.1,146,100,9580.0,1,0.39,260.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T02:00,0.0,0.0,0.0,0.0,16.2,2.62,6.1,138,100,11640.0,1,0.39,200.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T03:00,0.0,0.0,0.0,0.0,16.9,2.37,6.8,136,100,12420.0,1,0.39,180.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T04:00,0.0,0.0,0.0,0.0,17.2,1.59,6.0,134,100,16300.0,1,0.389,160.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T05:00,0.0,0.0,0.0,0.0,18.0,1.45,4.5,117,100,18840.0,1,0.389,120.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T06:00,0.0,0.0,0.0,0.0,18.8,2.96,7.2,143,100,14540.0,1,0.402,80.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T07:00,0.0,0.0,0.0,0.0,18.9,2.9,7.2,132,100,8780.0,1,0.401,50.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T08:00,0.2,0.0,0.0,0.0,18.5,3.42,7.3,128,100,7640.0,1,0.401,0.0,405.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-25T09:00,0.0,0.0,0.0,0.0,18.7,3.58,8.1,126,100,10140.0,1,0.401,0.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T10:00,0.0,0.0,0.0,0.0,18.3,3.33,7.8,126,100,8640.0,1,0.4,0.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T11:00,0.1,0.0,0.0,0.0,17.7,2.44,7.1,121,100,5280.0,0,0.399,30.0,295.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-25T12:00,0.1,0.0,0.0,0.0,16.8,1.96,5.1,122,100,1800.0,0,0.392,50.0,200.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-25T13:00,0.1,0.0,0.0,0.0,16.9,2.72,5.3,122,100,980.0,0,0.392,40.0,215.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-25T14:00,0.0,0.0,0.0,0.0,17.0,2.45,5.5,123,100,480.0,0,0.392,30.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T15:00,0.0,0.0,0.0,0.0,17.3,2.36,5.2,126,100,600.0,0,0.392,90.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T16:00,0.6,0.0,0.0,0.0,17.7,2.7,5.8,130,100,1940.0,0,0.398,110.0,225.0,0,0.0,53,1,0.6,36,0,12,14,0.685,0.183
2026-02-25T17:00,0.1,0.0,0.0,0.0,18.1,1.56,5.8,130,100,3160.0,0,0.399,150.0,170.0,0,0.0,51,0,0.1,36,1,11,14,0.685,0.183
2026-02-25T18:00,0.3,0.0,0.0,0.0,18.2,1.95,3.8,132,100,1980.0,0,0.392,220.0,130.0,0,0.0,51,1,0.3,36,2,10,14,0.685,0.183
2026-02-25T19:00,1.3,0.0,0.0,0.0,18.6,2.41,5.3,146,100,3060.0,0,0.409,160.0,310.0,0,0.006,61,1,1.3,36,3,9,14,0.685,0.183
2026-02-25T20:00,1.1,0.636,0.0,0.0,18.9,2.71,5.8,150,100,4920.0,0,0.421,160.0,400.0,0,0.002,55,1,0.4,36,4,8,14,0.685,0.564
2026-02-25T21:00,0.4,0.0,0.0,0.0,19.1,2.82,6.3,155,100,3280.0,0,0.422,220.0,450.0,0,0.0,51,1,0.4,36,5,7,14,0.685,0.183
2026-02-25T22:00,0.6,0.0,0.0,0.0,19.1,2.67,6.1,150,100,3300.0,0,0.425,250.0,380.0,0,0.0,53,1,0.6,36,6,6,14,0.685,0.183
2026-02-25T23:00,1.0,0.0,0.0,0.0,19.0,2.48,5.9,140,100,2700.0,0,0.431,270.0,330.0,0,0.0,55,1,1.0,36,7,5,14,0.685,0.183
2026-02-26T00:00,1.1,0.0,0.0,0.0,18.9,2.84,5.2,139,100,3100.0,1,0.435,330.0,325.0,0,0.0041,55,1,1.1,36,8,4,14,0.685,0.183
2026-02-26T01:00,0.4,0.0,0.0,0.0,19.1,2.69,6.4,162,100,5680.0,1,0.43,260.0,460.0,0,0.0,51,1,0.4,36,9,3,14,0.685,0.183
2026-02-26T02:00,0.1,0.0,0.0,0.0,19.5,2.75,6.3,161,100,3940.0,1,0.425,300.0,415.0,0,0.0,51,0,0.1,36,10,2,14,0.685,0.183
2026-02-26T03:00,0.3,0.0,0.0,0.0,20.1,2.83,5.8,159,100,5900.0,1,0.424,270.0,395.0,0,0.0,51,1,0.3,36,11,1,14,0.685,0.183
2026-02-26T04:00,0.0,0.0,0.0,0.0,22.1,3.95,9.2,181,100,14360.0,1,0.42,280.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T05:00,0.1,1.0,0.0,0.0,22.9,3.98,9.2,192,98,14200.0,1,0.418,300.0,640.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T06:00,0.1,0.0,0.0,0.0,23.3,4.15,9.7,193,100,18900.0,1,0.426,230.0,825.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-26T07:00,0.0,0.0,0.0,0.0,22.5,3.43,9.1,167,96,18440.0,1,0.422,140.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T08:00,0.0,0.0,0.0,0.0,23.5,3.47,8.4,165,75,18900.0,1,0.418,150.0,755.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T09:00,0.0,0.0,0.0,0.0,23.1,3.61,8.8,163,22,18780.0,1,0.416,140.0,755.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T10:00,0.0,0.0,0.0,0.0,22.4,3.29,8.1,156,29,18740.0,1,0.414,140.0,670.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T11:00,0.0,0.0,0.0,0.0,20.2,2.44,7.1,137,17,16100.0,0,0.412,80.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T12:00,0.0,0.0,0.0,0.0,19.6,2.83,5.0,122,23,12500.0,0,0.405,190.0,200.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T13:00,0.0,0.0,0.0,0.0,19.1,2.55,5.5,133,78,12180.0,0,0.404,150.0,250.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T14:00,0.0,0.0,0.0,0.0,19.2,2.29,5.2,126,100,11680.0,0,0.404,150.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T15:00,0.0,0.0,0.0,0.0,19.0,2.39,4.7,101,100,7400.0,0,0.403,190.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T16:00,0.0,0.0,0.0,0.0,19.0,2.36,5.1,107,100,7200.0,0,0.403,200.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T17:00,0.1,0.0,0.0,0.0,18.9,2.11,4.8,126,100,3100.0,0,0.403,260.0,325.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-26T18:00,0.5,0.0,0.0,0.0,18.8,2.98,4.4,121,94,3460.0,0,0.393,140.0,340.0,0,0.0,53,1,0.5,37,0,7,14,0.647,0.172
2026-02-26T19:00,0.1,0.0,0.0,0.0,18.7,3.59,7.3,129,90,4220.0,0,0.394,130.0,380.0,0,0.0,51,0,0.1,37,1,6,14,0.647,0.172
2026-02-26T20:00,0.3,0.0,0.0,0.0,18.5,3.02,7.5,141,100,3020.0,0,0.397,190.0,365.0,0,0.0,51,1,0.3,37,2,5,14,0.647,0.172
2026-02-26T21:00,0.4,0.25,0.0,0.0,18.2,3.2,6.7,119,100,3740.0,0,0.402,130.0,380.0,0,0.0,51,1,0.3,37,3,4,14,0.647,0.322
2026-02-26T22:00,1.1,0.182,0.0,0.0,17.6,3.25,6.8,113,100,2540.0,0,0.415,210.0,445.0,0,0.0026,55,1,0.9,37,4,3,14,0.647,0.282
2026-02-26T23:00,1.1,0.091,0.0,0.0,16.9,2.13,6.8,114,100,3380.0,0,0.426,210.0,425.0,0,0.0026,55,1,1.0,37,5,2,14,0.647,0.227
2026-02-27T00:00,1.0,0.2,0.0,0.0,17.1,4.16,4.4,123,100,2000.0,1,0.421,170.0,355.0,0,0.0,55,1,0.8,37,6,1,14,0.647,0.292
2026-02-27T01:00,0.0,0.0,0.0,0.0,17.9,3.54,8.2,126,100,9360.0,1,0.419,120.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T02:00,0.0,0.0,0.0,0.0,19.2,4.18,9.6,122,100,7380.0,1,0.417,80.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T03:00,0.2,0.0,0.0,0.0,19.3,3.52,9.2,113,100,5580.0,1,0.416,90.0,540.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-27T04:00,0.1,0.0,0.0,0.0,19.9,3.48,8.3,106,100,12960.0,1,0.415,50.0,560.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-27T05:00,0.0,0.0,0.0,0.0,22.0,2.83,8.4,107,100,18960.0,1,0.413,0.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T06:00,0.0,0.0,0.0,0.0,22.3,2.74,7.5,99,100,18320.0,1,0.414,0.0,880.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T07:00,0.0,0.0,0.0,0.0,23.2,3.11,8.0,109,100,13080.0,1,0.412,10.0,970.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T08:00,0.1,1.0,0.0,0.0,22.5,3.32,7.9,96,93,20620.0,1,0.411,0.0,930.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T09:00,0.0,0.0,0.0,0.0,22.6,3.32,8.1,97,40,20620.0,1,0.409,0.0,930.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T10:00,0.0,0.0,0.0,0.0,21.3,3.74,8.4,106,24,20620.0,1,0.408,0.0,700.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T11:00,0.0,0.0,0.0,0.0,19.0,3.2,8.0,93,86,18980.0,0,0.406,40.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T12:00,0.0,0.0,0.0,0.0,18.2,2.61,6.6,94,100,6340.0,0,0.413,30.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T13:00,0.1,0.0,0.0,0.0,17.5,2.22,5.6,104,98,16340.0,0,0.412,10.0,380.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-27T14:00,0.0,0.0,0.0,0.0,16.7,2.26,4.8,121,100,12200.0,0,0.411,60.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T15:00,0.8,0.625,0.0,0.0,15.6,1.84,5.4,133,100,5160.0,0,0.418,100.0,345.0,0,0.0,53,1,0.3,38,0,1,3,0.0,0.375
2026-02-27T16:00,0.2,0.0,0.0,0.0,15.5,2.49,5.3,150,100,8460.0,0,0.418,110.0,280.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-27T17:00,0.1,0.0,0.0,0.0,15.4,1.35,5.0,182,100,7280.0,0,0.417,170.0,195.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-27T18:00,0.1,0.0,0.0,0.0,15.5,1.46,2.9,128,100,7500.0,0,0.415,150.0,280.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-27T19:00,0.3,0.667,0.0,0.0,15.4,1.09,3.6,164,100,6340.0,0,0.417,140.0,280.0,0,0.0,51,1,0.1,39,0,1,2,0.0,0.4
2026-02-27T20:00,0.1,0.0,0.0,0.0,15.3,1.22,3.1,161,78,6220.0,0,0.416,140.0,225.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-27T21:00,0.0,0.0,0.0,0.0,15.1,1.97,4.2,144,100,6920.0,0,0.414,190.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T22:00,2.1,1.0,0.0,0.0,14.9,1.43,4.3,151,95,6040.0,0,0.439,140.0,220.0,0,0.0193,80,1,0.0,40,0,2,5,0.776,0.807
2026-02-27T23:00,7.2,0.972,0.0,0.0,14.7,1.0,5.3,174,100,5620.0,0,0.431,200.0,120.0,0,0.1,81,1,0.2,40,1,1,5,0.776,0.79
2026-02-28T00:00,0.0,0.0,0.0,0.0,14.9,1.22,3.9,171,44,7580.0,1,0.418,220.0,180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T01:00,0.0,0.0,0.0,0.0,16.0,2.57,5.8,147,100,11320.0,1,0.416,130.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T02:00,0.0,0.0,0.0,0.0,17.3,2.55,7.0,135,100,13140.0,1,0.414,190.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T03:00,0.1,0.0,0.0,0.0,18.9,3.02,7.6,129,94,8860.0,1,0.413,160.0,495.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-28T04:00,0.1,0.0,0.0,0.0,19.8,3.62,9.3,129,100,4240.0,1,0.412,200.0,510.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-28T05:00,1.9,0.737,0.0,0.0,18.6,2.34,10.1,138,99,4180.0,1,0.432,140.0,395.0,0,0.0158,80,1,0.5,41,0,2,4,0.6,0.602
2026-02-28T06:00,4.7,0.936,0.0,0.0,18.8,3.07,9.8,120,100,6420.0,1,0.447,110.0,480.0,0,0.0509,81,1,0.3,41,1,1,4,0.6,0.722
2026-02-28T07:00,0.2,0.0,0.0,0.0,19.0,3.4,8.2,120,95,11840.0,1,0.428,120.0,475.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-28T08:00,0.0,0.0,0.0,0.0,20.0,3.6,8.5,119,100,13200.0,1,0.424,120.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T09:00,0.0,0.0,0.0,0.0,20.2,3.76,8.5,119,79,19040.0,1,0.42,90.0,565.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T10:00,0.0,0.0,0.0,0.0,19.5,3.31,8.8,117,100,19040.0,1,0.418,40.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T11:00,0.6,1.0,0.0,0.0,18.0,2.62,7.1,108,100,8800.0,0,0.422,110.0,390.0,0,0.0,53,1,0.0,42,0,3,3,1.125,0.9
2026-02-28T12:00,0.0,0.0,0.0,0.0,17.6,2.24,5.7,66,100,3700.0,0,0.434,210.0,215.0,0,0.0,3,0,0.0,42,1,2,3,1.125,0.3
2026-02-28T13:00,1.7,0.765,0.0,0.0,17.4,0.85,6.6,135,100,5820.0,0,0.43,200.0,145.0,0,0.0175,80,1,0.4,42,2,1,3,1.125,0.759
2026-02-28T14:00,0.1,0.0,0.0,0.0,17.1,2.1,4.7,118,100,5100.0,0,0.427,170.0,355.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-28T15:00,0.2,0.0,0.0,0.0,16.8,2.32,4.9,109,100,6040.0,0,0.426,220.0,335.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-28T16:00,0.1,0.0,0.0,0.0,16.7,1.86,5.6,144,100,4660.0,0,0.423,290.0,290.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-28T17:00,0.3,0.0,0.0,0.0,16.7,1.74,4.6,153,100,4200.0,0,0.424,210.0,290.0,0,0.0,51,1,0.3,43,0,2,16,0.0,0
2026-02-28T18:00,0.3,0.0,0.0,0.0,17.0,0.21,4.2,284,100,4120.0,0,0.418,250.0,20.0,0,0.0,51,1,0.3,43,1,1,16,0.0,0
2026-02-28T19:00,0.2,0.0,0.0,0.0,16.9,1.67,3.5,99,100,5600.0,0,0.418,260.0,215.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-28T20:00,0.1,0.0,0.0,0.0,17.0,1.33,3.7,103,100,5440.0,0,0.417,250.0,170.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-28T21:00,0.1,0.0,0.0,0.0,17.1,1.14,3.0,67,100,3980.0,0,0.417,260.0,115.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-28T22:00,0.2,0.0,0.0,0.0,17.2,0.9,2.6,56,100,4080.0,0,0.418,330.0,85.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-28T23:00,0.2,0.0,0.0,0.0,17.3,1.02,2.5,79,100,6140.0,0,0.418,330.0,100.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-01T00:00,0.1,0.0,0.0,0.0,17.3,1.45,2.9,92,100,7220.0,1,0.419,240.0,105.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-01T01:00,0.0,0.0,0.0,0.0,18.0,1.46,3.5,106,100,2680.0,1,0.417,220.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T02:00,0.0,0.0,0.0,0.0,19.5,1.8,4.5,103,100,2400.0,1,0.416,220.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T03:00,0.0,0.0,0.0,0.0,21.7,2.17,5.6,109,100,5560.0,1,0.414,260.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T04:00,0.2,0.0,0.0,0.0,23.9,1.87,5.7,110,96,10420.0,1,0.414,180.0,555.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-01T05:00,0.1,0.0,0.0,0.0,25.6,2.4,6.5,86,76,16700.0,1,0.412,180.0,730.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-01T06:00,0.0,0.0,0.0,0.0,28.7,2.31,8.3,72,55,23380.0,1,0.41,110.0,980.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T07:00,0.0,0.0,0.0,0.0,29.7,3.67,9.0,73,22,22160.0,1,0.408,190.0,870.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T08:00,0.0,0.0,0.0,0.0,30.1,3.75,9.6,77,35,23400.0,1,0.406,370.0,935.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
