time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-22T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,14.0,15.0,15.8,0.18,1.0,326,100,5400.0,0,0.365
2026-03-22T17:00,0.5,0.4,0.1,0.0,0.0,0.0,53,10.0,20.0,30.0,15.5,0.45,0.8,360,100,3400.0,0,0.371
2026-03-22T18:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,14.0,35.0,15.7,0.56,1.0,27,100,4520.0,0,0.365
2026-03-22T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,35.0,15.6,0.57,1.1,345,100,4840.0,0,0.365
2026-03-22T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,26.0,35.0,15.5,0.64,1.2,321,100,4040.0,0,0.366
2026-03-22T21:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,17.0,35.0,15.4,0.61,1.2,351,100,4600.0,0,0.368
2026-03-22T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,31.0,30.0,15.4,0.51,1.1,349,100,6460.0,0,0.367
2026-03-22T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,44.0,35.0,15.6,0.52,1.1,343,100,7700.0,1,0.366
2026-03-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,105.0,16.2,1.08,2.2,13,100,7620.0,1,0.382
2026-03-23T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,33.0,200.0,17.0,1.28,3.0,21,100,6940.0,1,0.381
2026-03-23T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,27.0,395.0,17.5,1.21,3.0,60,100,7200.0,1,0.379
2026-03-23T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,16.0,580.0,18.2,1.65,4.0,88,100,8040.0,1,0.378
2026-03-23T04:00,0.2,0.0,0.2,0.0,0.0,0.0,51,10.0,24.0,660.0,18.9,1.93,4.8,100,100,6800.0,1,0.378
2026-03-23T05:00,0.3,0.1,0.2,0.0,0.0,0.0,51,20.0,25.0,645.0,18.8,1.43,4.7,78,100,6580.0,1,0.379
2026-03-23T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,13.0,205.0,17.6,1.21,3.3,38,100,6100.0,1,0.388
2026-03-23T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,45.0,475.0,18.2,1.58,3.6,72,100,12480.0,1,0.386
2026-03-23T08:00,1.3,0.0,1.3,0.0,0.0,0.0,80,0.0,65.0,575.0,18.9,2.5,5.0,90,100,9280.0,1,0.398
2026-03-23T09:00,0.5,0.0,0.5,0.0,0.0,0.0,53,30.0,4.0,460.0,18.1,2.15,5.2,65,100,7680.0,1,0.4
2026-03-23T10:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,16.0,335.0,16.9,1.43,3.9,78,100,4040.0,1,0.4
2026-03-23T11:00,0.6,0.4,0.2,0.0,0.0,0.0,53,30.0,5.0,220.0,16.3,1.64,3.6,70,100,5320.0,0,0.403
2026-03-23T12:00,0.6,0.2,0.4,0.0,0.0,0.0,53,0.0,1.0,185.0,15.8,1.8,3.5,56,97,5500.0,0,0.419
2026-03-23T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,6.0,180.0,15.3,1.89,3.7,78,93,9020.0,0,0.413
2026-03-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,67.0,130.0,15.1,1.43,3.8,65,100,8180.0,0,0.408
2026-03-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,110.0,14.8,1.76,3.2,55,80,8340.0,0,0.404
2026-03-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,125.0,14.4,2.1,3.8,38,94,10400.0,0,0.401
2026-03-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,130.0,14.4,1.78,3.7,52,99,7660.0,0,0.398
2026-03-23T18:00,0.2,0.1,0.1,0.0,0.0,0.0,51,0.0,58.0,110.0,14.6,1.71,3.2,58,100,5100.0,0,0.394
2026-03-23T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,50.0,25.0,100.0,14.4,1.25,3.2,61,100,8700.0,0,0.393
2026-03-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,57.0,100.0,14.1,1.49,3.2,48,91,10380.0,0,0.391
2026-03-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,75.0,13.5,0.98,2.7,66,96,10680.0,0,0.389
2026-03-23T22:00,1.6,0.0,1.6,0.0,0.0,0.0,80,0.0,21.0,90.0,13.5,1.38,3.0,49,88,6920.0,0,0.408
2026-03-23T23:00,0.9,0.1,0.8,0.0,0.0,0.0,53,0.0,41.0,110.0,13.8,1.19,2.6,75,88,7040.0,1,0.414
2026-03-24T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,8.0,380.0,13.5,1.47,4.3,55,100,7880.0,1,0.422
2026-03-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,400.0,14.6,1.23,4.0,78,100,9980.0,1,0.416
2026-03-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,555.0,16.6,1.91,5.4,85,100,13400.0,1,0.411
2026-03-24T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,27.0,715.0,18.5,1.45,5.4,49,100,7580.0,1,0.406
2026-03-24T04:00,0.5,0.1,0.4,0.0,0.0,0.0,53,0.0,14.0,570.0,18.3,1.17,4.9,80,96,8040.0,1,0.408
2026-03-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,700.0,19.7,1.15,4.5,88,100,6380.0,1,0.404
2026-03-24T06:00,0.3,0.2,0.1,0.0,0.0,0.0,51,0.0,4.0,310.0,17.9,1.37,4.4,80,98,5500.0,1,0.44
2026-03-24T07:00,3.3,0.3,3.0,0.0,0.0,0.0,81,0.0,12.0,250.0,17.4,1.39,5.7,128,99,4520.0,1,0.427
2026-03-24T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,17.0,205.0,17.2,0.4,3.7,120,100,7580.0,1,0.421
2026-03-24T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,5.0,190.0,17.5,1.09,3.0,196,100,4240.0,1,0.417
2026-03-24T10:00,0.5,0.3,0.2,0.0,0.0,0.0,53,10.0,2.0,75.0,16.6,1.03,3.0,223,100,7040.0,1,0.417
2026-03-24T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,31.0,30.0,16.6,0.47,2.2,302,100,4280.0,0,0.416
2026-03-24T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,28.0,25.0,16.0,0.25,1.6,323,100,6260.0,0,0.421
2026-03-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,40.0,15.7,0.56,1.2,333,100,9600.0,0,0.418
2026-03-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,50.0,15.5,0.69,1.5,330,100,10140.0,0,0.415
2026-03-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,35.0,15.0,0.52,1.5,343,100,10440.0,0,0.412
2026-03-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,40.0,14.9,0.57,1.5,322,100,10100.0,0,0.41
2026-03-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,20.0,15.0,0.16,1.4,342,100,9960.0,0,0.408
2026-03-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,360.0,15.4,0.45,1.1,354,100,10640.0,0,0.4
2026-03-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,220.0,15.4,0.72,1.8,348,100,8760.0,0,0.399
2026-03-24T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,15.0,235.0,15.4,0.34,1.6,333,100,6040.0,0,0.399
2026-03-24T21:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,15.0,330.0,15.1,0.51,1.1,11,100,6660.0,0,0.4
2026-03-24T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,15.0,315.0,14.8,0.76,1.5,23,100,8220.0,1,0.4
2026-03-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,295.0,15.0,0.93,1.5,36,100,10940.0,1,0.399
2026-03-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,14.0,200.0,15.5,0.56,1.7,10,100,8860.0,1,0.399
2026-03-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,14.0,385.0,16.2,1.24,3.1,43,100,11080.0,1,0.398
2026-03-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,610.0,17.4,1.7,4.4,47,100,11900.0,1,0.396
2026-03-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,775.0,18.1,1.56,4.4,42,100,15980.0,1,0.395
2026-03-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,910.0,19.1,1.36,4.2,54,100,17360.0,1,0.393
2026-03-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,695.0,19.4,1.0,4.0,90,100,17360.0,1,0.391
2026-03-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,12.0,885.0,20.8,0.65,3.8,356,41,18540.0,1,0.393
2026-03-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,12.0,1260.0,22.4,1.54,4.5,299,34,18540.0,1,0.39
2026-03-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,1340.0,22.7,1.68,4.7,307,10,19560.0,1,0.388
2026-03-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,11.0,950.0,21.9,0.9,4.0,304,66,18540.0,1,0.386
2026-03-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,25.0,19.6,0.32,2.0,309,16,18540.0,1,0.385
2026-03-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,35.0,16.9,0.98,2.0,15,5,17360.0,0,0.385
2026-03-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,20.0,15.6,0.41,2.0,76,17,15980.0,0,0.36
2026-03-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,10.0,30.0,14.6,0.89,1.4,27,34,15980.0,0,0.36
2026-03-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,40.0,14.0,1.35,2.7,68,19,13860.0,0,0.36
2026-03-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,9.0,215.0,13.9,2.19,4.3,79,63,6020.0,0,0.36
2026-03-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,300.0,13.0,2.04,4.7,65,86,3000.0,0,0.361
2026-03-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,8.0,340.0,12.9,1.86,4.3,54,73,8540.0,0,0.361
2026-03-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,435.0,13.8,1.81,4.1,66,97,12440.0,0,0.345
2026-03-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,485.0,13.9,1.68,3.8,63,100,13840.0,0,0.345
2026-03-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,500.0,14.0,1.52,3.8,63,100,13840.0,0,0.346
2026-03-25T21:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,6.0,475.0,13.9,1.74,3.4,51,100,4880.0,0,0.347
2026-03-25T22:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,6.0,440.0,13.5,1.63,3.4,50,100,5960.0,1,0.349
2026-03-25T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,6.0,415.0,13.7,1.6,3.1,39,84,9400.0,1,0.351
2026-03-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,360.0,13.7,1.28,4.1,39,100,5900.0,1,0.384
2026-03-26T01:00,0.5,0.5,0.0,0.0,0.0,0.0,53,10.0,5.0,325.0,14.0,1.51,3.3,34,100,2580.0,1,0.39
2026-03-26T02:00,2.5,2.5,0.0,0.0,0.0,0.0,63,20.0,0.0,460.0,13.9,1.77,3.6,50,100,2080.0,1,0.42
2026-03-26T03:00,3.0,2.7,0.3,0.0,0.0,0.0,81,10.0,4.0,550.0,14.2,2.05,4.0,56,100,1820.0,1,0.439
2026-03-26T04:00,4.0,3.6,0.4,0.0,0.0,0.0,81,30.0,0.0,505.0,13.6,2.28,4.9,71,100,2200.0,1,0.438
2026-03-26T05:00,1.1,1.1,0.0,0.0,0.0,0.0,55,10.0,3.0,580.0,14.9,2.67,6.0,77,89,5500.0,1,0.429
2026-03-26T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,750.0,16.0,2.88,7.6,107,90,10000.0,1,0.438
2026-03-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,800.0,16.8,3.34,7.8,109,91,12520.0,1,0.425
2026-03-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,770.0,16.4,2.83,7.8,107,100,17340.0,1,0.419
2026-03-26T09:00,1.0,0.8,0.2,0.0,0.0,0.0,55,0.0,34.0,465.0,14.1,2.4,6.4,89,100,3160.0,1,0.425
2026-03-26T10:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,29.0,440.0,13.8,2.05,5.0,77,100,9020.0,1,0.424
2026-03-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,395.0,13.4,1.95,3.7,67,100,12440.0,0,0.419
2026-03-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,135.0,12.6,2.09,3.8,46,100,10100.0,0,0.412
2026-03-26T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,18.0,155.0,12.4,1.76,3.9,55,84,6740.0,0,0.41
2026-03-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,32.0,100.0,12.0,1.25,3.2,53,51,11000.0,0,0.408
2026-03-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,65.0,11.3,0.99,2.4,45,97,12440.0,0,0.406
2026-03-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,65.0,11.7,0.79,1.8,35,100,12440.0,0,0.404
2026-03-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,105.0,12.0,0.67,1.3,27,100,13840.0,0,0.402
2026-03-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,340.0,12.2,0.75,1.1,53,94,13840.0,0,0.401
2026-03-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,189.0,310.0,12.1,0.7,1.3,69,60,13840.0,0,0.399
2026-03-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,12.0,125.0,11.4,0.83,1.3,25,47,13840.0,0,0.398
2026-03-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,13.0,250.0,11.3,0.51,1.6,79,100,13840.0,0,0.397
2026-03-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,9.0,275.0,11.8,0.39,1.3,40,98,13840.0,1,0.396
2026-03-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,300.0,12.0,0.74,1.9,20,100,12440.0,1,0.395
2026-03-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,19.0,320.0,12.7,0.54,2.5,68,81,11360.0,1,0.395
2026-03-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,42.0,415.0,14.1,0.45,2.8,63,100,13840.0,1,0.393
2026-03-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,42.0,290.0,14.4,0.43,2.7,111,100,15940.0,1,0.392
2026-03-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,9.0,445.0,16.3,0.25,2.9,169,100,15900.0,1,0.39
2026-03-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,440.0,16.9,0.36,2.9,196,100,15940.0,1,0.389
2026-03-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,40.0,675.0,19.0,0.32,3.3,141,66,17320.0,1,0.387
2026-03-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,970.0,20.3,0.27,3.5,22,99,17320.0,1,0.396
2026-03-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,915.0,20.4,0.65,2.4,328,100,17320.0,1,0.393
2026-03-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,28.0,860.0,20.1,0.85,2.5,332,100,17320.0,1,0.392
2026-03-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,75.0,25.0,19.6,0.4,2.0,150,100,17320.0,1,0.39
2026-03-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,81.0,15.0,18.3,0.11,1.1,207,77,15940.0,1,0.389
2026-03-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,80.0,15.0,16.8,0.21,0.5,45,96,15940.0,0,0.388
2026-03-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,79.0,100.0,16.1,1.06,2.1,49,100,13840.0,0,0.376
2026-03-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,165.0,16.2,0.83,2.2,57,100,12180.0,0,0.376
2026-03-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,25.0,16.0,0.27,1.6,22,100,8480.0,0,0.376
2026-03-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,60.0,15.6,1.05,1.9,25,100,9140.0,0,0.376
2026-03-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,34.0,65.0,15.3,0.97,2.0,35,100,9680.0,0,0.375
2026-03-27T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,33.0,25.0,15.1,0.35,1.9,45,100,4660.0,0,0.376
2026-03-27T18:00,0.3,0.3,0.0,0.0,0.0,0.0,51,20.0,44.0,10.0,15.6,0.07,0.7,45,100,3300.0,0,0.371
2026-03-27T19:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,32.0,60.0,15.3,0.97,1.7,55,100,7840.0,0,0.375
2026-03-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,50.0,15.0,0.88,2.2,47,100,7240.0,0,0.374
2026-03-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,50.0,14.6,1.07,1.9,53,98,7280.0,0,0.374
2026-03-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,65.0,14.2,1.3,2.5,58,96,7360.0,1,0.374
2026-03-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,115.0,14.7,1.64,3.2,59,100,7360.0,1,0.373
2026-03-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,85.0,395.0,15.5,1.56,3.9,83,91,7020.0,1,0.36
2026-03-28T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,79.0,585.0,16.7,2.39,5.5,101,100,14360.0,1,0.361
2026-03-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,67.0,695.0,17.5,2.48,5.6,99,99,15940.0,1,0.36
2026-03-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,53.0,850.0,19.0,2.41,6.1,103,100,17300.0,1,0.359
2026-03-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,945.0,19.9,2.36,5.9,103,100,17300.0,1,0.358
2026-03-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,1095.0,20.9,2.72,6.5,107,99,17300.0,1,0.356
2026-03-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,700.0,18.8,2.99,6.5,111,100,17300.0,1,0.373
2026-03-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,725.0,19.0,3.18,7.0,112,100,17300.0,1,0.371
2026-03-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,540.0,18.3,3.05,6.8,100,100,10060.0,1,0.37
2026-03-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,355.0,17.3,2.42,6.3,72,100,9880.0,1,0.37
2026-03-28T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,30.0,270.0,16.5,2.39,4.7,64,100,5160.0,1,0.371
2026-03-28T11:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,36.0,225.0,15.7,2.04,4.6,62,100,7080.0,0,0.373
2026-03-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,185.0,15.6,1.81,3.8,51,99,15920.0,0,0.359
2026-03-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,44.0,340.0,15.4,1.92,4.2,62,80,15840.0,0,0.359
2026-03-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,48.0,155.0,14.8,1.54,3.8,61,100,15920.0,0,0.359
2026-03-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,41.0,110.0,14.9,1.31,3.1,47,100,15920.0,0,0.358
2026-03-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,20.0,85.0,14.6,1.17,2.4,43,100,15920.0,0,0.358
2026-03-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,15.0,135.0,14.4,1.39,2.4,21,100,11040.0,0,0.358
2026-03-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,12.0,150.0,14.5,0.81,2.4,60,100,8100.0,0,0.353
2026-03-28T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,8.0,25.0,14.2,0.72,1.4,34,100,10580.0,0,0.354
2026-03-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,18.0,35.0,13.9,0.7,1.4,360,100,12200.0,0,0.354
2026-03-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,23.0,35.0,13.8,0.76,1.4,8,97,12440.0,0,0.354
2026-03-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,23.0,20.0,13.7,0.32,1.3,342,100,12440.0,1,0.354
2026-03-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,27.0,190.0,14.3,0.6,1.8,355,100,15920.0,1,0.353
2026-03-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,9.0,245.0,13.9,0.25,2.0,307,90,12400.0,1,0.387
2026-03-29T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,29.0,380.0,15.7,0.43,3.1,324,75,15920.0,1,0.385
2026-03-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,30.0,380.0,17.6,0.46,3.5,257,45,15920.0,1,0.383
2026-03-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,31.0,480.0,20.3,0.68,4.2,253,52,17280.0,1,0.379
2026-03-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,650.0,22.9,0.65,4.2,212,94,17280.0,1,0.376
2026-03-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,800.0,24.7,1.19,4.7,202,95,18440.0,1,0.372
2026-03-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,39.0,830.0,24.8,1.33,4.9,200,76,18440.0,1,0.378
2026-03-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,10.0,965.0,25.2,0.52,4.1,107,79,18440.0,1,0.375
2026-03-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,795.0,24.9,0.96,2.7,39,90,18440.0,1,0.373
2026-03-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,118.0,590.0,24.4,0.87,2.4,13,72,18440.0,1,0.371
2026-03-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,9.0,25.0,23.1,0.32,1.4,18,41,18440.0,1,0.37
2026-03-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,25.0,21.0,0.51,0.9,29,100,17280.0,0,0.37
2026-03-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,35.0,18.5,1.35,2.4,48,100,15920.0,0,0.35
2026-03-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,75.0,18.7,1.72,3.5,73,100,13700.0,0,0.35
2026-03-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,270.0,18.3,2.08,4.5,80,74,12300.0,0,0.349
2026-03-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,275.0,18.0,1.69,4.4,78,100,12280.0,0,0.349
2026-03-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,320.0,17.7,1.23,3.7,63,100,12440.0,0,0.349
2026-03-29T17:00,2.6,0.1,2.5,0.0,0.0,0.0,81,100.0,3.0,270.0,17.3,1.27,4.6,81,100,3560.0,0,0.382
2026-03-29T18:00,0.9,0.7,0.2,0.0,0.0,0.0,53,110.0,6.0,170.0,17.0,1.35,4.9,68,100,2860.0,0,0.392
2026-03-29T19:00,1.0,0.9,0.1,0.0,0.0,0.0,55,160.0,36.0,105.0,16.9,0.97,5.0,35,100,5640.0,0,0.402
2026-03-29T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,100.0,50.0,75.0,16.8,1.11,2.3,36,100,9460.0,0,0.399
2026-03-29T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,83.0,40.0,16.0,0.67,1.9,48,100,10420.0,0,0.396
2026-03-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,114.0,55.0,15.5,1.01,1.9,57,65,10620.0,1,0.393
2026-03-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,78.0,125.0,16.5,1.44,2.6,34,36,10040.0,1,0.391
2026-03-30T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,77.0,365.0,17.7,1.59,4.5,62,100,12440.0,1,0.358
2026-03-30T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,73.0,470.0,19.3,1.42,4.2,80,100,13340.0,1,0.357
2026-03-30T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,615.0,21.1,1.22,4.1,81,96,15900.0,1,0.356
2026-03-30T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,182.0,830.0,24.1,0.57,3.6,322,81,8780.0,1,0.355
2026-03-30T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,490.0,39.0,1320.0,27.4,0.29,4.0,301,53,12640.0,1,0.352
2026-03-30T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1050.0,0.0,1935.0,29.5,3.7,9.7,238,100,12040.0,1,0.349
