time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-02-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,505.0,9.7,2.41,5.3,77,100,11040.0,0,0.28
2026-02-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,465.0,9.7,2.41,4.9,96,100,9500.0,0,0.273
2026-02-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,450.0,9.2,2.67,5.1,98,100,6060.0,0,0.273
2026-02-27T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,2.0,395.0,8.9,2.57,5.1,97,100,5060.0,0,0.274
2026-02-27T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,2.0,295.0,8.8,2.05,4.9,93,100,5820.0,0,0.275
2026-02-27T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,2.0,215.0,8.6,1.91,3.7,85,100,4640.0,0,0.277
2026-02-27T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,2.0,215.0,8.6,2.17,3.9,82,100,5520.0,0,0.278
2026-02-27T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,2.0,220.0,8.4,2.43,4.6,76,100,4880.0,0,0.278
2026-02-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,260.0,8.5,2.77,5.0,73,100,6420.0,0,0.279
2026-02-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,310.0,8.5,2.97,5.5,77,100,5560.0,0,0.279
2026-02-27T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,2.0,355.0,8.5,3.16,5.8,85,100,4480.0,0,0.28
2026-02-27T22:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,2.0,400.0,8.5,3.35,6.1,92,100,4300.0,0,0.282
2026-02-27T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,2.0,445.0,8.5,3.54,6.4,99,100,4580.0,1,0.284
2026-02-28T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,2.0,465.0,8.4,3.63,7.5,97,100,5480.0,1,0.292
2026-02-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,565.0,8.9,4.22,8.0,95,100,6440.0,1,0.292
2026-02-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,635.0,9.2,4.58,9.8,101,100,8220.0,1,0.292
2026-02-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,680.0,9.7,4.65,9.9,99,100,9520.0,1,0.291
2026-02-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,655.0,9.5,4.11,10.0,94,100,11060.0,1,0.291
2026-02-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,625.0,9.6,3.73,8.8,82,100,11060.0,1,0.29
2026-02-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,635.0,9.5,4.18,8.2,79,100,11060.0,1,0.295
2026-02-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,625.0,9.7,3.62,8.9,79,100,12100.0,1,0.294
2026-02-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,635.0,9.7,3.21,7.7,75,100,10320.0,1,0.294
2026-02-28T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,0.0,555.0,9.0,3.3,6.8,58,100,6460.0,1,0.295
2026-02-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,555.0,8.8,3.51,6.8,49,100,9780.0,1,0.295
2026-02-28T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,560.0,8.7,3.75,7.3,53,100,4660.0,0,0.296
2026-02-28T12:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,0.0,580.0,8.1,3.64,7.5,63,100,9540.0,0,0.296
2026-02-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,465.0,8.2,3.03,7.1,52,100,9480.0,0,0.296
2026-02-28T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,475.0,8.2,3.3,6.3,39,100,5740.0,0,0.296
2026-02-28T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,505.0,8.0,4.14,8.0,30,100,6520.0,0,0.297
2026-02-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,505.0,7.8,4.41,8.5,35,100,5760.0,0,0.297
2026-02-28T17:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,510.0,7.2,4.63,9.0,45,100,4700.0,0,0.298
2026-02-28T18:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,505.0,6.5,4.64,8.9,41,100,4580.0,0,0.299
2026-02-28T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,490.0,6.3,4.63,8.8,35,100,5480.0,0,0.301
2026-02-28T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,475.0,6.1,5.04,9.6,37,100,3960.0,0,0.302
2026-02-28T21:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,3.0,480.0,6.0,4.55,9.6,40,100,4540.0,0,0.304
2026-02-28T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,3.0,465.0,6.0,3.68,8.6,42,100,4640.0,0,0.306
2026-02-28T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,3.0,485.0,6.0,3.86,7.3,21,100,3900.0,1,0.308
2026-03-01T00:00,0.9,0.3,0.6,0.0,0.0,0.0,53,0.0,3.0,505.0,5.8,4.81,9.3,21,100,4760.0,1,0.325
2026-03-01T01:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,3.0,560.0,6.0,5.74,11.0,30,100,4000.0,1,0.327
2026-03-01T02:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,3.0,605.0,6.9,6.42,12.9,40,100,3540.0,1,0.329
2026-03-01T03:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,3.0,575.0,6.9,5.23,12.5,36,100,3640.0,1,0.332
2026-03-01T04:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,3.0,575.0,7.0,4.81,10.2,28,100,3100.0,1,0.338
2026-03-01T05:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,3.0,595.0,7.7,6.59,12.3,34,100,3320.0,1,0.344
2026-03-01T06:00,0.5,0.5,0.0,0.0,0.0,0.0,53,10.0,3.0,565.0,7.3,6.11,12.1,32,100,3720.0,1,0.349
2026-03-01T07:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,3.0,540.0,7.5,5.84,11.6,26,100,3480.0,1,0.352
2026-03-01T08:00,0.6,0.6,0.0,0.0,0.0,0.0,53,10.0,3.0,545.0,7.2,5.0,10.9,18,100,2900.0,1,0.357
2026-03-01T09:00,0.8,0.8,0.0,0.0,0.0,0.0,53,10.0,3.0,585.0,7.1,5.17,9.7,15,100,2900.0,1,0.366
2026-03-01T10:00,0.9,0.9,0.0,0.0,0.0,0.0,53,0.0,3.0,595.0,7.0,4.95,9.7,18,100,2220.0,1,0.376
2026-03-01T11:00,0.9,0.9,0.0,0.0,0.0,0.0,53,0.0,3.0,605.0,7.0,4.71,9.2,17,100,2540.0,0,0.385
2026-03-01T12:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,3.0,540.0,6.7,4.55,8.9,12,100,2380.0,0,0.39
2026-03-01T13:00,1.1,1.1,0.0,0.0,0.0,0.0,55,0.0,3.0,480.0,6.6,4.36,8.5,4,100,2080.0,0,0.401
2026-03-01T14:00,1.5,1.5,0.0,0.0,0.0,0.0,61,0.0,3.0,420.0,6.2,4.01,8.3,356,100,1900.0,0,0.414
2026-03-01T15:00,1.4,1.4,0.0,0.0,0.0,0.0,61,0.0,3.0,405.0,5.9,4.76,9.0,356,100,2320.0,0,0.421
2026-03-01T16:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,3.0,430.0,5.9,5.16,9.6,3,100,2720.0,0,0.417
2026-03-01T17:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,3.0,465.0,5.9,5.07,9.6,6,100,3040.0,0,0.412
2026-03-01T18:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,3.0,510.0,5.7,4.85,9.5,12,100,2860.0,0,0.409
2026-03-01T19:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,3.0,515.0,5.7,4.47,9.1,6,100,2900.0,0,0.408
2026-03-01T20:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,3.0,440.0,5.2,4.59,9.2,352,100,3360.0,0,0.406
2026-03-01T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,3.0,440.0,4.7,4.15,8.9,351,100,4160.0,0,0.401
2026-03-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,455.0,3.9,4.71,9.5,356,100,4160.0,0,0.397
2026-03-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,455.0,3.6,4.6,9.4,2,100,4540.0,1,0.394
2026-03-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,495.0,4.4,4.11,9.1,4,100,4740.0,1,0.394
2026-03-02T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,495.0,4.9,4.63,9.4,7,100,7100.0,1,0.39
2026-03-02T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,505.0,5.4,4.68,10.0,354,100,5600.0,1,0.387
2026-03-02T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,3.0,505.0,5.4,4.61,9.9,347,100,5580.0,1,0.385
2026-03-02T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,555.0,5.7,4.76,10.4,343,100,8120.0,1,0.383
2026-03-02T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,565.0,5.9,5.0,10.6,346,100,11120.0,1,0.38
2026-03-02T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,800.0,7.4,5.32,11.3,351,100,11120.0,1,0.389
2026-03-02T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,880.0,7.9,4.47,11.3,354,100,12160.0,1,0.386
2026-03-02T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,950.0,8.4,4.2,9.7,357,100,12160.0,1,0.382
2026-03-02T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,905.0,8.1,3.86,9.1,350,100,12160.0,1,0.38
2026-03-02T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,825.0,7.2,3.79,8.2,352,100,11120.0,1,0.377
2026-03-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,545.0,6.3,2.55,7.6,357,100,11140.0,0,0.375
2026-03-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,435.0,5.8,2.6,4.9,360,100,9580.0,0,0.385
2026-03-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,290.0,4.9,2.46,5.1,354,100,9580.0,0,0.383
2026-03-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,200.0,4.1,2.67,4.8,343,100,8620.0,0,0.381
2026-03-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,215.0,3.9,2.99,5.5,342,100,8620.0,0,0.38
2026-03-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,235.0,3.7,3.06,5.8,345,100,8620.0,0,0.378
2026-03-02T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,240.0,3.5,2.8,5.7,358,100,8620.0,0,0.377
2026-03-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,91.0,200.0,3.5,2.77,5.2,6,100,7360.0,0,0.369
2026-03-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,210.0,3.4,2.87,5.4,7,100,7360.0,0,0.368
2026-03-02T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,205.0,3.0,2.45,5.4,360,100,7360.0,0,0.367
2026-03-02T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,170.0,2.5,1.65,4.5,2,100,4980.0,0,0.366
2026-03-02T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,140.0,2.3,1.92,3.5,332,100,4980.0,0,0.365
2026-03-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,150.0,2.0,2.02,3.6,330,100,4980.0,1,0.365
2026-03-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,190.0,2.7,2.24,5.2,321,100,7360.0,1,0.369
2026-03-03T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,245.0,4.2,0.64,5.0,309,100,8640.0,1,0.367
2026-03-03T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,470.0,6.5,1.1,4.0,240,60,11140.0,1,0.366
2026-03-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,695.0,9.0,1.04,4.3,253,98,12180.0,1,0.364
2026-03-03T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,900.0,10.6,0.57,4.2,285,88,12200.0,1,0.361
2026-03-03T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1050.0,11.8,0.22,3.6,207,32,13060.0,1,0.358
2026-03-03T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1055.0,10.3,0.1,3.6,90,100,12200.0,1,0.359
2026-03-03T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1040.0,11.1,1.5,4.4,75,99,13060.0,1,0.357
2026-03-03T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,975.0,11.3,2.2,5.7,93,100,13060.0,1,0.355
2026-03-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,880.0,10.4,2.6,5.9,92,100,12200.0,1,0.354
2026-03-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,430.0,9.0,2.8,5.9,80,100,11160.0,1,0.353
2026-03-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,240.0,8.1,2.33,5.5,80,100,11160.0,0,0.352
2026-03-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,90.0,7.0,1.75,4.3,103,100,8640.0,0,0.375
2026-03-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,55.0,7.0,1.06,3.1,135,100,8640.0,0,0.374
2026-03-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,7.5,0.87,2.3,167,100,9620.0,0,0.373
2026-03-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,30.0,7.6,0.43,1.4,159,100,9620.0,0,0.372
2026-03-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,15.0,7.6,0.11,0.6,63,100,9620.0,0,0.371
2026-03-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,25.0,7.6,0.46,0.8,13,100,9620.0,0,0.37
2026-03-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,60.0,7.2,1.35,2.0,345,98,8660.0,0,0.366
2026-03-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,65.0,6.9,1.32,2.4,9,99,7380.0,0,0.366
2026-03-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,80.0,6.7,1.79,3.1,23,100,7380.0,0,0.365
2026-03-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,115.0,6.4,2.09,3.8,48,100,7380.0,0,0.365
2026-03-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,160.0,6.1,2.4,4.4,86,100,7300.0,0,0.365
2026-03-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,165.0,5.7,2.66,4.9,102,100,4980.0,1,0.364
2026-03-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,235.0,5.3,2.28,5.2,105,100,7380.0,1,0.366
2026-03-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,460.0,6.8,2.63,6.1,123,61,9620.0,1,0.365
2026-03-04T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,860.0,8.7,4.57,10.1,119,94,11180.0,1,0.364
2026-03-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,935.0,9.6,4.48,10.3,119,100,12220.0,1,0.361
2026-03-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1015.0,10.2,4.3,10.2,115,100,12220.0,1,0.359
2026-03-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1090.0,10.5,3.98,9.9,108,100,12220.0,1,0.357
2026-03-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,995.0,9.2,4.25,9.5,108,100,12220.0,1,0.356
2026-03-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,970.0,8.8,4.33,9.7,112,100,12240.0,1,0.354
2026-03-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,970.0,8.6,4.3,9.6,115,100,12240.0,1,0.353
2026-03-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,885.0,7.9,4.05,9.5,117,100,12240.0,1,0.352
2026-03-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,805.0,7.4,3.31,8.8,119,100,11200.0,1,0.351
2026-03-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,730.0,7.2,2.14,6.6,111,100,11200.0,0,0.351
2026-03-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,595.0,6.5,2.49,4.7,100,100,11200.0,0,0.388
2026-03-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,500.0,6.2,2.05,5.2,87,100,11200.0,0,0.386
2026-03-04T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,430.0,6.0,1.87,4.4,81,100,9640.0,0,0.385
2026-03-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,43.0,395.0,5.9,1.6,3.9,76,100,7860.0,0,0.383
2026-03-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,270.0,5.8,1.14,3.2,61,100,7580.0,0,0.382
2026-03-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,225.0,5.6,1.21,2.4,60,100,7800.0,0,0.381
2026-03-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,60.0,6.0,1.03,2.5,67,100,8680.0,0,0.378
2026-03-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,60.0,5.6,0.86,3.3,83,100,8100.0,0,0.377
2026-03-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,85.0,5.7,1.61,2.8,334,100,6220.0,0,0.377
2026-03-04T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,155.0,5.7,1.75,4.0,336,100,8160.0,0,0.376
2026-03-04T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,125.0,5.6,1.41,3.4,337,100,8680.0,0,0.375
2026-03-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,135.0,5.6,1.68,3.2,323,100,8680.0,1,0.374
2026-03-05T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,240.0,5.7,1.88,3.7,312,100,8600.0,1,0.382
2026-03-05T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,260.0,6.4,1.85,4.3,341,100,9660.0,1,0.381
2026-03-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,615.0,8.0,2.06,5.2,334,100,9180.0,1,0.379
2026-03-05T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1115.0,9.7,2.25,6.2,348,100,12260.0,1,0.376
2026-03-05T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1200.0,10.0,2.45,6.1,348,100,13120.0,1,0.374
2026-03-05T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1285.0,10.7,2.31,6.0,338,100,13120.0,1,0.372
2026-03-05T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1155.0,10.3,2.38,5.9,338,100,13140.0,1,0.388
2026-03-05T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1135.0,10.8,1.63,5.8,333,100,13140.0,1,0.385
2026-03-05T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1130.0,11.0,1.77,4.6,317,73,13140.0,1,0.382
2026-03-05T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1010.0,10.7,1.74,4.5,309,47,13140.0,1,0.38
2026-03-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,120.0,9.4,1.34,4.0,315,22,12260.0,1,0.378
2026-03-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,50.0,7.8,0.96,2.5,321,22,12260.0,0,0.377
2026-03-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,15.0,8.1,0.29,1.3,59,2,11220.0,0,0.367
2026-03-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,7.2,1.05,1.9,90,3,11220.0,0,0.367
2026-03-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,6.0,2.03,3.4,80,13,9680.0,0,0.367
2026-03-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,50.0,5.2,2.26,4.0,62,27,8700.0,0,0.366
2026-03-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,40.0,4.7,1.39,3.9,60,20,8700.0,0,0.366
2026-03-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,20.0,4.1,0.65,2.3,90,32,8700.0,0,0.365
2026-03-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,25.0,4.0,0.87,1.2,59,84,8700.0,0,0.362
2026-03-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,30.0,3.7,1.06,1.8,41,23,7420.0,0,0.361
2026-03-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,25.0,3.1,1.0,1.8,37,47,7420.0,0,0.361
2026-03-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,,65.0,3.7,2.31,3.7,6,66,7420.0,0,0.361
2026-03-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,255.0,4.5,3.14,5.7,14,100,7240.0,0,0.361
2026-03-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,390.0,5.3,3.54,6.6,19,100,8720.0,1,0.361
2026-03-06T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,485.0,5.3,3.89,8.7,20,100,8400.0,1,0.36
2026-03-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,560.0,5.5,3.99,8.6,24,100,11240.0,1,0.359
2026-03-06T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,550.0,6.0,3.61,8.6,22,100,11240.0,1,0.358
2026-03-06T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,575.0,7.0,3.18,8.2,28,89,12280.0,1,0.357
2026-03-06T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,775.0,8.4,3.66,8.7,32,25,12280.0,1,0.355
2026-03-06T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1190.0,9.8,3.68,8.9,45,63,13160.0,1,0.353
2026-03-06T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1135.0,9.1,3.6,9.2,52,100,13160.0,1,0.354
2026-03-06T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,1255.0,9.4,3.39,8.3,68,97,13160.0,1,0.352
2026-03-06T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1345.0,9.8,2.89,7.8,80,100,13160.0,1,0.351
2026-03-06T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1375.0,9.6,2.8,6.7,92,100,13900.0,1,0.349
2026-03-06T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,785.0,8.7,2.61,6.5,102,100,13160.0,1,0.349
2026-03-06T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,465.0,7.6,2.88,5.6,110,100,12300.0,0,0.348
2026-03-06T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,380.0,6.5,2.55,5.6,116,100,11260.0,0,0.373
2026-03-06T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,310.0,6.4,1.81,4.6,76,100,11260.0,0,0.372
2026-03-06T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,125.0,6.3,1.57,3.4,22,100,11260.0,0,0.371
2026-03-06T15:00,0.5,0.1,0.4,0.0,0.0,0.0,53,0.0,,185.0,6.1,2.13,3.8,24,100,9700.0,0,0.375
2026-03-06T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,260.0,5.7,2.69,4.8,35,100,9700.0,0,0.374
2026-03-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,345.0,5.2,3.14,6.0,53,100,9700.0,0,0.373
2026-03-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,490.0,5.1,3.38,6.3,56,100,9700.0,0,0.374
2026-03-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,530.0,5.1,3.51,6.9,70,100,11240.0,0,0.373
2026-03-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,525.0,4.7,3.64,7.3,74,100,9360.0,0,0.372
2026-03-06T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,495.0,4.3,3.69,7.5,81,100,8920.0,0,0.372
2026-03-06T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,445.0,3.9,3.45,7.4,92,100,10180.0,0,0.371
2026-03-06T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,420.0,3.6,3.2,7.0,92,100,11260.0,1,0.37
2026-03-07T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,470.0,3.5,3.3,7.0,100,100,11100.0,1,0.376
2026-03-07T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,490.0,3.9,3.22,7.0,102,99,12320.0,1,0.375
2026-03-07T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,620.0,5.2,3.32,7.7,102,85,12320.0,1,0.373
2026-03-07T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,800.0,6.8,3.81,9.0,101,72,13200.0,1,0.371
2026-03-07T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1010.0,7.8,4.0,9.5,99,72,13200.0,1,0.369
