time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-02-28T20:00,0.0,0.0,0.0,0.0,0.0,0.01,3,40.0,75.0,10.0,-3.3,0.18,4.1,236,97,56160.0,0,0.284
2026-02-28T21:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,75.0,20.0,-3.2,0.36,5.5,254,98,56960.0,0,0.284
2026-02-28T22:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,42.0,30.0,-3.7,0.51,7.4,241,92,57580.0,0,0.284
2026-02-28T23:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,44.0,75.0,-3.8,0.75,8.8,266,0,58940.0,0,0.284
2026-03-01T00:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,45.0,15.0,-5.2,0.25,8.7,307,0,56040.0,0,0.284
2026-03-01T01:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,46.0,130.0,-2.8,1.76,9.1,290,0,57480.0,1,0.284
2026-03-01T02:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,46.0,2000.0,-0.3,3.12,11.0,311,0,59120.0,1,0.284
2026-03-01T03:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,4.0,1895.0,0.3,2.19,11.0,333,0,59080.0,1,0.284
2026-03-01T04:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,1.0,2425.0,1.3,2.21,8.1,327,0,59060.0,1,0.284
2026-03-01T05:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,1.0,2725.0,2.1,1.79,8.1,324,0,59400.0,1,0.284
2026-03-01T06:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,4.0,2825.0,1.5,1.17,7.1,317,0,59380.0,1,0.284
2026-03-01T07:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,0.0,3270.0,2.8,0.65,5.6,266,0,59340.0,1,0.284
2026-03-01T08:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,0.0,4140.0,4.1,3.11,9.9,266,28,59320.0,1,0.283
2026-03-01T09:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,0.0,4005.0,3.8,3.11,11.3,259,72,59300.0,1,0.283
2026-03-01T10:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,0.0,4075.0,3.4,2.69,10.3,225,81,59260.0,1,0.283
2026-03-01T11:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,0.0,350.0,1.1,0.78,9.2,195,1,59240.0,1,0.283
2026-03-01T12:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,0.0,10.0,-0.1,0.05,5.2,90,90,59200.0,0,0.283
2026-03-01T13:00,0.0,0.0,0.0,0.0,0.0,0.01,3,10.0,0.0,35.0,-0.3,0.45,3.6,96,96,59180.0,0,0.283
2026-03-01T14:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,0.0,70.0,-0.6,0.67,3.5,103,100,59140.0,0,0.283
2026-03-01T15:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,0.0,80.0,-1.1,0.5,3.6,84,100,58740.0,0,0.283
2026-03-01T16:00,0.0,0.0,0.0,0.0,0.0,0.01,3,10.0,0.0,95.0,-1.4,0.58,3.1,59,98,58720.0,0,0.282
2026-03-01T17:00,0.0,0.0,0.0,0.0,0.0,0.01,3,10.0,0.0,75.0,-1.8,0.36,2.7,16,94,58680.0,0,0.282
2026-03-01T18:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,0.0,15.0,-2.7,0.21,2.2,45,5,58660.0,0,0.282
2026-03-01T19:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,12.0,10.0,-3.5,0.2,2.0,90,98,58620.0,0,0.282
2026-03-01T20:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,5.0,10.0,-4.1,0.07,2.1,315,100,58600.0,0,0.282
2026-03-01T21:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,0.0,10.0,-4.3,0.15,2.1,360,8,58560.0,0,0.282
2026-03-01T22:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,0.0,10.0,-5.6,0.2,2.4,360,0,58540.0,0,0.282
2026-03-01T23:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,0.0,10.0,-6.5,0.16,2.3,18,61,58500.0,0,0.282
2026-03-02T00:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,0.0,15.0,-7.4,0.25,3.0,360,17,58200.0,1,0.282
2026-03-02T01:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,0.0,20.0,-5.2,0.8,2.8,4,41,58180.0,1,0.282
2026-03-02T02:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,0.0,215.0,-1.6,0.46,3.2,77,2,58420.0,1,0.282
2026-03-02T03:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,0.0,895.0,1.1,1.05,4.9,25,16,58400.0,1,0.282
2026-03-02T04:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,0.0,1695.0,2.6,2.09,7.3,17,0,58360.0,1,0.282
2026-03-02T05:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,0.0,2290.0,3.5,2.3,8.1,2,0,58340.0,1,0.282
2026-03-02T06:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,0.0,2990.0,3.3,1.84,8.1,338,4,58300.0,1,0.282
2026-03-02T07:00,0.0,0.0,0.0,0.0,0.0,0.01,3,40.0,0.0,4490.0,5.0,2.34,8.1,312,89,58660.0,1,0.282
2026-03-02T08:00,0.0,0.0,0.0,0.0,0.0,0.01,2,50.0,0.0,4885.0,5.2,2.68,9.0,307,77,58640.0,1,0.282
2026-03-02T09:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,0.0,4335.0,5.0,3.32,10.7,288,41,58600.0,1,0.282
2026-03-02T10:00,0.0,0.0,0.0,0.0,0.0,0.01,3,10.0,0.0,4575.0,4.3,3.07,10.7,289,100,58580.0,1,0.282
2026-03-02T11:00,0.0,0.0,0.0,0.0,0.0,0.01,0,10.0,0.0,2750.0,2.0,0.75,9.6,323,9,58540.0,1,0.282
2026-03-02T12:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,0.0,25.0,0.2,0.39,4.8,50,25,58520.0,0,0.282
2026-03-02T13:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,0.0,30.0,-0.9,0.64,4.7,51,98,58500.0,0,0.282
2026-03-02T14:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,0.0,20.0,-1.2,0.43,5.1,54,84,58460.0,0,0.281
2026-03-02T15:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,0.0,15.0,-1.8,0.36,4.4,56,90,58440.0,0,0.281
2026-03-02T16:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,0.0,35.0,-2.5,0.87,4.9,24,97,58400.0,0,0.281
2026-03-02T17:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,0.0,780.0,-2.8,2.1,9.9,38,99,58380.0,0,0.281
2026-03-02T18:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,0.0,380.0,-3.5,1.17,9.6,43,84,57980.0,0,0.281
2026-03-02T19:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,0.0,90.0,-5.0,1.27,5.6,42,54,57940.0,0,0.281
2026-03-02T20:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,0.0,80.0,-5.8,1.03,5.3,47,97,57920.0,0,0.281
2026-03-02T21:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,0.0,75.0,-6.5,0.99,4.5,45,59,57880.0,0,0.281
2026-03-02T22:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,0.0,45.0,-7.8,0.63,4.1,29,100,57580.0,0,0.281
2026-03-02T23:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,0.0,40.0,-8.3,0.58,3.0,31,82,57560.0,0,0.281
2026-03-03T00:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,0.0,30.0,-9.1,0.51,2.6,11,95,57540.0,1,0.281
2026-03-03T01:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,0.0,45.0,-6.9,1.15,3.3,5,86,57500.0,1,0.281
2026-03-03T02:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,0.0,325.0,-3.9,0.72,3.5,34,89,57740.0,1,0.281
2026-03-03T03:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,0.0,705.0,-1.8,0.65,4.2,58,92,57720.0,1,0.281
2026-03-03T04:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,0.0,915.0,0.3,0.67,4.8,13,56,57700.0,1,0.281
2026-03-03T05:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,0.0,1355.0,2.0,0.99,5.8,315,33,57660.0,1,0.281
2026-03-03T06:00,0.0,0.0,0.0,0.0,0.0,0.01,0,10.0,0.0,2850.0,2.3,1.21,6.8,322,16,57640.0,1,0.281
2026-03-03T07:00,0.0,0.0,0.0,0.0,0.0,0.01,3,90.0,0.0,4820.0,4.5,2.24,7.8,321,97,57980.0,1,0.281
2026-03-03T08:00,0.0,0.0,0.0,0.0,0.0,0.01,3,30.0,0.0,5315.0,4.3,3.49,11.0,333,100,57960.0,1,0.281
2026-03-03T09:00,0.0,0.0,0.0,0.0,0.0,0.01,1,30.0,0.0,4865.0,4.3,4.01,12.7,303,38,57940.0,1,0.281
2026-03-03T10:00,0.0,0.0,0.0,0.0,0.0,0.01,1,20.0,0.0,4460.0,3.6,4.3,14.6,310,35,57900.0,1,0.281
2026-03-03T11:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,27.0,3745.0,1.2,1.92,14.0,309,16,57880.0,1,0.281
2026-03-03T12:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,42.0,2870.0,-0.7,1.33,9.3,304,1,57840.0,0,0.281
2026-03-03T13:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,0.0,1410.0,-0.9,0.63,8.5,331,0,57820.0,0,0.281
2026-03-03T14:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,0.0,20.0,-1.3,0.21,6.0,14,0,57800.0,0,0.281
2026-03-03T15:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,0.0,10.0,-2.1,0.1,3.8,180,2,57760.0,0,0.281
2026-03-03T16:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,0.0,15.0,-2.8,0.21,3.2,194,0,57740.0,0,0.281
2026-03-03T17:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,0.0,15.0,-3.3,0.21,4.1,284,0,57720.0,0,0.281
2026-03-03T18:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,0.0,20.0,-4.5,0.4,4.8,277,0,57300.0,0,0.281
2026-03-03T19:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,0.0,15.0,-5.2,0.4,5.3,240,0,57280.0,0,0.281
2026-03-03T20:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,0.0,15.0,-6.0,0.32,5.5,219,0,57260.0,0,0.281
2026-03-03T21:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,0.0,15.0,-6.7,0.25,5.5,191,7,57220.0,0,0.281
2026-03-03T22:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,0.0,15.0,-7.5,0.21,5.1,166,96,57200.0,0,0.281
2026-03-03T23:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,0.0,10.0,-7.8,0.11,4.9,117,88,57180.0,0,0.281
2026-03-04T00:00,0.0,0.0,0.0,0.0,0.0,0.01,3,10.0,0.0,10.0,-8.7,0.05,4.7,90,96,57140.0,1,0.281
2026-03-04T01:00,0.0,0.0,0.0,0.0,0.0,0.01,3,10.0,0.0,10.0,-6.7,0.18,5.3,124,86,57120.0,1,0.281
2026-03-04T02:00,0.0,0.0,0.0,0.0,0.0,0.01,3,10.0,0.0,145.0,-3.8,0.25,5.6,143,98,57460.0,1,0.281
2026-03-04T03:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,1.0,265.0,-0.1,0.79,6.8,125,91,57440.0,1,0.281
2026-03-04T04:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,0.0,1585.0,3.6,1.01,7.2,189,21,57400.0,1,0.281
2026-03-04T05:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,0.0,4615.0,6.2,2.89,10.4,247,22,57380.0,1,0.281
2026-03-04T06:00,0.0,0.0,0.0,0.0,0.0,0.01,3,10.0,0.0,5355.0,7.7,4.96,16.5,282,100,57360.0,1,0.281
2026-03-04T07:00,0.0,0.0,0.0,0.0,0.0,0.01,3,50.0,0.0,5580.0,8.4,6.1,20.5,290,90,57320.0,1,0.281
2026-03-04T08:00,0.0,0.0,0.0,0.0,0.0,0.01,1,40.0,0.0,5710.0,8.1,6.61,21.6,288,48,57300.0,1,0.281
2026-03-04T09:00,0.0,0.0,0.0,0.0,0.0,0.01,2,30.0,0.0,5310.0,7.6,5.79,21.7,295,66,57280.0,1,0.281
2026-03-04T10:00,0.0,0.0,0.0,0.0,0.0,0.01,3,20.0,0.0,5390.0,6.5,4.61,18.8,300,100,57240.0,1,0.28
2026-03-04T11:00,0.0,0.0,0.0,0.0,0.0,0.01,3,10.0,0.0,4480.0,3.5,1.64,15.6,322,81,57220.0,1,0.28
2026-03-04T12:00,0.0,0.0,0.0,0.0,0.0,0.01,3,30.0,0.0,20.0,2.7,0.2,8.6,360,100,57200.0,0,0.28
2026-03-04T13:00,0.0,0.0,0.0,0.0,0.0,0.01,3,20.0,0.0,15.0,1.8,0.22,3.4,117,99,57160.0,0,0.28
2026-03-04T14:00,0.0,0.0,0.0,0.0,0.0,0.01,3,30.0,1.0,20.0,0.7,0.3,3.3,360,95,57140.0,0,0.28
2026-03-04T15:00,0.0,0.0,0.0,0.0,0.0,0.01,3,50.0,5.0,15.0,0.2,0.3,3.8,351,99,57120.0,0,0.28
2026-03-04T16:00,0.0,0.0,0.0,0.0,0.0,0.01,3,90.0,8.0,15.0,-0.8,0.29,3.7,301,100,56720.0,0,0.28
2026-03-04T17:00,0.0,0.0,0.0,0.0,0.0,0.01,3,70.0,0.0,15.0,-1.0,0.36,4.2,326,97,56680.0,0,0.28
2026-03-04T18:00,0.0,0.0,0.0,0.0,0.0,0.01,0,30.0,0.0,30.0,-2.2,0.55,5.0,355,0,56660.0,0,0.28
2026-03-04T19:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,-1.0,35.0,-3.1,0.75,5.1,4,95,56640.0,0,0.28
2026-03-04T20:00,0.0,0.0,0.0,0.0,0.0,0.01,3,10.0,-1.0,25.0,-3.2,0.36,4.9,326,100,56600.0,0,0.28
2026-03-04T21:00,0.0,0.0,0.0,0.0,0.0,0.01,3,10.0,-1.0,15.0,-2.7,0.3,5.1,351,99,56580.0,0,0.28
2026-03-04T22:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,-1.0,15.0,-3.8,0.21,5.1,14,87,56560.0,0,0.28
2026-03-04T23:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,-1.0,10.0,-4.7,0.15,4.9,360,19,56520.0,0,0.28
2026-03-05T00:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,-1.0,15.0,-6.0,0.35,5.0,360,15,56240.0,1,0.28
2026-03-05T01:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,-1.0,20.0,-3.6,0.8,5.0,360,15,56200.0,1,0.28
2026-03-05T02:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,-1.0,265.0,0.3,0.63,5.0,119,1,56440.0,1,0.28
2026-03-05T03:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,-1.0,1630.0,3.1,0.73,5.5,164,7,56420.0,1,0.28
2026-03-05T04:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,0.0,2955.0,5.5,1.49,6.4,284,91,56400.0,1,0.28
2026-03-05T05:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,0.0,4350.0,7.6,4.23,13.5,296,73,56360.0,1,0.28
2026-03-05T06:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,0.0,4550.0,7.6,4.97,15.9,299,84,56340.0,1,0.28
2026-03-05T07:00,0.0,0.0,0.0,0.0,0.0,0.01,2,20.0,2.0,5140.0,8.5,4.85,15.8,298,74,56320.0,1,0.28
2026-03-05T08:00,0.0,0.0,0.0,0.0,0.0,0.01,3,30.0,0.0,5630.0,8.5,5.23,16.6,295,100,56280.0,1,0.279
2026-03-05T09:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,2.0,5465.0,8.2,5.09,17.0,308,97,56260.0,1,0.279
2026-03-05T10:00,0.0,0.0,0.0,0.0,0.0,0.01,3,30.0,1.0,2660.0,7.3,4.0,16.4,311,96,56240.0,1,0.278
2026-03-05T11:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,1.0,2585.0,4.7,0.85,13.1,291,61,56200.0,1,0.278
2026-03-05T12:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,14.0,1755.0,3.1,2.36,10.1,291,88,56180.0,0,0.279
2026-03-05T13:00,0.0,0.0,0.0,0.0,0.0,0.01,3,20.0,75.0,45.0,3.0,0.4,12.1,240,91,56160.0,0,0.279
2026-03-05T14:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,0.0,35.0,1.3,0.65,6.6,274,98,55860.0,0,0.278
2026-03-05T15:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,2.0,30.0,0.5,0.61,7.8,279,42,55840.0,0,0.278
2026-03-05T16:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,16.0,20.0,-0.2,0.45,8.1,297,1,55800.0,0,0.278
2026-03-05T17:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,,15.0,-0.8,0.45,7.5,297,28,55780.0,0,0.278
2026-03-05T18:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,36.0,15.0,-0.8,0.46,7.3,283,98,55760.0,0,0.278
2026-03-05T19:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,1.0,15.0,-1.1,0.35,6.6,278,100,55740.0,0,0.278
2026-03-05T20:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,3.0,10.0,-1.5,0.1,5.9,360,98,55700.0,0,0.278
2026-03-05T21:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,6.0,10.0,-1.9,0.21,5.2,315,100,55680.0,0,0.278
2026-03-05T22:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,2.0,15.0,-1.4,0.34,6.2,297,99,54360.0,0,0.278
2026-03-05T23:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,6.0,10.0,-1.2,0.18,6.2,146,100,55260.0,0,0.278
2026-03-06T00:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,2.0,10.0,-2.5,0.18,5.3,56,76,55220.0,1,0.278
2026-03-06T01:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,2.0,20.0,-0.7,0.57,5.1,75,70,55200.0,1,0.278
2026-03-06T02:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,5.0,160.0,2.8,0.25,5.6,169,100,55540.0,1,0.278
2026-03-06T03:00,0.0,0.0,0.0,0.0,0.0,0.01,3,10.0,2.0,650.0,6.1,0.4,6.9,173,99,55800.0,1,0.278
2026-03-06T04:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,10.0,2035.0,9.3,1.47,7.3,235,63,55760.0,1,0.279
2026-03-06T05:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,0.0,4050.0,12.4,3.36,10.6,274,100,56100.0,1,0.28
2026-03-06T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,3645.0,11.4,5.36,16.6,288,100,55720.0,1,0.28
2026-03-06T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,3110.0,10.3,4.35,16.7,268,100,54500.0,1,0.28
2026-03-06T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,2.0,2920.0,10.4,3.41,13.7,284,97,55660.0,1,0.28
2026-03-06T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,8.0,2925.0,10.6,3.95,13.8,292,100,55640.0,1,0.28
2026-03-06T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,2360.0,9.8,1.86,13.2,329,91,55620.0,1,0.28
2026-03-06T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,4.0,435.0,6.8,0.78,8.0,50,100,55580.0,1,0.28
2026-03-06T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,6.0,25.0,5.3,0.45,5.3,84,86,55560.0,0,0.279
2026-03-06T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,21.0,15.0,3.8,0.29,3.1,31,100,55260.0,0,0.279
2026-03-06T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,10.0,3.2,0.14,3.6,315,96,55240.0,0,0.279
2026-03-06T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,0.0,10.0,2.4,0.11,3.1,333,94,55220.0,0,0.279
2026-03-06T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,0.0,25.0,1.6,0.78,3.5,15,97,55180.0,0,0.279
2026-03-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,5.0,15.0,1.8,0.34,3.6,27,100,55160.0,0,0.279
2026-03-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,10.0,10.0,1.5,0.15,2.2,360,77,54760.0,0,0.279
2026-03-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,16.0,10.0,0.2,0.16,1.9,342,94,54740.0,0,0.279
2026-03-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,24.0,10.0,-0.1,0.21,2.3,346,84,54720.0,0,0.279
2026-03-06T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,28.0,10.0,-0.3,0.16,2.3,18,86,54680.0,0,0.279
2026-03-06T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,10.0,-1.0,0.14,2.4,315,100,54660.0,0,0.279
2026-03-06T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,15.0,-0.3,0.41,2.6,14,100,54640.0,0,0.279
2026-03-07T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,30.0,-0.2,0.68,2.6,36,100,54620.0,1,0.279
2026-03-07T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,15.0,1.2,0.46,4.1,13,100,54960.0,1,0.279
2026-03-07T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-1.0,135.0,4.3,1.0,4.3,186,100,54940.0,1,0.279
2026-03-07T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-3.0,285.0,6.4,0.96,5.0,186,100,54920.0,1,0.279
2026-03-07T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-4.0,1015.0,8.1,1.56,5.4,173,100,55160.0,1,0.279
2026-03-07T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-4.0,3285.0,11.0,2.45,7.8,266,98,55120.0,1,0.28
2026-03-07T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,-3.0,3765.0,10.9,3.15,10.1,280,55,55100.0,1,0.281
2026-03-07T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,0.0,5700.0,12.3,2.55,10.3,286,100,55440.0,1,0.281
2026-03-07T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,0.0,6155.0,12.1,3.48,11.3,282,100,55420.0,1,0.281
2026-03-07T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,1.0,3775.0,11.2,3.7,11.9,268,99,55380.0,1,0.28
2026-03-07T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,2.0,3155.0,10.3,2.25,11.9,271,95,55360.0,1,0.28
2026-03-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,7.0,4925.0,7.8,0.91,9.2,264,1,55340.0,1,0.28
2026-03-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,25.0,30.0,5.1,0.55,7.7,355,99,54680.0,0,0.28
2026-03-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,0.0,35.0,3.7,0.92,3.6,22,100,54660.0,0,0.28
2026-03-07T14:00,0.1,0.0,0.1,0.07,0.1,0.0,85,30.0,0.0,60.0,3.3,1.0,7.6,37,97,54260.0,0,0.28
2026-03-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,51.0,65.0,2.2,1.05,6.6,115,13,54240.0,0,0.28
2026-03-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,58.0,30.0,1.3,0.6,6.6,42,88,54220.0,0,0.28
2026-03-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,1.0,10.0,1.2,0.11,5.1,333,100,54180.0,0,0.28
2026-03-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,40.0,35.0,1.6,0.71,5.0,135,50,54160.0,0,0.279
2026-03-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,100.0,15.0,0.2,0.2,5.3,90,89,54140.0,0,0.279
2026-03-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,80.0,82.0,15.0,0.1,0.2,4.6,90,34,53180.0,0,0.279
2026-03-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,90.0,86.0,10.0,-0.8,0.14,4.6,45,27,53160.0,0,0.279
2026-03-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,90.0,15.0,-1.5,0.21,4.4,76,99,53140.0,0,0.279
2026-03-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,63.0,10.0,-1.1,0.21,4.2,104,95,53120.0,0,0.279
2026-03-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,60.0,10.0,-2.0,0.11,3.8,333,91,53080.0,1,0.279
2026-03-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,45.0,20.0,0.3,0.21,5.1,346,99,53980.0,1,0.279
2026-03-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,42.0,160.0,3.4,0.4,5.0,173,100,53960.0,1,0.279
2026-03-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,48.0,705.0,6.8,0.86,5.4,190,100,54300.0,1,0.279
2026-03-08T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,2190.0,8.7,1.26,5.3,353,100,54540.0,1,0.28
2026-03-08T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,37.0,2980.0,10.2,2.2,7.7,360,100,54520.0,1,0.28
2026-03-08T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,0.0,4305.0,10.5,3.15,10.3,345,100,54500.0,1,0.28
2026-03-08T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,0.0,4135.0,10.8,3.24,11.1,340,100,54480.0,1,0.279
