time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-12T03:00,0.1,1.0,0.0,0.0,15.4,0.58,5.5,31,47,13520.0,1,0.175,100.0,935.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T04:00,0.1,1.0,0.0,0.0,16.4,1.57,6.9,287,48,12420.0,1,0.175,60.0,1030.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T05:00,0.1,1.0,0.0,0.0,18.6,2.92,7.5,283,60,20020.0,1,0.173,10.0,1750.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T06:00,0.1,1.0,0.0,0.0,19.8,5.86,12.3,273,88,27660.0,1,0.136,0.0,2180.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T07:00,0.0,0.0,0.0,0.0,17.9,7.7,16.6,270,79,27680.0,1,0.134,0.0,1625.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T08:00,0.0,0.0,0.0,0.0,17.9,5.98,16.2,276,4,27680.0,1,0.132,0.0,1740.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T09:00,0.0,0.0,0.0,0.0,19.4,5.6,13.0,269,27,27700.0,1,0.129,0.0,2115.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T10:00,0.0,0.0,0.0,0.0,19.7,5.45,12.6,268,45,27720.0,1,0.127,0.0,2275.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T11:00,0.0,0.0,0.0,0.0,20.0,6.0,12.4,269,38,27720.0,1,0.126,0.0,2400.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T12:00,0.0,0.0,0.0,0.0,18.8,5.89,13.0,260,8,27720.0,1,0.123,0.0,1980.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T13:00,0.0,0.0,0.0,0.0,17.6,5.6,12.0,259,4,27720.0,1,0.122,0.0,1570.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T14:00,0.0,0.0,0.0,0.0,16.4,4.21,10.7,254,0,27740.0,0,0.121,0.0,1285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T15:00,0.0,0.0,0.0,0.0,15.5,3.0,8.0,255,0,26900.0,0,0.12,0.0,1345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T16:00,0.0,0.0,0.0,0.0,13.9,1.64,5.9,282,0,26920.0,0,0.12,0.0,480.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T17:00,0.0,0.0,0.0,0.0,11.9,1.27,3.1,334,0,26040.0,0,0.12,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T18:00,0.0,0.0,0.0,0.0,10.7,1.05,3.0,3,0,24400.0,0,0.124,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T19:00,0.0,0.0,0.0,0.0,9.2,1.65,3.7,35,0,23180.0,0,0.123,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T20:00,0.0,0.0,0.0,0.0,8.3,1.19,3.2,68,0,23180.0,0,0.123,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T21:00,0.0,0.0,0.0,0.0,8.1,1.26,2.2,72,0,21980.0,0,0.123,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T22:00,0.0,0.0,0.0,0.0,8.0,1.44,2.7,76,0,21980.0,0,0.123,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T23:00,0.0,0.0,0.0,0.0,7.9,1.58,3.1,79,0,23200.0,0,0.123,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T00:00,0.0,0.0,0.0,0.0,8.4,1.78,3.7,80,19,7980.0,1,0.114,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T01:00,0.0,0.0,0.0,0.0,10.2,2.34,5.3,70,2,3580.0,1,0.114,0.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T02:00,0.0,0.0,0.0,0.0,12.7,2.63,6.3,81,1,6740.0,1,0.114,0.0,485.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T03:00,0.0,0.0,0.0,0.0,15.1,3.5,8.2,92,0,17320.0,1,0.113,0.0,950.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T04:00,0.0,0.0,0.0,0.0,16.7,3.8,9.1,91,0,27020.0,1,0.112,0.0,1680.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T05:00,0.0,0.0,0.0,0.0,17.9,3.65,9.2,90,0,27880.0,1,0.11,0.0,1695.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T06:00,0.0,0.0,0.0,0.0,18.7,2.72,9.0,83,0,27900.0,1,0.105,0.0,1755.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T07:00,0.0,0.0,0.0,0.0,19.5,2.31,7.5,84,0,27920.0,1,0.104,0.0,1840.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T08:00,0.0,0.0,0.0,0.0,20.1,2.26,7.1,77,0,27940.0,1,0.103,0.0,1815.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T09:00,0.0,0.0,0.0,0.0,20.4,2.18,7.0,81,0,27940.0,1,0.101,0.0,1705.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T10:00,0.0,0.0,0.0,0.0,20.5,2.11,6.6,76,2,27960.0,1,0.1,0.0,1605.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T11:00,0.0,0.0,0.0,0.0,20.1,2.37,6.3,65,1,27960.0,1,0.099,0.0,715.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T12:00,0.0,0.0,0.0,0.0,19.8,1.86,6.3,31,2,27980.0,1,0.089,0.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T13:00,0.0,0.0,0.0,0.0,18.7,0.88,4.4,43,2,27980.0,1,0.089,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T14:00,0.0,0.0,0.0,0.0,16.9,0.47,2.1,18,1,28000.0,0,0.089,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T15:00,0.0,0.0,0.0,0.0,14.9,1.14,2.3,38,0,27120.0,0,0.089,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T16:00,0.0,0.0,0.0,0.0,13.0,1.19,2.4,62,0,26220.0,0,0.089,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T17:00,0.0,0.0,0.0,0.0,11.8,1.2,2.2,48,0,26240.0,0,0.089,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T18:00,0.0,0.0,0.0,0.0,11.2,1.84,3.2,43,0,25500.0,0,0.086,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T19:00,0.0,0.0,0.0,0.0,10.6,1.64,3.4,59,0,26260.0,0,0.086,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T20:00,0.0,0.0,0.0,0.0,10.1,1.62,3.1,81,0,26260.0,0,0.086,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T21:00,0.0,0.0,0.0,0.0,9.5,1.22,3.0,71,0,25540.0,0,0.086,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T22:00,0.0,0.0,0.0,0.0,9.1,1.63,3.1,50,0,25540.0,0,0.086,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T23:00,0.0,0.0,0.0,0.0,8.8,2.15,4.0,62,0,26300.0,0,0.086,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T00:00,0.0,0.0,0.0,0.0,9.5,1.81,3.9,96,0,25560.0,1,0.108,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T01:00,0.0,0.0,0.0,0.0,11.0,1.75,4.1,77,0,25560.0,1,0.108,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T02:00,0.0,0.0,0.0,0.0,13.0,1.66,4.8,69,0,26320.0,1,0.107,0.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T03:00,0.0,0.0,0.0,0.0,15.5,1.93,5.8,73,0,27240.0,1,0.107,0.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T04:00,0.0,0.0,0.0,0.0,18.1,2.1,6.3,78,0,27240.0,1,0.106,0.0,575.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T05:00,0.0,0.0,0.0,0.0,20.0,1.6,6.4,70,1,28120.0,1,0.104,0.0,1405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T06:00,0.0,0.0,0.0,0.0,20.9,0.43,5.8,36,2,28160.0,1,0.094,0.0,1695.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T07:00,0.0,0.0,0.0,0.0,22.3,0.85,5.1,21,0,28160.0,1,0.094,0.0,1970.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T08:00,0.0,0.0,0.0,0.0,22.9,0.56,5.1,10,0,28180.0,1,0.093,0.0,2070.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T09:00,0.0,0.0,0.0,0.0,23.4,0.66,4.6,261,3,28180.0,1,0.092,0.0,2270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T10:00,0.0,0.0,0.0,0.0,23.6,1.12,4.7,238,5,28200.0,1,0.092,0.0,2480.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T11:00,0.0,0.0,0.0,0.0,23.5,1.35,4.9,231,1,28220.0,1,0.091,0.0,2570.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T12:00,0.0,0.0,0.0,0.0,23.7,2.85,4.7,255,1,28220.0,1,0.08,0.0,2330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T13:00,0.0,0.0,0.0,0.0,22.7,2.93,6.5,247,0,28240.0,1,0.08,0.0,970.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T14:00,0.0,0.0,0.0,0.0,20.9,1.76,5.7,255,17,28240.0,0,0.08,50.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T15:00,0.0,0.0,0.0,0.0,18.7,0.16,3.2,18,3,28260.0,0,0.08,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T16:00,0.0,0.0,0.0,0.0,15.9,0.97,2.2,339,34,28240.0,0,0.08,0.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T17:00,0.0,0.0,0.0,0.0,14.5,0.75,2.1,356,11,27360.0,0,0.08,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T18:00,0.0,0.0,0.0,0.0,14.6,0.4,1.9,330,39,27380.0,0,0.048,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T19:00,0.0,0.0,0.0,0.0,14.1,0.98,1.6,294,2,27380.0,0,0.048,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T20:00,0.0,0.0,0.0,0.0,12.2,1.42,2.9,342,0,26480.0,0,0.048,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T21:00,0.0,0.0,0.0,0.0,10.6,1.27,2.9,9,0,26480.0,0,0.048,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T22:00,0.0,0.0,0.0,0.0,10.0,0.94,2.6,25,0,26500.0,0,0.048,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T23:00,0.0,0.0,0.0,0.0,9.5,0.56,1.8,170,0,25760.0,0,0.048,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T00:00,0.0,0.0,0.0,0.0,11.4,0.05,3.3,90,0,26520.0,1,0.092,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T01:00,0.0,0.0,0.0,0.0,12.9,0.64,2.2,129,0,26520.0,1,0.092,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T02:00,0.0,0.0,0.0,0.0,14.4,0.45,3.1,270,0,27440.0,1,0.091,0.0,1065.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T03:00,0.0,0.0,0.0,0.0,15.9,1.1,4.5,231,0,28340.0,1,0.091,0.0,1250.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T04:00,0.0,0.0,0.0,0.0,18.2,1.68,5.6,240,0,28380.0,1,0.091,0.0,1595.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T05:00,0.0,0.0,0.0,0.0,20.8,3.62,8.9,250,0,28400.0,1,0.091,0.0,2195.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T06:00,0.0,0.0,0.0,0.0,22.6,5.64,11.5,257,0,28420.0,1,0.089,0.0,2630.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T07:00,0.0,0.0,0.0,0.0,23.2,6.27,13.8,259,1,28420.0,1,0.089,0.0,2720.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T08:00,0.0,0.0,0.0,0.0,23.6,5.9,14.0,270,8,28440.0,1,0.089,0.0,2585.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T09:00,0.0,0.0,0.0,0.0,24.0,4.73,13.2,276,11,28440.0,1,0.089,0.0,2795.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T10:00,0.0,0.0,0.0,0.0,24.5,3.29,10.9,287,11,28460.0,1,0.089,0.0,3185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T11:00,0.0,0.0,0.0,0.0,23.6,1.37,7.9,350,40,28460.0,1,0.089,0.0,3155.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T12:00,0.0,0.0,0.0,0.0,24.0,0.9,7.7,273,27,28480.0,1,0.084,0.0,3120.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T13:00,0.0,0.0,0.0,0.0,20.6,1.91,4.1,49,5,28480.0,1,0.084,0.0,715.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T14:00,0.0,0.0,0.0,0.0,16.9,4.03,6.9,45,0,28460.0,0,0.084,0.0,370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T15:00,0.0,0.0,0.0,0.0,15.6,3.43,7.8,31,0,28460.0,0,0.084,0.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T16:00,0.0,0.0,0.0,0.0,14.7,3.18,6.3,46,0,28480.0,0,0.084,0.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T17:00,0.0,0.0,0.0,0.0,13.3,2.9,5.8,58,0,28480.0,0,0.084,0.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T18:00,0.0,0.0,0.0,0.0,12.3,3.94,5.2,61,0,28500.0,0,0.091,0.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T19:00,0.0,0.0,0.0,0.0,11.1,3.18,6.8,64,0,28500.0,0,0.091,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T20:00,0.0,0.0,0.0,0.0,10.4,2.16,5.7,85,0,27620.0,0,0.091,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T21:00,0.0,0.0,0.0,0.0,9.4,1.8,4.1,93,0,27620.0,0,0.091,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T22:00,0.0,0.0,0.0,0.0,8.4,2.23,4.1,74,0,27640.0,0,0.091,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T23:00,0.0,0.0,0.0,0.0,7.7,2.55,4.7,70,0,27640.0,0,0.091,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T00:00,0.0,0.0,0.0,0.0,7.7,2.22,4.7,67,0,26720.0,1,0.094,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T01:00,0.0,0.0,0.0,0.0,10.0,1.7,4.0,87,0,27660.0,1,0.094,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T02:00,0.0,0.0,0.0,0.0,12.9,1.8,5.0,92,0,28580.0,1,0.094,0.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T03:00,0.0,0.0,0.0,0.0,16.2,2.45,6.4,88,0,28600.0,1,0.094,0.0,390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T04:00,0.0,0.0,0.0,0.0,18.9,2.65,7.1,92,0,28620.0,1,0.094,0.0,675.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T05:00,0.0,0.0,0.0,0.0,20.9,2.8,7.6,92,0,28620.0,1,0.093,0.0,1005.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T06:00,0.0,0.0,0.0,0.0,22.6,2.91,7.7,85,0,28660.0,1,0.088,0.0,1260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T07:00,0.0,0.0,0.0,0.0,23.7,2.56,7.8,86,0,28660.0,1,0.088,0.0,1380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T08:00,0.0,0.0,0.0,0.0,24.4,2.3,7.3,94,0,28680.0,1,0.088,0.0,1475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T09:00,0.0,0.0,0.0,0.0,24.9,2.27,6.9,98,1,28680.0,1,0.088,0.0,1580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T10:00,0.0,0.0,0.0,0.0,24.9,2.15,6.5,102,0,28700.0,1,0.088,0.0,1540.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T11:00,0.0,0.0,0.0,0.0,24.6,2.22,6.1,104,0,28700.0,1,0.088,0.0,1285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T12:00,0.0,0.0,0.0,0.0,24.7,1.79,5.8,108,0,28720.0,1,0.089,0.0,895.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T13:00,0.0,0.0,0.0,0.0,22.9,1.1,3.9,120,0,28720.0,1,0.089,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T14:00,0.0,0.0,0.0,0.0,20.4,0.86,2.2,97,0,28700.0,0,0.089,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T15:00,0.0,0.0,0.0,0.0,18.3,1.61,3.0,60,0,28700.0,0,0.089,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T16:00,0.0,0.0,0.0,0.0,16.7,2.55,4.8,47,0,28700.0,0,0.089,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T17:00,0.0,0.0,0.0,0.0,15.9,2.45,4.9,49,0,28700.0,0,0.089,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T18:00,0.0,0.0,0.0,0.0,14.8,2.89,4.8,53,0,27780.0,0,0.089,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T19:00,0.0,0.0,0.0,0.0,13.8,2.46,5.5,63,0,27800.0,0,0.089,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T20:00,0.0,0.0,0.0,0.0,12.4,2.17,4.9,71,8,27800.0,0,0.089,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T21:00,0.0,0.0,0.0,0.0,11.3,1.63,4.2,79,18,26860.0,0,0.089,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T22:00,0.0,0.0,0.0,0.0,10.5,1.82,3.3,81,23,26860.0,0,0.089,0.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T23:00,0.0,0.0,0.0,0.0,10.0,1.88,3.5,79,14,26880.0,0,0.089,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T00:00,0.0,0.0,0.0,0.0,10.3,1.15,3.6,92,34,26100.0,1,0.089,0.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T01:00,0.0,0.0,0.0,0.0,12.4,0.92,2.8,103,52,26880.0,1,0.089,0.0,100.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T02:00,0.0,0.0,0.0,0.0,15.2,1.26,4.1,97,86,27820.0,1,0.089,0.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T03:00,0.0,0.0,0.0,0.0,18.3,1.71,5.2,85,85,28760.0,1,0.089,0.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T04:00,0.0,0.0,0.0,0.0,21.0,2.05,6.1,89,91,28780.0,1,0.089,0.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T05:00,0.0,0.0,0.0,0.0,23.2,2.2,6.6,89,83,28780.0,1,0.089,0.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T06:00,0.0,0.0,0.0,0.0,24.9,2.35,6.7,86,63,28800.0,1,0.089,0.0,905.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T07:00,0.0,0.0,0.0,0.0,26.2,1.63,6.8,101,53,28800.0,1,0.089,0.0,1365.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T08:00,0.0,0.0,0.0,0.0,27.1,1.1,5.8,129,86,28800.0,1,0.089,0.0,1725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T09:00,0.0,0.0,0.0,0.0,27.6,1.08,4.9,124,72,28820.0,1,0.089,0.0,1790.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T10:00,0.0,0.0,0.0,0.0,27.5,1.66,5.2,106,93,28820.0,1,0.089,0.0,1740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T11:00,0.0,0.0,0.0,0.0,27.1,2.28,5.8,109,96,28820.0,1,0.089,0.0,1350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T12:00,0.0,0.0,0.0,0.0,27.4,1.9,5.8,90,92,28820.0,1,0.089,0.0,1790.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T13:00,0.0,0.0,0.0,0.0,25.2,3.47,6.3,30,91,28820.0,1,0.089,50.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T14:00,0.0,0.0,0.0,0.0,22.5,5.28,10.1,26,74,28820.0,0,0.089,0.0,300.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T15:00,0.0,0.0,0.0,0.0,21.1,4.86,9.9,37,84,28820.0,0,0.089,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T16:00,0.0,0.0,0.0,0.0,19.8,3.29,9.0,36,91,28820.0,0,0.089,0.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T17:00,0.0,0.0,0.0,0.0,18.7,1.75,6.1,53,90,28840.0,0,0.089,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T18:00,0.0,0.0,0.0,0.0,17.4,2.5,3.6,70,47,28840.0,0,0.089,0.0,130.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T19:00,0.0,0.0,0.0,0.0,16.2,2.21,4.4,65,2,28840.0,0,0.089,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T20:00,0.0,0.0,0.0,0.0,15.1,2.36,4.4,73,0,28820.0,0,0.089,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T21:00,0.0,0.0,0.0,0.0,14.0,1.76,4.3,83,0,28840.0,0,0.089,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T22:00,0.0,0.0,0.0,0.0,12.9,1.75,3.3,77,0,28840.0,0,0.089,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T23:00,0.0,0.0,0.0,0.0,12.4,1.77,3.4,74,0,28840.0,0,0.089,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T00:00,0.0,0.0,0.0,0.0,12.7,2.95,3.8,64,0,28840.0,1,0.089,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T01:00,0.0,0.0,0.0,0.0,15.2,2.31,5.1,85,0,28860.0,1,0.089,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
