time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-20T21:00,0.0,0.0,0.0,0.05,-1.1,1.3,5.0,113,12,7140.0,0,0.328,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T22:00,0.0,0.0,0.0,0.05,-1.6,1.28,3.6,111,15,3160.0,0,0.328,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T23:00,0.0,0.0,0.0,0.05,-1.8,1.14,3.5,105,9,5020.0,0,0.327,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T00:00,0.0,0.0,0.0,0.05,0.2,0.91,3.4,99,2,22760.0,1,0.327,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T01:00,0.0,0.0,0.0,0.05,6.1,0.43,3.9,54,1,32220.0,1,0.326,0.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T02:00,0.0,0.0,0.0,0.05,10.4,0.67,5.2,312,0,33620.0,1,0.326,0.0,630.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T03:00,0.0,0.0,0.0,0.05,13.2,1.01,6.9,290,0,34740.0,1,0.326,0.0,1035.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T04:00,0.0,0.0,0.0,0.05,15.6,1.27,7.8,279,0,37120.0,1,0.332,0.0,1525.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T05:00,0.0,0.0,0.0,0.04,16.9,1.55,9.1,266,1,37540.0,1,0.338,40.0,1650.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T06:00,0.0,0.0,0.0,0.04,17.5,2.63,9.5,256,5,37640.0,1,0.345,120.0,1770.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T07:00,0.0,0.0,0.0,0.03,18.4,1.46,10.2,248,70,37720.0,1,0.35,150.0,2200.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T08:00,0.0,0.0,0.0,0.03,18.4,1.35,8.3,231,57,37820.0,1,0.353,30.0,2350.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T09:00,0.0,0.0,0.0,0.03,17.5,1.15,7.2,236,59,37760.0,1,0.354,30.0,1800.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T10:00,0.0,0.0,0.0,0.03,13.9,0.97,6.2,258,100,37720.0,1,0.354,20.0,1685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T11:00,0.0,0.0,0.0,0.03,13.0,0.21,5.2,194,100,37740.0,1,0.352,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T12:00,0.0,0.0,0.0,0.03,10.3,0.82,3.4,128,100,37360.0,0,0.35,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T13:00,0.0,0.0,0.0,0.03,7.0,1.47,5.6,125,98,35040.0,0,0.348,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T14:00,0.0,0.0,0.0,0.03,4.5,1.73,7.1,123,100,32420.0,0,0.346,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T15:00,0.0,0.0,0.0,0.03,3.2,2.26,8.8,115,97,32360.0,0,0.344,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T16:00,0.0,0.0,0.0,0.03,4.0,2.86,10.8,102,95,32320.0,0,0.343,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T17:00,0.0,0.0,0.0,0.03,3.7,3.24,12.1,99,99,32300.0,0,0.341,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T18:00,0.0,0.0,0.0,0.03,3.2,2.77,12.2,96,41,30520.0,0,0.34,0.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T19:00,0.0,0.0,0.0,0.03,3.4,2.9,11.2,93,51,27640.0,0,0.339,0.0,155.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T20:00,0.0,0.0,0.0,0.03,3.2,2.9,10.5,89,50,4700.0,0,0.338,0.0,150.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T21:00,0.0,0.0,0.0,0.03,2.6,2.3,10.0,86,55,2660.0,0,0.337,0.0,110.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T22:00,0.0,0.0,0.0,0.03,1.4,1.9,8.0,93,61,2740.0,0,0.336,0.0,75.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T23:00,0.0,0.0,0.0,0.03,1.0,1.7,7.0,92,74,2540.0,0,0.335,0.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T00:00,0.0,0.0,0.0,0.03,2.7,2.15,6.0,91,85,22160.0,1,0.334,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T01:00,0.0,0.0,0.0,0.03,6.3,1.32,6.4,79,77,32140.0,1,0.333,0.0,325.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T02:00,0.0,0.0,0.0,0.03,10.6,0.34,4.2,63,87,33540.0,1,0.333,0.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T03:00,0.0,0.0,0.0,0.03,11.8,0.11,4.7,243,98,34700.0,1,0.332,0.0,1270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T04:00,0.0,0.0,0.0,0.03,16.5,0.79,6.4,252,100,37360.0,1,0.335,0.0,1755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T05:00,0.0,0.0,0.0,0.02,17.4,1.49,9.1,250,100,37400.0,1,0.338,10.0,1960.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T06:00,0.0,0.0,0.0,0.02,18.3,2.57,11.4,241,100,37500.0,1,0.34,20.0,2140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T07:00,0.0,0.0,0.0,0.02,18.1,2.52,11.6,231,100,37520.0,1,0.342,0.0,2140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T08:00,0.0,0.0,0.0,0.02,16.6,1.72,10.9,240,100,37580.0,1,0.343,40.0,1585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T09:00,0.0,0.0,0.0,0.02,16.5,1.08,7.2,257,84,37180.0,1,0.344,30.0,1590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T10:00,0.0,0.0,0.0,0.02,15.6,1.1,5.4,231,89,37240.0,1,0.345,30.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T11:00,0.0,0.0,0.0,0.01,12.6,0.22,4.7,153,92,37180.0,1,0.345,20.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T12:00,0.0,0.0,0.0,0.01,8.7,0.67,3.9,132,22,34880.0,0,0.355,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T13:00,0.0,0.0,0.0,0.01,6.1,1.11,4.3,126,98,33660.0,0,0.353,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T14:00,0.0,0.0,0.0,0.01,4.9,1.34,6.3,117,69,32200.0,0,0.351,0.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T15:00,0.0,0.0,0.0,0.01,4.7,0.35,5.5,82,95,29120.0,0,0.35,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T16:00,0.0,0.0,0.07,0.02,5.6,0.47,3.7,198,100,4880.0,0,0.348,0.0,25.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T17:00,0.0,0.0,0.28,0.02,5.5,0.74,2.8,118,91,4700.0,0,0.347,0.0,30.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T18:00,0.0,0.0,0.21,0.02,5.3,0.27,2.8,158,100,9340.0,0,0.345,10.0,15.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T19:00,0.0,0.5,0.14,0.03,5.7,0.52,3.3,163,100,4540.0,0,0.344,10.0,20.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T20:00,0.0,0.0,0.28,0.03,5.6,0.43,3.0,126,100,6780.0,0,0.343,10.0,20.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T21:00,0.0,0.0,0.07,0.03,5.3,0.43,2.8,159,100,11260.0,0,0.342,10.0,20.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T22:00,0.0,0.0,0.07,0.03,5.8,0.16,2.8,162,100,5860.0,0,0.341,0.0,20.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T23:00,0.1,0.0,0.21,0.03,6.0,0.15,2.4,180,100,2980.0,0,0.34,0.0,35.0,0,0.0,73,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-23T00:00,0.0,0.0,0.49,0.04,6.6,0.36,2.7,286,100,2900.0,1,0.339,0.0,75.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T01:00,0.0,0.0,0.49,0.05,7.2,0.39,2.8,310,100,4100.0,1,0.338,0.0,275.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T02:00,0.0,0.0,0.21,0.05,8.0,0.43,3.4,306,100,6340.0,1,0.337,0.0,460.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T03:00,0.0,0.0,0.07,0.05,8.9,0.46,3.6,311,100,13360.0,1,0.337,0.0,625.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T04:00,0.0,0.0,0.0,0.04,11.2,0.74,5.1,312,100,30080.0,1,0.34,10.0,1160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T05:00,0.0,0.0,0.0,0.04,10.2,1.31,7.4,310,100,33280.0,1,0.343,30.0,1075.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T06:00,0.1,1.0,0.63,0.04,11.6,1.84,7.5,299,92,17040.0,1,0.346,30.0,1100.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T07:00,0.0,0.0,0.0,0.04,12.7,1.05,7.3,301,93,26320.0,1,0.349,20.0,1385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T08:00,0.1,1.0,0.0,0.04,13.5,0.78,6.8,320,99,34560.0,1,0.353,40.0,1605.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T09:00,0.0,1.0,0.21,0.04,11.8,0.07,4.9,135,100,19180.0,1,0.357,60.0,960.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T10:00,0.1,0.875,0.49,0.04,9.9,1.24,5.9,140,99,8640.0,1,0.358,10.0,465.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T11:00,0.1,0.944,1.19,0.05,7.6,0.46,5.7,103,100,13060.0,1,0.357,0.0,35.0,0,0.0,86,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T12:00,0.1,0.938,1.05,0.04,5.8,0.4,4.8,90,100,8180.0,0,0.352,10.0,20.0,0,0.0,86,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T13:00,0.0,0.333,0.21,0.04,5.5,0.25,3.4,90,100,3560.0,0,0.351,0.0,25.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T14:00,0.0,0.071,0.98,0.05,5.6,0.4,2.2,330,100,1180.0,0,0.349,30.0,30.0,0,0.0,86,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T15:00,0.1,0.094,2.17,0.07,5.6,1.24,6.3,313,100,1100.0,0,0.348,20.0,115.0,0,0.0,86,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T16:00,0.0,0.187,1.12,0.09,5.5,1.59,7.1,298,100,4600.0,0,0.346,20.0,250.0,0,0.0,86,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T17:00,0.0,0.0,0.07,0.09,4.4,1.21,6.5,294,100,10240.0,0,0.345,10.0,135.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T18:00,0.0,0.0,0.0,0.09,3.4,0.87,6.0,301,95,15600.0,0,0.344,10.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T19:00,0.0,0.0,0.0,0.09,2.3,0.3,5.7,270,100,300.0,0,0.343,10.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T20:00,0.0,0.0,0.0,0.08,1.6,0.05,4.6,180,100,180.0,0,0.342,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T21:00,0.0,0.0,0.0,0.08,0.5,0.29,3.9,121,100,160.0,0,0.341,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T22:00,0.0,0.0,0.0,0.08,0.6,0.67,4.1,103,100,200.0,0,0.341,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T23:00,0.0,0.0,0.0,0.08,0.5,1.17,4.0,80,100,2860.0,0,0.34,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T00:00,0.0,0.0,0.0,0.08,-0.5,0.8,3.8,90,100,8900.0,1,0.339,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T01:00,0.0,0.0,0.0,0.08,4.1,0.43,4.6,36,84,29320.0,1,0.339,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T02:00,0.0,0.0,0.0,0.08,7.4,0.93,5.7,306,53,31220.0,1,0.338,0.0,760.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T03:00,0.0,0.0,0.0,0.07,8.5,1.61,7.8,296,50,32540.0,1,0.338,0.0,1040.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T04:00,0.0,0.0,0.0,0.07,11.5,1.7,9.1,294,32,27640.0,1,0.337,50.0,1410.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T05:00,0.0,0.0,0.0,0.07,12.9,1.61,8.7,296,17,35920.0,1,0.341,90.0,1620.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T06:00,0.0,0.0,0.0,0.06,12.8,2.37,8.7,288,80,35940.0,1,0.35,30.0,1690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T07:00,0.0,0.0,0.0,0.06,13.8,1.72,8.9,306,100,36360.0,1,0.353,20.0,1790.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T08:00,0.0,0.0,0.0,0.06,14.0,1.34,8.4,315,99,36420.0,1,0.354,10.0,1810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T09:00,0.0,0.0,0.0,0.06,13.8,0.56,7.1,333,99,36480.0,1,0.355,0.0,1870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T10:00,0.0,0.0,0.0,0.05,13.3,0.11,3.9,333,100,36440.0,1,0.355,10.0,1660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T11:00,0.0,0.0,0.0,0.05,10.5,0.4,2.8,270,100,36140.0,1,0.354,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T12:00,0.0,0.0,0.0,0.05,8.5,0.35,2.7,135,99,33740.0,0,0.354,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T13:00,0.0,0.0,0.0,0.05,6.4,1.32,7.0,101,100,33900.0,0,0.353,10.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T14:00,0.0,0.0,0.0,0.05,4.1,1.58,8.6,108,100,32800.0,0,0.351,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T15:00,0.0,1.0,0.21,0.05,3.1,1.82,8.8,111,99,29580.0,0,0.35,0.0,45.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T16:00,0.0,1.0,0.63,0.06,3.1,1.99,9.6,108,99,23200.0,0,0.349,0.0,75.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T17:00,0.0,0.0,0.0,0.06,2.9,2.18,9.1,99,95,23820.0,0,0.348,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T18:00,0.0,0.0,0.0,0.06,2.9,1.81,9.3,96,49,29280.0,0,0.347,0.0,75.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T19:00,0.0,0.0,0.0,0.06,2.1,1.96,8.4,96,40,29600.0,0,0.346,0.0,75.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T20:00,0.0,0.0,0.0,0.06,1.2,1.92,8.1,99,52,9920.0,0,0.345,0.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T21:00,0.0,0.0,0.0,0.06,2.3,1.92,7.9,99,66,2060.0,0,0.344,0.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T22:00,0.0,0.0,0.0,0.06,2.5,1.75,7.2,103,72,1980.0,0,0.344,0.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T23:00,0.0,0.0,0.0,0.06,2.5,1.49,6.9,104,60,23560.0,0,0.343,0.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T00:00,0.0,0.0,0.0,0.06,5.1,1.8,6.2,109,59,28440.0,1,0.342,0.0,205.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T01:00,0.0,0.0,0.0,0.06,7.0,1.25,6.4,119,95,31180.0,1,0.341,0.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T02:00,0.0,0.0,0.0,0.06,9.8,0.69,5.7,150,93,32740.0,1,0.341,0.0,1020.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T03:00,0.0,0.0,0.0,0.06,12.5,0.78,6.6,207,100,35920.0,1,0.34,10.0,1505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T04:00,0.0,0.0,0.0,0.05,13.8,1.17,7.6,223,98,35980.0,1,0.344,50.0,1765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T05:00,0.0,0.0,0.0,0.05,14.9,1.44,8.4,236,74,36020.0,1,0.348,110.0,2065.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T06:00,0.0,0.0,0.0,0.05,14.6,2.66,10.1,242,96,36440.0,1,0.352,40.0,1940.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T07:00,0.0,0.0,0.0,0.04,14.5,1.1,9.9,231,100,26940.0,1,0.355,210.0,2270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T08:00,0.0,0.0,0.0,0.04,13.7,1.44,9.2,236,78,31220.0,1,0.359,10.0,1855.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T09:00,0.0,0.0,0.0,0.04,12.0,0.36,8.5,236,93,36140.0,1,0.363,40.0,2255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T10:00,0.1,1.0,0.21,0.04,11.1,1.99,8.5,192,98,32860.0,1,0.365,50.0,385.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T11:00,0.0,1.0,0.28,0.04,7.5,1.13,8.8,103,95,28260.0,1,0.364,20.0,130.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T12:00,0.0,1.0,0.14,0.04,6.5,0.85,6.6,93,100,29740.0,0,0.363,0.0,50.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T13:00,0.0,0.917,0.84,0.05,4.7,0.68,5.9,343,100,5520.0,0,0.362,50.0,50.0,0,0.0,86,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T14:00,0.0,0.462,0.91,0.06,5.0,0.16,5.9,162,100,6760.0,0,0.36,10.0,20.0,0,0.0,86,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T15:00,0.0,0.333,0.21,0.06,4.1,0.28,6.6,135,98,12440.0,0,0.358,10.0,10.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T16:00,0.0,0.0,0.07,0.06,2.6,0.3,4.7,90,63,15940.0,0,0.357,50.0,10.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T17:00,0.0,0.0,0.0,0.06,1.1,0.07,4.9,135,68,14300.0,0,0.355,110.0,10.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T18:00,0.0,0.0,0.0,0.06,1.9,0.18,4.8,146,81,7140.0,0,0.354,50.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T19:00,0.0,0.0,0.0,0.06,0.7,0.35,4.7,135,76,1380.0,0,0.354,30.0,10.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T20:00,0.0,0.0,0.0,0.06,0.3,0.63,4.7,119,98,2820.0,0,0.353,20.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T21:00,0.0,0.0,0.0,0.06,0.2,0.64,4.6,129,100,1040.0,0,0.352,30.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T22:00,0.0,0.0,0.0,0.06,-0.3,0.58,4.7,121,100,1720.0,0,0.351,10.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T23:00,0.0,0.0,0.0,0.08,-1.1,0.58,5.7,121,97,740.0,0,0.35,10.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T00:00,0.0,0.0,0.0,0.05,1.5,0.78,6.2,117,100,11480.0,1,0.349,20.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T01:00,0.0,0.0,0.0,0.05,5.2,0.16,5.9,108,37,29040.0,1,0.349,0.0,325.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T02:00,0.0,0.0,0.0,0.05,8.3,1.26,7.3,277,23,31880.0,1,0.348,20.0,715.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T03:00,0.0,1.0,0.14,0.05,10.6,1.75,10.2,270,13,34980.0,1,0.347,40.0,1445.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T04:00,0.0,0.0,0.0,0.05,10.7,2.3,11.4,266,34,35340.0,1,0.346,10.0,1995.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T05:00,0.0,0.0,0.0,0.05,14.0,2.45,12.0,272,43,35640.0,1,0.345,0.0,2815.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T06:00,0.0,0.0,0.0,0.05,13.7,3.56,12.4,267,48,35740.0,1,0.345,0.0,3020.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T07:00,0.0,0.0,0.0,0.05,14.7,2.66,13.5,282,83,35820.0,1,0.345,0.0,2890.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T08:00,0.0,0.0,0.0,0.05,12.6,2.46,12.5,297,69,35860.0,1,0.345,0.0,2935.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T09:00,0.0,0.0,0.0,0.05,14.7,1.95,11.7,318,97,35920.0,1,0.345,0.0,3500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T10:00,0.0,0.0,0.0,0.04,14.6,1.38,9.4,289,100,35960.0,1,0.347,0.0,3405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T11:00,0.0,0.0,0.0,0.04,11.4,0.07,7.1,135,100,35800.0,1,0.348,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T12:00,0.0,0.0,0.0,0.04,7.8,0.73,1.8,106,91,35120.0,0,0.346,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T13:00,0.0,0.0,0.0,0.04,4.4,1.01,3.6,117,97,32060.0,0,0.345,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T14:00,0.0,0.0,0.0,0.04,1.1,1.12,4.1,111,84,29140.0,0,0.344,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T15:00,0.0,0.0,0.0,0.04,0.1,0.97,3.8,111,63,26440.0,0,0.344,0.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T16:00,0.0,0.0,0.0,0.04,-0.8,1.72,5.3,120,18,24620.0,0,0.343,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T17:00,0.0,0.0,0.0,0.04,-1.3,1.66,6.2,119,49,26460.0,0,0.342,20.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T18:00,0.0,0.0,0.0,0.04,-0.2,0.99,6.1,131,59,29080.0,0,0.342,20.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T19:00,0.0,0.0,0.0,0.04,1.1,1.66,5.9,123,53,29080.0,0,0.341,30.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
