time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-06T15:00,1.4,0.0,1.4,0.07,0.1,0.0,85,0.0,,500.0,5.2,4.92,10.0,33,100,6460.0,0,0.307
2026-03-06T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,515.0,4.9,4.74,9.3,33,100,4000.0,0,0.309
2026-03-06T17:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,0.0,535.0,4.5,4.96,9.5,31,100,3520.0,0,0.315
2026-03-06T18:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,0.0,515.0,4.4,5.17,9.8,28,100,5740.0,0,0.319
2026-03-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,510.0,3.9,5.21,10.2,26,100,7300.0,0,0.319
2026-03-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,515.0,3.8,5.04,10.3,32,100,7380.0,0,0.318
2026-03-06T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,530.0,3.7,4.97,10.4,30,100,7340.0,0,0.318
2026-03-06T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,515.0,3.6,4.74,10.5,29,100,6940.0,0,0.318
2026-03-06T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,525.0,3.5,4.61,9.7,30,100,6540.0,1,0.318
2026-03-07T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,525.0,3.6,4.34,9.4,24,100,7080.0,1,0.323
2026-03-07T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,550.0,4.1,4.28,9.2,23,100,7760.0,1,0.322
2026-03-07T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,565.0,4.3,4.52,9.6,28,100,7300.0,1,0.322
2026-03-07T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,625.0,5.1,4.91,10.4,38,100,10960.0,1,0.321
2026-03-07T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,650.0,6.0,5.02,11.6,43,100,11660.0,1,0.32
2026-03-07T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,645.0,6.4,4.36,10.8,42,100,11660.0,1,0.319
2026-03-07T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,660.0,5.8,4.6,10.2,37,100,11660.0,1,0.324
2026-03-07T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,645.0,5.6,4.49,9.9,44,100,7480.0,1,0.323
2026-03-07T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,645.0,5.9,4.41,10.0,51,100,6740.0,1,0.323
2026-03-07T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,610.0,5.8,3.76,9.5,57,100,7180.0,1,0.323
2026-03-07T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,575.0,5.7,2.7,7.9,39,100,9100.0,1,0.323
2026-03-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,485.0,5.4,2.75,5.8,29,100,8260.0,0,0.322
2026-03-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,315.0,4.9,2.84,5.5,14,100,5440.0,0,0.345
2026-03-07T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,235.0,4.7,2.17,5.4,23,100,6140.0,0,0.345
2026-03-07T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,220.0,4.6,2.5,4.7,3,100,7520.0,0,0.345
2026-03-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,195.0,4.5,2.26,5.0,6,100,6040.0,0,0.345
2026-03-07T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,150.0,4.5,1.62,4.3,22,100,5740.0,0,0.346
2026-03-07T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,120.0,4.4,1.66,3.1,5,79,6580.0,0,0.346
2026-03-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,4.2,1.29,3.2,13,0,7380.0,0,0.345
2026-03-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,3.1,0.5,2.2,307,12,7700.0,0,0.345
2026-03-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,40.0,3.1,1.75,2.9,307,39,7840.0,0,0.344
2026-03-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,20.0,2.5,0.74,3.8,318,75,7940.0,0,0.344
2026-03-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,2.5,1.14,2.7,308,100,7940.0,0,0.344
2026-03-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,15.0,3.3,0.25,1.7,11,39,7940.0,1,0.343
2026-03-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,50.0,3.1,1.31,0.9,317,56,3260.0,1,0.341
2026-03-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,180.0,5.1,1.37,4.2,350,73,9220.0,1,0.341
2026-03-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,450.0,6.9,0.51,3.8,241,99,10180.0,1,0.339
2026-03-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,605.0,8.3,1.25,4.3,233,100,11680.0,1,0.338
2026-03-08T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,710.0,9.4,1.6,4.9,231,100,12660.0,1,0.335
2026-03-08T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,755.0,10.8,1.46,5.1,232,100,12660.0,1,0.333
2026-03-08T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,760.0,10.9,0.72,4.9,258,100,12660.0,1,0.333
2026-03-08T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,780.0,11.5,0.6,3.3,138,100,12660.0,1,0.33
2026-03-08T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,610.0,11.6,1.27,4.1,101,81,12660.0,1,0.328
2026-03-08T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,540.0,11.5,1.07,4.0,101,98,12660.0,1,0.327
2026-03-08T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,10.6,0.29,3.1,239,5,11680.0,1,0.326
2026-03-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,95.0,8.9,3.13,5.3,236,20,10200.0,0,0.326
2026-03-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,165.0,8.1,3.37,6.3,252,12,10200.0,0,0.329
2026-03-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,165.0,7.3,3.26,6.1,274,100,9220.0,0,0.329
2026-03-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,170.0,7.0,3.51,6.5,275,100,9220.0,0,0.329
2026-03-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,140.0,7.8,2.77,6.4,277,100,10200.0,0,0.329
2026-03-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,105.0,8.3,2.15,5.1,282,100,10200.0,0,0.328
2026-03-08T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,90.0,8.1,2.05,4.1,315,100,9240.0,0,0.328
2026-03-08T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,65.0,7.7,1.6,3.8,340,100,9240.0,0,0.325
2026-03-08T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,60.0,6.8,2.16,3.9,353,100,7960.0,0,0.325
2026-03-08T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,65.0,7.2,2.15,4.1,12,100,7960.0,0,0.324
2026-03-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,160.0,7.1,2.95,5.1,51,100,9240.0,0,0.324
2026-03-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,205.0,6.7,3.32,6.0,59,99,10200.0,0,0.324
2026-03-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,315.0,6.7,3.93,7.1,53,98,11700.0,1,0.324
2026-03-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,340.0,7.8,4.35,8.3,47,100,11700.0,1,0.327
2026-03-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,550.0,9.6,3.71,8.2,43,100,11700.0,1,0.326
2026-03-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,995.0,11.5,4.63,10.1,44,100,12680.0,1,0.324
2026-03-09T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1205.0,12.5,5.58,12.4,54,99,13500.0,1,0.322
2026-03-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,1390.0,13.0,4.87,12.3,56,100,13500.0,1,0.319
2026-03-09T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,1400.0,13.2,4.26,10.9,56,100,13500.0,1,0.316
2026-03-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1445.0,13.3,3.91,9.7,62,100,13500.0,1,0.313
2026-03-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1450.0,13.6,3.73,9.1,72,86,13500.0,1,0.31
2026-03-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1345.0,13.6,3.2,8.7,76,19,14180.0,1,0.307
2026-03-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1200.0,13.2,2.53,7.3,75,2,13500.0,1,0.305
2026-03-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,210.0,11.7,1.96,5.2,58,0,12680.0,1,0.305
2026-03-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,140.0,9.8,2.92,5.3,59,0,12700.0,0,0.304
2026-03-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,95.0,8.7,2.62,5.3,72,0,11720.0,0,0.308
2026-03-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,8.1,2.45,4.6,78,0,11720.0,0,0.308
2026-03-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,80.0,7.4,2.38,4.3,100,0,11720.0,0,0.308
2026-03-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,6.7,1.74,4.2,108,0,10220.0,0,0.308
2026-03-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,5.9,0.75,3.0,94,0,11720.0,0,0.308
2026-03-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,5.6,0.34,1.2,63,0,11720.0,0,0.309
2026-03-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,5.6,0.4,0.6,187,0,10240.0,0,0.309
2026-03-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,5.0,0.74,1.2,222,0,10240.0,0,0.309
2026-03-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,4.6,1.17,1.9,230,0,10240.0,0,0.309
2026-03-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,4.6,1.23,2.2,249,0,9260.0,0,0.309
2026-03-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,4.7,1.45,2.6,243,0,9260.0,0,0.31
2026-03-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,4.7,1.91,3.4,237,1,9260.0,1,0.31
2026-03-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,85.0,5.7,2.19,3.7,223,1,9280.0,1,0.314
2026-03-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,215.0,8.0,1.74,4.3,207,0,10240.0,1,0.314
2026-03-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,530.0,10.2,2.79,6.6,213,0,11740.0,1,0.313
2026-03-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,545.0,11.6,3.72,8.9,209,0,11740.0,1,0.311
2026-03-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,595.0,13.2,3.98,9.5,213,0,12700.0,1,0.308
2026-03-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,615.0,14.7,4.19,9.9,211,0,12700.0,1,0.305
2026-03-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,730.0,15.6,4.37,10.1,216,0,12720.0,1,0.302
2026-03-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,750.0,16.3,4.37,10.1,211,0,13520.0,1,0.299
2026-03-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,685.0,16.5,4.29,10.0,208,0,13520.0,1,0.297
2026-03-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,605.0,16.2,3.6,9.4,207,0,12720.0,1,0.295
2026-03-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,360.0,14.9,2.72,7.2,212,0,11740.0,1,0.294
2026-03-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,145.0,13.2,3.05,5.4,215,0,11740.0,0,0.295
2026-03-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,150.0,12.5,3.11,5.5,217,0,11740.0,0,0.282
2026-03-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,175.0,11.9,2.82,5.6,203,0,10260.0,0,0.282
2026-03-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,145.0,11.3,1.98,5.0,214,0,10260.0,0,0.282
2026-03-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,89.0,90.0,10.8,1.7,3.5,220,0,10260.0,0,0.283
2026-03-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,89.0,65.0,10.1,1.81,3.4,219,0,9280.0,0,0.283
2026-03-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,88.0,65.0,9.6,2.21,3.7,218,0,9280.0,0,0.283
2026-03-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,87.0,90.0,9.3,2.88,4.8,231,0,9300.0,0,0.28
2026-03-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,87.0,105.0,9.2,2.83,5.1,224,0,8020.0,0,0.281
2026-03-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.0,90.0,8.7,2.68,5.0,213,0,8020.0,0,0.281
2026-03-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,75.0,8.2,2.24,4.7,207,0,8020.0,0,0.281
2026-03-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,25.0,7.2,0.46,3.9,229,0,8020.0,0,0.282
2026-03-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,35.0,7.0,1.41,2.4,27,0,5540.0,1,0.282
2026-03-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,35.0,7.6,1.3,3.0,4,0,5560.0,1,0.283
2026-03-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,83.0,200.0,10.2,1.63,4.2,45,0,8020.0,1,0.283
2026-03-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,82.0,640.0,13.5,3.0,7.0,66,0,11760.0,1,0.281
2026-03-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,81.0,905.0,16.0,5.98,13.0,42,11,12740.0,1,0.279
2026-03-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,80.0,1115.0,17.0,7.0,15.1,44,21,13540.0,1,0.276
2026-03-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,80.0,1220.0,17.3,6.61,15.4,45,55,13540.0,1,0.272
2026-03-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,79.0,1260.0,17.4,6.31,14.5,49,20,13540.0,1,0.269
2026-03-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,78.0,1195.0,17.5,5.96,13.8,57,19,13540.0,1,0.265
2026-03-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,77.0,1135.0,17.1,5.68,13.2,65,2,13540.0,1,0.262
2026-03-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,76.0,1055.0,16.1,5.0,12.4,74,1,13540.0,1,0.26
2026-03-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,75.0,800.0,14.5,4.39,10.2,82,0,12740.0,1,0.259
2026-03-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,74.0,475.0,12.9,3.66,8.6,76,0,11780.0,0,0.259
2026-03-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,73.0,225.0,12.0,3.22,6.9,66,0,11780.0,0,0.251
2026-03-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,72.0,125.0,11.2,2.73,5.7,49,0,10280.0,0,0.251
2026-03-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,71.0,110.0,10.5,3.06,5.4,26,0,10280.0,0,0.252
2026-03-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,70.0,135.0,10.1,3.45,6.2,30,0,10280.0,0,0.252
2026-03-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,69.0,150.0,9.6,3.63,6.6,30,0,10280.0,0,0.252
2026-03-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,68.0,195.0,9.1,3.91,7.2,28,0,10280.0,0,0.252
2026-03-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,67.0,190.0,9.2,3.82,7.3,27,10,10280.0,0,0.244
2026-03-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,66.0,210.0,9.0,3.75,7.0,31,18,10300.0,0,0.244
2026-03-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,65.0,230.0,8.7,3.92,7.2,34,16,9320.0,0,0.245
2026-03-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,64.0,250.0,8.4,3.95,7.4,38,3,9320.0,0,0.245
2026-03-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,62.0,250.0,8.0,3.68,7.3,37,7,9320.0,0,0.245
2026-03-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,61.0,255.0,7.6,3.79,6.9,36,16,10300.0,1,0.245
2026-03-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,60.0,355.0,8.7,4.35,7.7,45,2,11780.0,1,0.247
2026-03-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,59.0,455.0,10.4,4.29,9.0,48,3,12760.0,1,0.246
2026-03-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,58.0,585.0,11.9,4.52,10.2,52,9,12760.0,1,0.245
2026-03-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,57.0,785.0,13.3,4.83,11.1,56,0,12760.0,1,0.242
2026-03-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,56.0,990.0,14.6,4.97,11.5,60,1,13560.0,1,0.239
2026-03-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,54.0,1130.0,15.4,4.69,11.5,68,81,13560.0,1,0.236
2026-03-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,53.0,1510.0,16.0,3.89,10.8,72,100,14240.0,1,0.235
2026-03-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,52.0,1665.0,16.5,3.43,8.8,71,100,14240.0,1,0.232
2026-03-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,1600.0,16.4,3.7,8.2,69,100,14240.0,1,0.229
2026-03-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,1455.0,15.7,3.62,8.7,64,100,13560.0,1,0.227
2026-03-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,310.0,13.8,2.79,7.5,54,100,12760.0,1,0.227
2026-03-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,47.0,155.0,11.9,2.87,5.2,49,100,12760.0,0,0.227
2026-03-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,46.0,120.0,10.9,2.93,5.2,60,77,11800.0,0,0.216
2026-03-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,45.0,145.0,10.2,2.85,5.2,72,28,11800.0,0,0.216
2026-03-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,44.0,125.0,9.6,2.58,5.1,75,70,11800.0,0,0.216
2026-03-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,43.0,125.0,9.0,2.67,4.8,77,45,11800.0,0,0.216
2026-03-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,42.0,90.0,8.5,2.4,4.7,67,95,11800.0,0,0.217
2026-03-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,95.0,8.2,2.33,4.6,65,100,10320.0,0,0.217
2026-03-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,75.0,8.1,2.3,4.1,66,100,10320.0,0,0.204
2026-03-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,60.0,8.1,1.63,4.3,47,100,10320.0,0,0.205
2026-03-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,80.0,8.1,2.26,4.3,35,98,10320.0,0,0.205
2026-03-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,70.0,7.6,2.26,4.3,31,98,10320.0,0,0.205
2026-03-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,60.0,7.2,2.14,4.3,33,99,9360.0,0,0.205
2026-03-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,34.0,70.0,7.5,2.02,4.2,30,100,10320.0,1,0.205
2026-03-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,75.0,8.5,1.95,3.7,40,100,10320.0,1,0.201
2026-03-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,135.0,9.7,1.35,3.8,51,98,11820.0,1,0.201
2026-03-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,200.0,11.2,0.87,3.5,66,93,12780.0,1,0.201
2026-03-13T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,29.0,400.0,12.3,0.86,3.4,36,98,12780.0,1,0.201
2026-03-13T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,28.0,590.0,14.2,0.72,3.8,65,91,13580.0,1,0.2
2026-03-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,825.0,15.5,1.3,4.6,90,1,13600.0,1,0.197
2026-03-13T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,26.0,1320.0,16.8,1.85,5.6,87,44,13600.0,1,0.191
2026-03-13T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,1675.0,18.4,1.84,5.8,147,89,14260.0,1,0.188
2026-03-13T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,1675.0,18.7,2.77,6.3,163,95,14260.0,1,0.186
2026-03-13T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,840.0,18.0,2.66,7.0,152,99,14260.0,1,0.184
2026-03-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,100.0,16.5,1.55,5.3,105,97,13600.0,1,0.183
2026-03-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,85.0,14.3,2.75,4.8,61,95,12800.0,0,0.183
2026-03-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,20.0,190.0,13.2,4.07,7.4,61,64,12800.0,0,0.162
2026-03-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,225.0,12.2,3.49,7.9,56,16,11820.0,0,0.161
2026-03-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,165.0,11.4,2.97,6.4,44,14,11820.0,0,0.162
2026-03-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,17.0,110.0,10.6,2.59,5.4,40,20,10340.0,0,0.162
2026-03-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,16.0,100.0,9.8,2.89,5.2,28,21,9380.0,0,0.162
2026-03-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,16.0,105.0,9.2,3.21,5.9,21,28,9380.0,0,0.162
2026-03-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,115.0,9.2,3.36,6.2,28,5,9380.0,0,0.144
2026-03-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,120.0,9.0,3.26,6.1,27,6,9380.0,0,0.144
2026-03-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,130.0,8.8,3.29,6.1,33,9,9380.0,0,0.144
2026-03-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,170.0,8.7,3.52,6.5,39,86,9380.0,0,0.145
2026-03-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,235.0,9.3,3.65,6.9,41,100,10360.0,0,0.145
2026-03-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,310.0,10.1,3.72,7.1,42,100,10360.0,1,0.145
2026-03-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,390.0,10.8,3.77,7.2,39,100,8500.0,1,0.152
2026-03-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,480.0,11.5,3.94,7.6,39,100,8460.0,1,0.152
2026-03-14T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,9.0,540.0,11.8,4.57,9.4,42,100,6340.0,1,0.152
2026-03-14T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,9.0,580.0,11.8,5.27,10.6,42,100,6400.0,1,0.153
2026-03-14T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,8.0,580.0,11.3,4.8,10.7,39,100,5320.0,1,0.155
2026-03-14T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,7.0,580.0,11.0,5.22,10.9,39,100,5920.0,1,0.156
2026-03-14T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,610.0,10.6,5.28,11.3,37,100,5860.0,1,0.156
2026-03-14T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,590.0,10.2,5.42,11.5,35,100,5380.0,1,0.158
