time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,23.0,800.0,17.4,2.94,6.6,317,100,11980.0,1,0.5
2026-03-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,2.0,845.0,17.2,1.98,5.7,317,83,11980.0,1,0.498
2026-03-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,19.0,75.0,15.8,0.84,3.7,287,88,11980.0,0,0.497
2026-03-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,50.0,14.6,1.68,1.9,233,0,10340.0,0,0.493
2026-03-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,60.0,13.5,2.15,3.7,242,13,10400.0,0,0.492
2026-03-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,85.0,13.1,2.46,4.3,243,14,9340.0,0,0.491
2026-03-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.0,100.0,12.8,2.45,4.4,237,5,9340.0,0,0.491
2026-03-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.0,115.0,12.1,2.49,4.5,240,0,9340.0,0,0.49
2026-03-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31.0,110.0,11.7,2.39,4.5,241,9,8020.0,0,0.49
2026-03-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32.0,95.0,11.7,2.29,4.2,238,4,8020.0,0,0.484
2026-03-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33.0,70.0,11.3,1.79,4.0,234,1,8020.0,0,0.484
2026-03-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34.0,50.0,10.8,1.56,3.2,222,1,8020.0,0,0.484
2026-03-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35.0,40.0,10.3,1.49,2.9,200,18,5500.0,0,0.484
2026-03-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.0,30.0,9.6,1.4,2.8,178,4,5500.0,0,0.484
2026-03-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37.0,30.0,9.8,1.68,2.9,170,0,5500.0,1,0.484
2026-03-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,38.0,65.0,12.7,1.12,3.5,170,61,9340.0,1,0.492
2026-03-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,270.0,16.1,0.4,3.1,187,97,12000.0,1,0.491
2026-03-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,685.0,18.4,0.11,3.1,297,100,13020.0,1,0.489
2026-03-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,1020.0,19.9,1.18,4.6,12,98,13920.0,1,0.486
2026-03-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,1120.0,20.7,1.68,5.6,23,98,13900.0,1,0.483
2026-03-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,42.0,1130.0,21.2,2.05,6.1,34,100,13980.0,1,0.481
2026-03-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,42.0,580.0,20.1,3.25,6.2,359,100,14020.0,1,0.495
2026-03-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43.0,460.0,20.6,2.96,8.3,5,18,14060.0,1,0.492
2026-03-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,43.0,610.0,21.6,1.89,7.0,32,64,14940.0,1,0.489
2026-03-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,44.0,620.0,21.0,2.71,5.7,30,74,14100.0,1,0.487
2026-03-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,44.0,280.0,19.0,2.64,5.8,19,98,13080.0,1,0.486
2026-03-25T11:00,0.7,0.0,0.7,0.0,0.0,0.0,53,0.0,45.0,265.0,16.9,2.57,4.8,27,89,11940.0,0,0.492
2026-03-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,45.0,95.0,15.3,1.01,5.0,70,100,9680.0,0,0.474
2026-03-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,95.0,15.1,1.63,3.0,137,100,10300.0,0,0.474
2026-03-25T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,8.0,25.0,14.9,0.51,2.7,101,100,4420.0,0,0.475
2026-03-25T15:00,0.8,0.8,0.0,0.0,0.0,0.0,53,0.0,45.0,55.0,14.6,1.15,1.8,95,100,3120.0,0,0.484
2026-03-25T16:00,0.9,0.3,0.6,0.0,0.0,0.0,53,0.0,49.0,45.0,14.4,0.81,1.8,353,100,7680.0,0,0.495
2026-03-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,60.0,13.8,0.82,1.7,346,100,7720.0,0,0.494
2026-03-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,60.0,14.2,0.54,1.4,22,100,7700.0,0,0.482
2026-03-25T19:00,0.4,0.1,0.3,0.0,0.0,0.0,51,0.0,21.0,110.0,14.1,1.6,2.8,76,100,3100.0,0,0.486
2026-03-25T20:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,30.0,85.0,14.0,1.22,3.1,109,100,2940.0,0,0.492
2026-03-25T21:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,34.0,55.0,13.8,1.0,1.9,72,99,3440.0,0,0.495
2026-03-25T22:00,0.7,0.7,0.0,0.0,0.0,0.0,53,0.0,16.0,95.0,13.6,1.7,3.1,24,100,3540.0,0,0.502
2026-03-25T23:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,0.0,120.0,13.5,1.93,3.4,53,100,4000.0,1,0.503
2026-03-26T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,5.0,115.0,14.1,1.63,4.1,72,100,3280.0,1,0.484
2026-03-26T01:00,0.4,0.1,0.3,0.0,0.0,0.0,51,0.0,11.0,215.0,15.4,1.27,3.6,48,100,4920.0,1,0.488
2026-03-26T02:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,50.0,230.0,15.4,2.26,4.8,45,99,4120.0,1,0.49
2026-03-26T03:00,0.2,0.1,0.1,0.0,0.0,0.0,51,10.0,1.0,540.0,17.4,1.72,5.5,73,100,6360.0,1,0.49
2026-03-26T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,415.0,17.4,1.84,5.0,43,100,6920.0,1,0.49
2026-03-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,450.0,17.4,1.83,4.8,35,100,9820.0,1,0.489
2026-03-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,21.0,520.0,17.0,1.42,4.8,72,58,11960.0,1,0.509
2026-03-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,87.0,765.0,18.7,0.65,4.6,4,100,11960.0,1,0.503
2026-03-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,159.0,760.0,18.6,1.88,4.7,335,100,11960.0,1,0.5
2026-03-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,166.0,515.0,17.6,2.48,5.2,351,100,11960.0,1,0.498
2026-03-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,75.0,460.0,17.1,2.11,5.1,4,100,11960.0,1,0.496
2026-03-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,110.0,215.0,16.2,1.38,4.1,13,100,5440.0,0,0.494
2026-03-26T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,92.0,30.0,16.0,0.55,2.3,270,100,10240.0,0,0.48
2026-03-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,55.0,16.0,1.56,2.6,263,100,10300.0,0,0.48
2026-03-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,95.0,15.8,1.61,3.5,254,100,10340.0,0,0.48
2026-03-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,80.0,15.6,1.37,2.8,246,100,10320.0,0,0.479
2026-03-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,55.0,15.0,1.25,2.4,217,1,9220.0,0,0.479
2026-03-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,45.0,13.4,1.36,2.5,234,19,7840.0,0,0.479
2026-03-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,19.0,75.0,13.7,2.16,3.4,257,100,7940.0,0,0.475
2026-03-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,82.0,95.0,14.2,2.1,4.1,242,100,7920.0,0,0.474
2026-03-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,90.0,125.0,14.6,2.06,4.0,252,100,7460.0,0,0.474
2026-03-26T21:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,98.0,140.0,14.7,2.06,3.7,241,98,7720.0,0,0.475
2026-03-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,104.0,105.0,14.2,2.05,3.7,225,13,7920.0,0,0.475
2026-03-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,107.0,80.0,13.7,1.89,3.7,238,18,7900.0,1,0.475
2026-03-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,106.0,220.0,15.2,1.47,4.1,260,33,9100.0,1,0.478
2026-03-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,100.0,415.0,17.0,1.47,4.4,288,58,10400.0,1,0.478
2026-03-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,88.0,640.0,18.6,1.78,5.4,322,45,11980.0,1,0.476
2026-03-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,74.0,855.0,19.9,2.15,6.1,332,24,13000.0,1,0.474
2026-03-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,60.0,940.0,20.9,2.08,6.6,325,7,13020.0,1,0.471
2026-03-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47.0,1085.0,21.8,1.8,6.4,326,0,13960.0,1,0.468
2026-03-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,1325.0,21.7,2.17,6.4,341,5,14820.0,1,0.47
2026-03-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,7.0,1470.0,22.3,2.15,6.4,342,52,14840.0,1,0.467
2026-03-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,1640.0,22.1,2.38,6.0,345,98,14860.0,1,0.465
2026-03-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,1485.0,21.5,1.95,5.8,357,90,14860.0,1,0.463
2026-03-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,125.0,19.6,1.1,4.1,5,96,14020.0,1,0.463
2026-03-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,52.0,90.0,18.1,1.52,2.5,46,94,13040.0,0,0.463
2026-03-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,59.0,50.0,17.4,1.3,2.5,88,85,13020.0,0,0.465
2026-03-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,50.0,17.4,1.88,3.3,140,45,13020.0,0,0.465
2026-03-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,15.5,1.28,3.4,159,15,13000.0,0,0.465
2026-03-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,14.3,0.8,2.2,176,2,13000.0,0,0.465
2026-03-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,13.3,1.1,1.6,137,5,11960.0,0,0.465
2026-03-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,30.0,12.8,1.25,2.0,127,37,11960.0,0,0.465
2026-03-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,44.0,25.0,12.9,1.19,2.2,158,48,11940.0,0,0.464
2026-03-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,30.0,12.8,1.46,2.5,158,34,10300.0,0,0.464
2026-03-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,13.3,1.61,3.3,150,2,9220.0,0,0.464
2026-03-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,12.7,1.78,3.2,148,84,7840.0,0,0.464
2026-03-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,12.9,1.43,3.4,144,16,9240.0,0,0.464
2026-03-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,13.0,0.92,2.3,151,2,9300.0,1,0.464
2026-03-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.0,70.0,16.3,0.05,3.2,270,5,11980.0,1,0.465
2026-03-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,24.0,390.0,19.0,0.73,3.2,106,16,13000.0,1,0.464
2026-03-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,19.0,790.0,21.0,1.24,4.4,104,23,13880.0,1,0.462
2026-03-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,1265.0,22.5,1.07,4.5,53,100,13880.0,1,0.46
2026-03-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,1415.0,22.8,1.72,5.1,8,87,14680.0,1,0.458
2026-03-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,1160.0,22.5,2.77,6.6,7,88,14760.0,1,0.457
2026-03-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,1230.0,21.8,2.02,7.0,23,100,13980.0,1,0.456
2026-03-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,1280.0,22.1,1.62,4.9,34,98,14860.0,1,0.455
2026-03-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,8.0,1345.0,22.3,1.21,4.4,38,63,14880.0,1,0.454
2026-03-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,14.0,1285.0,22.0,0.9,3.4,360,69,14880.0,1,0.453
2026-03-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,80.0,20.7,0.92,2.4,319,16,14040.0,1,0.453
2026-03-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,26.0,45.0,18.0,1.3,1.9,274,20,13040.0,0,0.453
2026-03-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,8.0,35.0,17.8,0.84,2.0,253,68,13020.0,0,0.449
2026-03-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,15.0,15.0,17.3,0.32,1.1,198,37,13000.0,0,0.449
2026-03-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,20.0,16.5,0.76,1.8,188,0,11860.0,0,0.45
2026-03-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,25.0,15.6,1.39,2.7,206,13,10160.0,0,0.45
2026-03-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,35.0,14.8,1.82,3.3,217,12,10160.0,0,0.45
2026-03-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,30.0,14.0,1.47,3.3,215,0,10180.0,0,0.45
2026-03-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,45.0,14.4,1.87,2.6,224,98,10180.0,0,0.451
2026-03-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,45.0,14.1,1.66,3.5,226,100,10180.0,0,0.451
2026-03-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,35.0,13.5,1.21,2.9,240,94,9100.0,0,0.451
2026-03-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,10.0,25.0,13.1,0.76,1.7,212,62,9100.0,0,0.451
2026-03-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,15.0,12.5,0.57,1.2,165,2,7720.0,0,0.452
2026-03-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,20.0,13.1,1.03,2.1,141,5,7720.0,1,0.452
2026-03-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,95.0,15.6,1.41,3.2,98,2,9100.0,1,0.448
2026-03-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,230.0,18.4,0.82,3.8,76,45,11860.0,1,0.448
2026-03-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,605.0,20.6,1.17,4.4,43,86,12980.0,1,0.447
2026-03-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,910.0,22.0,1.5,5.3,30,100,12980.0,1,0.445
2026-03-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,695.0,21.8,1.99,5.3,18,100,13000.0,1,0.444
2026-03-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,690.0,22.3,2.2,5.8,21,100,13040.0,1,0.443
2026-03-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,910.0,22.8,2.93,6.5,27,100,14120.0,1,0.454
2026-03-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,1500.0,23.9,2.1,7.1,38,100,8080.0,1,0.452
2026-03-29T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,2.0,540.0,22.9,2.23,5.7,16,100,12120.0,1,0.452
2026-03-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,14.0,310.0,22.0,2.34,5.0,42,96,13180.0,1,0.451
2026-03-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,540.0,21.1,2.71,5.3,95,100,13160.0,1,0.451
2026-03-29T11:00,0.6,0.0,0.6,0.0,0.0,0.0,53,0.0,2.0,330.0,19.4,3.25,6.4,87,100,11960.0,0,0.458
2026-03-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,105.0,18.1,1.65,5.6,90,100,8940.0,0,0.461
2026-03-29T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,28.0,75.0,17.4,1.52,2.8,113,100,3760.0,0,0.462
2026-03-29T14:00,3.2,0.8,2.4,0.0,0.0,0.0,81,170.0,1.0,85.0,16.8,1.61,3.8,83,100,2260.0,0,0.503
2026-03-29T15:00,3.0,0.7,2.3,0.0,0.0,0.0,81,140.0,1.0,130.0,16.7,1.66,5.5,74,100,2800.0,0,0.51
2026-03-29T16:00,0.9,0.2,0.7,0.0,0.0,0.0,53,240.0,2.0,85.0,16.6,1.18,4.6,102,99,3980.0,0,0.512
2026-03-29T17:00,1.6,0.1,1.5,0.0,0.0,0.0,80,150.0,3.0,35.0,16.1,0.57,4.5,322,100,3060.0,0,0.519
2026-03-29T18:00,0.6,0.2,0.4,0.0,0.0,0.0,53,0.0,4.0,20.0,16.2,0.56,4.5,153,100,4240.0,0,0.511
2026-03-29T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,66.0,25.0,15.6,0.74,1.1,208,100,4660.0,0,0.507
2026-03-29T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,135.0,16.1,2.23,3.6,236,100,4640.0,0,0.504
2026-03-29T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,255.0,16.3,2.95,5.0,236,100,4280.0,0,0.502
2026-03-29T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,12.0,175.0,16.2,2.23,5.3,228,100,4200.0,0,0.501
2026-03-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,175.0,16.4,2.9,4.8,212,100,4840.0,1,0.5
2026-03-30T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,275.0,16.9,2.62,5.5,241,99,4100.0,1,0.512
2026-03-30T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,475.0,18.4,3.93,8.0,263,100,6960.0,1,0.504
2026-03-30T02:00,0.5,0.1,0.4,0.0,0.0,0.0,53,10.0,59.0,575.0,19.1,4.83,9.7,277,100,3720.0,1,0.505
2026-03-30T03:00,0.5,0.2,0.3,0.0,0.0,0.0,53,20.0,0.0,610.0,18.4,4.77,10.5,308,100,6360.0,1,0.504
2026-03-30T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,210.0,800.0,19.5,5.12,10.7,304,100,11900.0,1,0.502
2026-03-30T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,0.0,975.0,20.1,5.04,11.1,309,100,11900.0,1,0.5
2026-03-30T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,0.0,1045.0,19.0,5.62,12.0,314,100,13040.0,1,0.534
2026-03-30T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,5.0,990.0,18.6,5.75,11.9,323,75,13020.0,1,0.49
2026-03-30T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,0.0,990.0,18.5,4.8,12.2,338,59,13000.0,1,0.488
2026-03-30T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1015.0,17.9,4.55,10.1,1,100,12980.0,1,0.487
2026-03-30T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,8.0,980.0,17.5,3.07,9.9,12,35,12940.0,1,0.487
2026-03-30T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,9.0,900.0,16.2,2.56,6.2,17,21,11820.0,0,0.486
2026-03-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,13.0,815.0,16.5,3.16,4.5,4,100,11880.0,0,0.49
2026-03-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,112.0,610.0,16.0,3.27,6.2,19,34,11880.0,0,0.489
2026-03-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,88.0,455.0,14.7,2.5,6.1,16,28,10300.0,0,0.488
2026-03-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,62.0,415.0,13.8,1.9,4.5,23,52,10380.0,0,0.488
2026-03-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,285.0,12.9,1.32,3.4,29,100,10420.0,0,0.487
2026-03-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,140.0,12.4,1.2,2.0,45,100,9380.0,0,0.487
2026-03-30T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,370.0,14.4,2.2,2.0,60,100,10340.0,0,0.487
2026-03-30T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-7.0,350.0,14.2,2.62,4.8,64,87,10240.0,0,0.486
2026-03-30T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-9.0,290.0,13.6,2.37,4.8,44,100,9160.0,0,0.486
2026-03-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-7.0,330.0,13.9,3.06,5.6,26,100,10240.0,0,0.486
2026-03-30T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,-4.0,395.0,14.1,2.82,5.9,17,100,3080.0,0,0.486
2026-03-30T23:00,2.1,1.9,0.2,0.0,0.0,0.0,80,0.0,-1.0,395.0,13.5,1.56,5.2,45,100,1740.0,1,0.51
2026-03-31T00:00,2.9,2.9,0.0,0.0,0.0,0.0,63,0.0,1.0,350.0,13.2,2.24,5.4,61,100,2420.0,1,0.519
2026-03-31T01:00,1.9,1.9,0.0,0.0,0.0,0.0,61,0.0,1.0,370.0,13.1,2.08,4.1,66,100,1740.0,1,0.511
2026-03-31T02:00,2.9,2.9,0.0,0.0,0.0,0.0,63,0.0,0.0,330.0,13.0,1.94,3.6,46,100,1520.0,1,0.508
2026-03-31T03:00,2.6,2.6,0.0,0.0,0.0,0.0,63,0.0,-1.0,300.0,13.2,2.64,4.9,19,100,2560.0,1,0.506
2026-03-31T04:00,0.8,0.8,0.0,0.0,0.0,0.0,53,10.0,-1.0,405.0,13.5,3.18,6.2,22,100,3780.0,1,0.505
2026-03-31T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,1.0,505.0,15.1,2.72,7.2,36,100,6940.0,1,0.504
2026-03-31T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,925.0,16.6,2.78,6.4,38,99,12920.0,1,0.51
2026-03-31T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,990.0,17.2,2.07,6.8,7,100,12920.0,1,0.501
2026-03-31T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,735.0,16.6,1.52,5.6,351,100,12920.0,1,0.5
2026-03-31T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,26.0,660.0,16.5,1.44,3.7,326,95,12920.0,1,0.498
2026-03-31T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,36.0,435.0,16.5,0.61,3.4,215,35,12920.0,1,0.496
2026-03-31T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,45.0,35.0,13.9,1.07,2.1,169,85,11880.0,0,0.495
2026-03-31T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,53.0,45.0,13.8,1.6,2.8,184,100,10280.0,0,0.493
2026-03-31T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,62.0,45.0,13.4,1.95,3.4,179,99,10380.0,0,0.492
2026-03-31T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,72.0,50.0,13.2,1.56,3.5,173,92,9380.0,0,0.491
2026-03-31T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,81.0,35.0,12.6,1.26,2.9,187,15,9020.0,0,0.491
2026-03-31T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,89.0,30.0,11.3,1.3,2.4,196,0,8000.0,0,0.49
2026-03-31T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,94.0,35.0,10.8,1.63,2.9,198,0,8080.0,0,0.49
2026-03-31T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,35.0,11.3,1.9,3.3,198,0,8080.0,0,0.489
2026-03-31T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,87.0,35.0,11.0,1.6,3.4,200,1,6600.0,0,0.489
2026-03-31T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,75.0,40.0,10.9,1.86,3.4,194,0,8040.0,0,0.488
2026-03-31T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,59.0,40.0,10.7,1.81,3.4,185,0,8060.0,0,0.488
2026-03-31T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42.0,40.0,10.3,1.8,3.7,182,2,6180.0,0,0.487
