time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-04T16:00,0.6,0.0,0.0,0.0,18.3,1.23,2.6,27,100,4180.0,0,0.35,30.0,120.0,0,0.0,53,1,0.6,19,0,7,6,0.6,0.16
2026-03-04T17:00,0.3,0.0,0.0,0.0,18.1,1.76,3.2,355,100,6620.0,0,0.353,40.0,130.0,0,0.0,51,1,0.3,19,1,6,6,0.6,0.16
2026-03-04T18:00,1.1,0.727,0.0,0.0,18.4,1.46,3.6,352,100,4900.0,0,0.363,80.0,100.0,0,0.001,55,1,0.3,19,2,5,6,0.6,0.596
2026-03-04T19:00,0.5,0.0,0.0,0.0,18.7,1.3,2.6,32,100,4880.0,0,0.367,50.0,105.0,0,0.0,53,1,0.5,19,3,4,6,0.6,0.16
2026-03-04T20:00,0.2,0.0,0.0,0.0,18.5,1.41,3.0,352,100,7400.0,0,0.368,130.0,100.0,0,0.0,51,0,0.2,19,4,3,6,0.6,0.16
2026-03-04T21:00,0.3,0.0,0.0,0.0,18.6,0.86,2.5,54,100,4100.0,0,0.369,120.0,100.0,0,0.0,51,1,0.3,19,5,2,6,0.6,0.16
2026-03-04T22:00,0.5,0.0,0.0,0.0,18.5,0.7,1.9,356,100,7900.0,0,0.372,110.0,60.0,0,0.0,53,1,0.5,19,6,1,6,0.6,0.16
2026-03-04T23:00,0.0,0.0,0.0,0.0,18.5,0.8,1.8,356,100,13500.0,1,0.369,80.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T00:00,0.0,0.0,0.0,0.0,18.9,1.35,2.6,2,100,6900.0,1,0.39,140.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T01:00,0.1,0.0,0.0,0.0,20.0,0.78,3.1,315,100,13720.0,1,0.385,160.0,120.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-05T02:00,0.2,0.0,0.0,0.0,20.8,0.9,2.8,304,100,5220.0,1,0.382,260.0,185.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-05T03:00,0.2,0.0,0.0,0.0,21.3,0.82,3.0,308,100,11720.0,1,0.379,160.0,300.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-05T04:00,0.0,0.0,0.0,0.0,22.9,1.6,4.4,309,100,25360.0,1,0.375,130.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T05:00,3.1,1.0,0.0,0.0,22.4,2.3,4.7,314,100,9120.0,1,0.41,130.0,610.0,0,0.0341,81,1,0.0,20,0,4,112,0.822,0.819
2026-03-05T06:00,1.5,0.8,0.0,0.0,21.4,2.4,5.0,356,100,9240.0,1,0.398,240.0,390.0,0,0.015,80,1,0.3,20,1,3,112,0.822,0.699
2026-03-05T07:00,0.2,0.5,0.0,0.0,23.2,2.35,6.3,1,100,14720.0,1,0.392,280.0,665.0,0,0.0,51,0,0.1,20,2,2,112,0.822,0.519
2026-03-05T08:00,1.1,1.0,0.0,0.0,22.2,2.93,5.7,335,98,20920.0,1,0.398,250.0,470.0,0,0.0031,55,1,0.0,20,3,1,112,0.822,0.819
2026-03-05T09:00,0.0,0.0,0.0,0.0,21.1,3.77,7.2,338,100,19780.0,1,0.392,240.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T10:00,0.0,0.0,0.0,0.0,19.5,4.67,9.5,347,98,16640.0,1,0.387,140.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T11:00,0.0,0.0,0.0,0.0,19.1,3.35,9.0,358,48,15660.0,0,0.383,110.0,345.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T12:00,0.0,0.0,0.0,0.0,19.0,2.87,6.6,353,70,16760.0,0,0.36,150.0,325.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T13:00,0.0,0.0,0.0,0.0,19.0,2.74,5.8,351,100,16920.0,0,0.359,180.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T14:00,0.0,0.0,0.0,0.0,18.9,2.84,5.6,350,100,11580.0,0,0.357,190.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T15:00,0.0,0.0,0.0,0.0,19.3,2.8,5.9,360,99,15360.0,0,0.356,80.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T16:00,0.0,0.0,0.0,0.0,19.3,4.1,8.1,359,100,15860.0,0,0.354,20.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T17:00,0.0,0.0,0.0,0.0,19.2,4.11,8.5,356,100,16040.0,0,0.353,20.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T18:00,0.0,0.0,0.0,0.0,19.1,3.95,8.2,359,100,18480.0,0,0.35,40.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T19:00,0.0,0.0,0.0,0.0,19.0,4.46,9.0,357,100,15800.0,0,0.349,50.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T20:00,0.0,0.0,0.0,0.0,18.7,4.16,9.1,5,100,14140.0,0,0.348,30.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T21:00,0.0,0.0,0.0,0.0,18.5,3.48,8.4,12,99,17460.0,0,0.347,40.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T22:00,0.0,0.0,0.0,0.0,18.3,3.82,7.4,11,82,15840.0,0,0.346,0.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T23:00,0.0,0.0,0.0,0.0,18.6,4.59,8.9,8,51,19500.0,1,0.345,0.0,505.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T00:00,0.0,0.0,0.0,0.0,20.2,5.46,11.8,16,96,21960.0,1,0.343,40.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T01:00,0.0,0.0,0.0,0.0,21.8,4.6,11.3,19,78,25380.0,1,0.341,70.0,610.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T02:00,0.0,0.0,0.0,0.0,23.9,3.96,10.1,16,43,27760.0,1,0.337,70.0,760.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T03:00,0.0,0.0,0.0,0.0,24.5,4.3,10.0,359,9,27760.0,1,0.334,120.0,750.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T04:00,0.0,0.0,0.0,0.0,25.0,4.36,10.2,357,2,27760.0,1,0.33,100.0,775.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T05:00,0.0,0.0,0.0,0.0,25.0,4.1,10.2,360,1,27760.0,1,0.325,90.0,840.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T06:00,0.0,0.0,0.0,0.0,24.6,4.15,10.4,351,6,27760.0,1,0.321,70.0,850.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T07:00,0.0,0.0,0.0,0.0,23.8,4.31,10.0,351,3,27760.0,1,0.318,20.0,790.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T08:00,0.0,0.0,0.0,0.0,22.7,3.84,9.7,352,2,27760.0,1,0.315,0.0,670.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T09:00,0.0,0.0,0.0,0.0,20.8,4.32,9.0,354,0,27760.0,1,0.313,0.0,495.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T10:00,0.0,0.0,0.0,0.0,18.7,3.13,8.9,353,65,25380.0,1,0.313,0.0,400.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T11:00,0.0,0.0,0.0,0.0,17.5,3.35,6.4,357,43,25380.0,0,0.312,0.0,345.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T12:00,0.0,0.0,0.0,0.0,16.0,3.01,6.5,356,6,21980.0,0,0.305,0.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T13:00,0.0,0.0,0.0,0.0,15.4,2.15,5.9,360,20,21980.0,0,0.305,0.0,245.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T14:00,0.0,0.0,0.0,0.0,14.8,2.43,4.8,352,34,19800.0,0,0.305,0.0,210.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T15:00,0.0,0.0,0.0,0.0,14.4,2.46,5.0,347,20,19800.0,0,0.305,0.0,210.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T16:00,0.0,0.0,0.0,0.0,14.1,2.09,4.9,11,9,19800.0,0,0.304,0.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T17:00,0.0,0.0,0.0,0.0,13.8,2.26,4.2,347,9,19800.0,0,0.304,0.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T18:00,0.0,0.0,0.0,0.0,13.3,2.39,5.5,349,0,19800.0,0,0.293,0.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T19:00,0.0,0.0,0.0,0.0,13.4,2.11,4.5,355,1,19800.0,0,0.293,0.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T20:00,0.0,0.0,0.0,0.0,13.1,2.6,5.3,358,1,19800.0,0,0.293,0.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T21:00,0.0,0.0,0.0,0.0,13.0,1.95,5.0,357,0,19800.0,0,0.292,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T22:00,0.0,0.0,0.0,0.0,12.8,2.16,4.8,356,0,19800.0,0,0.292,0.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T23:00,0.0,0.0,0.0,0.0,13.4,2.4,4.7,359,0,21980.0,1,0.292,0.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T00:00,0.0,0.0,0.0,0.0,15.7,2.44,6.1,11,0,25400.0,1,0.293,0.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T01:00,0.0,0.0,0.0,0.0,18.4,2.72,6.8,353,0,27760.0,1,0.292,0.0,355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T02:00,0.0,0.0,0.0,0.0,20.9,2.35,7.0,358,0,29800.0,1,0.289,0.0,460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T03:00,0.0,0.0,0.0,0.0,23.4,2.18,6.4,344,0,29800.0,1,0.286,0.0,655.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T04:00,0.0,0.0,0.0,0.0,24.8,2.91,7.4,344,0,31640.0,1,0.283,0.0,830.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T05:00,0.0,0.0,0.0,0.0,25.2,3.65,8.8,351,0,31640.0,1,0.279,0.0,960.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T06:00,0.0,0.0,0.0,0.0,25.0,3.82,9.7,349,0,31640.0,1,0.272,0.0,1025.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T07:00,0.0,0.0,0.0,0.0,24.4,3.95,9.3,351,0,31640.0,1,0.269,0.0,915.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T08:00,0.0,0.0,0.0,0.0,23.1,3.92,9.0,349,0,29800.0,1,0.267,0.0,760.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T09:00,0.0,0.0,0.0,0.0,21.4,3.69,8.5,347,0,29800.0,1,0.265,0.0,550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T10:00,0.0,0.0,0.0,0.0,19.0,3.16,7.3,342,0,27780.0,1,0.265,0.0,395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T11:00,0.0,0.0,0.0,0.0,17.2,2.96,6.1,344,0,27780.0,0,0.264,0.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T12:00,0.0,0.0,0.0,0.0,15.8,2.72,5.6,343,0,25400.0,0,0.257,0.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T13:00,0.0,0.0,0.0,0.0,14.9,2.12,5.2,341,4,25400.0,0,0.257,0.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T14:00,0.0,0.0,0.0,0.0,14.2,1.77,4.0,344,0,22000.0,0,0.257,0.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T15:00,0.0,0.0,0.0,0.0,13.6,1.3,3.6,344,0,22000.0,0,0.257,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T16:00,0.0,0.0,0.0,0.0,13.2,1.44,3.0,340,5,19820.0,0,0.257,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T17:00,0.0,0.0,0.0,0.0,12.7,0.55,2.9,5,0,19820.0,0,0.257,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T18:00,0.0,0.0,0.0,0.0,12.6,0.2,1.4,270,0,19820.0,0,0.254,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T19:00,0.0,0.0,0.0,0.0,12.2,0.11,0.6,297,0,16960.0,0,0.254,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T20:00,0.0,0.0,0.0,0.0,12.0,0.18,0.6,326,0,16960.0,0,0.254,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T21:00,0.0,0.0,0.0,0.0,12.0,0.65,1.4,23,1,16960.0,0,0.254,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T22:00,0.0,0.0,0.0,0.0,12.7,0.4,1.4,353,0,19820.0,0,0.255,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T23:00,0.0,0.0,0.0,0.0,13.9,0.83,1.3,327,0,19820.0,1,0.255,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T00:00,0.0,0.0,0.0,0.0,16.7,0.81,3.2,338,0,25400.0,1,0.256,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T01:00,0.0,0.0,0.0,0.0,20.0,0.7,3.6,356,0,27780.0,1,0.255,0.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T02:00,0.0,0.0,0.0,0.0,22.5,1.83,5.3,334,0,29800.0,1,0.253,0.0,695.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T03:00,0.0,0.0,0.0,0.0,24.3,2.21,6.2,342,0,29820.0,1,0.25,0.0,930.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T04:00,0.0,0.0,0.0,0.0,25.5,2.21,6.4,347,0,29820.0,1,0.247,0.0,1030.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T05:00,0.0,0.0,0.0,0.0,26.4,2.36,6.6,354,2,29820.0,1,0.244,0.0,1135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T06:00,0.0,0.0,0.0,0.0,26.5,3.02,6.9,344,5,29820.0,1,0.241,20.0,1155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T07:00,0.0,0.0,0.0,0.0,25.2,4.11,9.5,344,1,29820.0,1,0.238,10.0,725.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T08:00,0.0,0.0,0.0,0.0,24.1,4.32,9.4,340,0,27780.0,1,0.236,0.0,630.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T09:00,0.0,0.0,0.0,0.0,22.3,4.08,9.4,343,0,27780.0,1,0.235,0.0,510.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T10:00,0.0,0.0,0.0,0.0,20.2,3.64,8.2,347,0,25420.0,1,0.235,0.0,380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T11:00,0.0,0.0,0.0,0.0,18.8,2.89,6.9,351,0,25420.0,0,0.235,0.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T12:00,0.0,0.0,0.0,0.0,18.0,2.23,5.3,344,0,22020.0,0,0.233,0.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T13:00,0.0,0.0,0.0,0.0,16.7,1.03,4.0,337,0,22020.0,0,0.234,0.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T14:00,0.0,0.0,0.0,0.0,16.0,1.03,1.8,313,0,22020.0,0,0.234,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T15:00,0.0,0.0,0.0,0.0,15.6,1.19,2.4,327,0,19840.0,0,0.234,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T16:00,0.0,0.0,0.0,0.0,15.0,0.73,2.3,16,2,19840.0,0,0.234,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T17:00,0.0,0.0,0.0,0.0,14.8,0.32,1.5,18,4,16980.0,0,0.234,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T18:00,0.0,0.0,0.0,0.0,15.1,0.36,0.8,304,2,16980.0,0,0.229,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T19:00,0.0,0.0,0.0,0.0,14.8,0.64,0.9,315,9,16980.0,0,0.23,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T20:00,0.0,0.0,0.0,0.0,14.3,0.49,1.1,336,16,11700.0,0,0.23,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T21:00,0.0,0.0,0.0,0.0,14.3,1.36,2.3,8,18,5960.0,0,0.23,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T22:00,0.0,0.0,0.0,0.0,14.2,2.16,4.2,356,22,4980.0,0,0.23,0.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T23:00,0.0,0.0,0.0,0.0,14.7,1.91,3.9,6,31,3100.0,1,0.23,0.0,95.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T00:00,0.0,0.0,0.0,0.0,17.8,1.81,4.7,6,0,22020.0,1,0.232,0.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T01:00,0.0,0.0,0.0,0.0,21.0,2.19,5.7,349,1,25440.0,1,0.231,0.0,365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T02:00,0.0,0.0,0.0,0.0,23.1,2.74,7.0,342,3,27800.0,1,0.23,0.0,660.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T03:00,0.0,0.0,0.0,0.0,25.0,2.39,7.1,340,44,29820.0,1,0.227,10.0,985.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T04:00,0.0,0.0,0.0,0.0,26.2,2.8,7.0,329,100,29820.0,1,0.225,0.0,1300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T05:00,0.0,0.0,0.0,0.0,24.6,4.42,9.8,344,72,29820.0,1,0.222,0.0,1050.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T06:00,0.0,0.0,0.0,0.0,24.1,5.04,11.5,342,98,29820.0,1,0.22,0.0,950.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T07:00,0.0,0.0,0.0,0.0,22.8,4.81,11.3,351,100,29820.0,1,0.218,0.0,925.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T08:00,0.0,0.0,0.0,0.0,21.6,4.63,10.4,354,66,29820.0,1,0.217,0.0,815.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T09:00,0.0,0.0,0.0,0.0,20.1,4.83,10.0,353,54,27800.0,1,0.216,0.0,630.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T10:00,0.0,0.0,0.0,0.0,18.0,4.45,9.9,358,100,27800.0,1,0.215,0.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T11:00,0.0,0.0,0.0,0.0,16.7,4.34,9.4,353,100,27800.0,0,0.215,0.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T12:00,0.0,0.0,0.0,0.0,15.8,3.26,8.7,349,100,27800.0,0,0.212,20.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T13:00,0.0,0.0,0.0,0.0,15.5,3.21,6.6,356,100,25440.0,0,0.212,20.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T14:00,0.0,0.0,0.0,0.0,15.3,2.97,6.7,353,100,25440.0,0,0.212,10.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T15:00,0.0,0.0,0.0,0.0,15.0,2.86,6.1,356,100,25440.0,0,0.212,10.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T16:00,0.0,0.0,0.0,0.0,14.5,2.41,5.8,354,98,24480.0,0,0.212,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T17:00,0.0,0.0,0.0,0.0,14.1,2.44,4.9,329,100,24940.0,0,0.212,0.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T18:00,0.0,0.0,0.0,0.0,13.9,2.45,5.0,358,80,25060.0,0,0.21,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T19:00,0.0,0.0,0.0,0.0,13.6,2.2,5.9,360,100,25440.0,0,0.21,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T20:00,0.0,0.0,0.0,0.0,13.9,1.8,4.3,341,75,25440.0,0,0.21,0.0,230.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T21:00,0.0,0.0,0.0,0.0,13.4,2.34,4.8,349,66,25440.0,0,0.21,0.0,245.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T22:00,0.0,0.0,0.0,0.0,13.1,1.79,4.7,30,100,25440.0,0,0.21,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T23:00,0.0,0.0,0.0,0.0,13.7,1.63,3.8,11,100,25340.0,1,0.21,0.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T00:00,0.2,1.0,0.0,0.0,13.9,1.57,3.9,351,100,7720.0,1,0.206,10.0,215.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T01:00,0.3,0.0,0.0,0.0,14.3,0.56,3.3,350,100,4340.0,1,0.209,10.0,210.0,0,0.0,51,1,0.3,21,0,2,405,0.354,0.094
2026-03-10T02:00,0.5,0.0,0.0,0.0,14.5,1.59,3.7,319,100,6040.0,1,0.214,10.0,235.0,0,0.0,53,1,0.5,21,1,1,405,0.354,0.094
2026-03-10T03:00,0.2,0.0,0.0,0.0,15.2,1.17,4.2,350,100,9680.0,1,0.215,10.0,280.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-10T04:00,0.0,0.0,0.0,0.0,16.5,0.76,3.9,23,100,10920.0,1,0.215,0.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T05:00,0.1,0.0,0.0,0.0,16.6,0.71,3.6,51,100,11480.0,1,0.216,0.0,420.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-10T06:00,0.0,0.0,0.0,0.0,17.6,1.08,3.4,248,100,25460.0,1,0.219,0.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T07:00,0.0,0.0,0.0,0.0,18.4,0.67,3.1,283,100,27820.0,1,0.218,0.0,665.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T08:00,0.0,0.0,0.0,0.0,19.1,1.05,3.1,357,97,27820.0,1,0.218,0.0,770.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T09:00,0.0,0.0,0.0,0.0,18.7,2.35,5.1,2,100,27820.0,1,0.217,0.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T10:00,0.0,0.0,0.0,0.0,17.5,3.02,5.9,348,91,27820.0,1,0.217,0.0,495.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T11:00,0.0,0.0,0.0,0.0,16.2,2.96,6.1,348,93,27820.0,0,0.217,0.0,335.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T12:00,0.0,0.0,0.0,0.0,15.6,2.95,6.0,359,56,27820.0,0,0.223,0.0,325.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T13:00,0.0,0.0,0.0,0.0,14.7,2.33,5.6,351,27,25460.0,0,0.223,0.0,260.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T14:00,0.0,0.0,0.0,0.0,13.8,1.73,4.4,350,16,24580.0,0,0.223,0.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T15:00,0.0,0.0,0.0,0.0,13.2,1.21,3.3,353,13,24820.0,0,0.223,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
