time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-02-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,525.0,6.3,0.47,4.1,342,2,16300.0,1,0.292
2026-02-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,740.0,8.6,0.25,3.9,37,16,17160.0,1,0.292
2026-02-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,985.0,10.4,0.34,4.0,27,52,17220.0,1,0.291
2026-02-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,1130.0,10.7,0.6,4.7,360,100,19320.0,1,0.29
2026-02-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1270.0,11.8,0.8,4.2,360,100,19400.0,1,0.289
2026-02-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1340.0,12.0,0.75,4.2,323,100,19420.0,1,0.289
2026-02-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1205.0,11.8,1.05,3.5,270,0,19380.0,1,0.288
2026-02-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,95.0,8.5,1.29,3.2,257,0,19320.0,1,0.288
2026-02-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,125.0,6.0,1.9,4.6,256,0,17200.0,0,0.288
2026-02-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,4.0,1.44,4.6,250,0,16300.0,0,0.295
2026-02-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,2.9,1.03,3.4,241,0,16280.0,0,0.295
2026-02-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,80.0,2.4,1.63,3.7,259,2,16280.0,0,0.295
2026-02-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,1.3,1.32,3.9,259,13,16300.0,0,0.295
2026-02-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,50.0,0.5,1.26,3.4,263,41,15360.0,0,0.295
2026-02-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,0.2,1.15,3.2,252,10,15360.0,0,0.295
2026-02-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,60.0,0.5,0.86,3.6,263,27,16300.0,0,0.295
2026-02-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,45.0,0.3,1.46,3.8,232,68,15360.0,0,0.295
2026-02-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,0.1,0.96,3.5,261,9,15340.0,0,0.296
2026-02-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,30.0,0.1,0.78,2.7,255,44,15340.0,0,0.296
2026-02-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,-0.2,0.78,2.4,255,88,15340.0,0,0.296
2026-02-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,-0.3,0.65,2.4,247,81,14220.0,0,0.296
2026-02-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,35.0,0.6,0.78,2.2,243,70,14300.0,1,0.296
2026-02-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,105.0,3.4,0.67,3.0,312,7,15440.0,1,0.296
2026-02-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,180.0,6.4,0.34,3.2,333,23,16300.0,1,0.296
2026-02-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,375.0,9.5,0.55,3.8,360,51,18700.0,1,0.295
2026-02-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,715.0,11.8,0.25,3.8,127,57,19000.0,1,0.294
2026-02-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,950.0,13.2,0.46,3.8,139,0,19200.0,1,0.293
2026-02-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1235.0,13.4,0.56,3.9,153,10,19300.0,1,0.292
2026-02-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1365.0,14.4,0.64,3.9,141,33,19420.0,1,0.291
2026-02-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1325.0,14.4,0.38,3.7,113,23,19440.0,1,0.29
2026-02-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,13.7,0.76,2.9,82,0,19440.0,1,0.29
2026-02-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,9.9,0.65,2.0,122,11,19400.0,1,0.29
2026-02-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,7.9,0.05,1.5,180,9,19180.0,0,0.29
2026-02-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,45.0,6.7,1.05,1.8,273,96,17140.0,0,0.287
2026-02-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,80.0,5.6,1.41,3.2,264,84,16260.0,0,0.287
2026-02-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,90.0,4.6,1.37,3.5,280,94,16260.0,0,0.287
2026-02-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,65.0,3.5,1.08,3.3,248,62,15300.0,0,0.287
2026-02-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,2.6,0.75,2.7,217,100,15300.0,0,0.287
2026-02-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,10.0,3.0,0.29,2.2,239,88,15280.0,0,0.287
2026-02-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,10.0,2.5,0.11,2.1,207,80,15300.0,0,0.287
2026-02-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,1.6,0.46,3.0,229,100,15280.0,0,0.287
2026-02-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,1.5,0.52,3.2,253,100,15240.0,0,0.287
2026-02-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,25.0,0.9,0.7,3.8,270,76,15240.0,0,0.287
2026-02-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,0.5,0.9,4.4,270,0,15260.0,0,0.287
2026-02-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,0.3,1.3,5.2,247,1,16260.0,0,0.287
2026-02-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,2.3,1.39,5.6,255,0,16260.0,1,0.295
2026-02-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,110.0,5.7,1.77,6.5,278,1,17080.0,1,0.295
2026-02-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,570.0,9.8,1.75,6.7,301,0,18860.0,1,0.295
2026-02-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1330.0,12.6,3.87,10.2,297,0,19140.0,1,0.295
2026-02-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1965.0,13.9,4.61,11.8,299,0,19220.0,1,0.294
2026-02-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2115.0,14.5,5.17,12.9,303,0,19480.0,1,0.292
2026-02-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2040.0,14.6,5.12,13.2,302,0,19580.0,1,0.29
2026-02-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1980.0,15.2,4.76,12.7,297,0,19660.0,1,0.289
2026-02-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1835.0,15.0,4.63,12.0,298,0,19680.0,1,0.288
2026-02-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1460.0,14.1,3.59,11.5,302,0,19580.0,1,0.287
2026-02-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,135.0,10.5,2.06,9.1,293,0,19540.0,1,0.286
2026-02-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,7.0,1.77,6.7,278,0,19540.0,0,0.287
2026-02-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,7.3,1.07,6.1,217,0,19580.0,0,0.271
2026-02-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,6.0,1.37,4.9,213,0,19400.0,0,0.271
2026-02-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,5.2,0.69,4.4,240,0,19420.0,0,0.271
2026-02-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,4.0,0.82,3.7,232,0,17260.0,0,0.271
2026-02-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,3.4,0.46,3.7,221,0,17260.0,0,0.271
2026-02-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,3.1,0.36,3.4,214,0,17280.0,0,0.271
2026-02-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,3.1,0.4,3.2,210,0,17280.0,0,0.271
2026-02-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,3.0,0.39,3.3,220,0,17300.0,0,0.271
2026-02-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,2.6,0.46,3.4,221,0,16360.0,0,0.271
2026-02-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,2.5,0.36,3.4,214,0,16360.0,0,0.271
2026-02-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,2.1,0.46,3.3,221,0,16360.0,0,0.271
2026-02-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,2.0,0.47,3.3,212,0,16360.0,0,0.271
2026-02-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,3.6,0.7,3.1,176,0,16360.0,1,0.285
2026-02-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,7.9,1.01,4.0,147,0,17300.0,1,0.285
2026-02-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,330.0,12.6,0.86,4.0,144,0,19520.0,1,0.285
2026-02-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,575.0,16.2,1.3,5.0,196,0,19560.0,1,0.285
2026-02-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,660.0,19.0,1.32,5.1,217,0,19760.0,1,0.284
2026-02-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,770.0,21.2,2.21,6.2,213,0,19820.0,1,0.283
2026-02-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,930.0,21.8,3.42,8.1,209,0,19860.0,1,0.281
2026-02-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,920.0,22.3,4.02,9.8,212,0,19880.0,1,0.28
2026-02-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,810.0,21.7,4.33,10.3,216,0,19880.0,1,0.279
2026-02-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,645.0,20.3,3.54,10.2,216,0,19880.0,1,0.278
2026-02-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,215.0,16.7,2.38,8.5,202,0,19700.0,1,0.278
2026-02-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,11.8,2.05,6.2,183,0,17400.0,0,0.278
2026-02-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,10.5,2.01,5.6,176,0,17400.0,0,0.275
2026-02-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,9.3,1.69,5.7,161,0,16440.0,0,0.275
2026-02-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,7.6,1.46,5.1,164,0,15280.0,0,0.275
2026-02-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,6.1,1.15,4.5,175,0,15280.0,0,0.276
2026-02-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,5.4,0.96,3.9,186,0,13880.0,0,0.276
2026-02-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,5.1,0.65,3.5,203,0,13880.0,0,0.276
2026-02-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,15.0,4.2,0.71,3.0,231,0,13900.0,0,0.276
2026-02-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,3.9,0.57,3.1,225,0,13900.0,0,0.276
2026-02-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,3.9,0.36,2.5,214,0,13900.0,0,0.276
2026-02-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,3.6,0.47,2.0,252,0,13900.0,0,0.276
2026-02-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,3.1,0.6,2.5,246,1,13900.0,0,0.277
2026-02-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,2.6,0.57,2.6,255,82,11880.0,0,0.277
2026-02-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,15.0,3.7,0.54,3.4,236,71,11880.0,1,0.277
2026-02-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,55.0,8.8,1.4,4.5,305,50,15280.0,1,0.278
2026-02-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,130.0,13.8,1.03,4.9,317,0,17400.0,1,0.277
2026-02-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,550.0,18.0,1.66,5.9,327,0,19680.0,1,0.276
2026-02-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,845.0,20.9,3.93,9.7,301,0,19860.0,1,0.275
2026-02-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1975.0,22.6,4.0,10.7,302,0,19980.0,1,0.273
2026-02-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2525.0,23.0,3.29,10.4,303,0,20020.0,1,0.271
2026-02-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2380.0,23.0,3.76,9.4,320,0,20020.0,1,0.268
2026-02-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2015.0,22.2,3.54,9.4,316,0,20020.0,1,0.267
2026-02-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1460.0,20.9,3.37,8.7,310,0,20000.0,1,0.266
2026-02-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,325.0,17.2,3.14,8.2,301,0,19840.0,1,0.265
2026-02-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,95.0,13.3,2.16,7.9,283,0,19800.0,0,0.265
2026-02-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,11.8,0.56,5.9,260,0,19620.0,0,0.265
2026-02-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,10.6,0.63,2.7,198,0,19620.0,0,0.265
2026-02-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,80.0,9.7,1.99,4.5,309,0,19580.0,0,0.265
2026-02-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,6.6,1.1,5.7,265,0,17300.0,0,0.265
2026-02-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,5.7,1.12,5.0,302,0,17280.0,0,0.265
2026-02-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,5.1,0.72,4.4,236,0,17260.0,0,0.265
2026-02-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,5.8,0.59,3.8,250,0,17260.0,0,0.265
2026-02-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,6.0,0.46,3.2,229,0,17260.0,0,0.265
2026-02-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,5.4,0.29,3.2,301,14,17260.0,0,0.265
2026-02-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,4.1,0.65,2.6,247,0,17260.0,0,0.265
2026-02-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,3.9,0.3,2.7,261,0,17260.0,0,0.265
2026-02-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,3.2,0.36,2.1,286,3,17240.0,0,0.265
2026-02-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,49.0,15.0,4.2,0.38,2.1,247,0,17240.0,1,0.266
2026-02-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,80.0,7.7,1.44,4.2,290,70,17220.0,1,0.266
2026-02-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,240.0,11.0,1.35,4.7,268,99,19340.0,1,0.266
2026-02-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,93.0,470.0,13.8,0.39,4.7,310,27,19520.0,1,0.265
2026-02-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,675.0,16.3,0.73,4.2,74,23,19540.0,1,0.263
2026-02-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,905.0,18.3,0.78,4.6,105,23,19720.0,1,0.262
2026-02-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,170.0,1405.0,18.9,1.3,5.4,122,27,19780.0,1,0.26
2026-02-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,215.0,2000.0,20.1,2.36,6.7,103,36,19800.0,1,0.258
2026-02-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,226.0,2410.0,20.3,3.51,8.6,107,99,19820.0,1,0.257
2026-02-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,169.0,750.0,18.8,4.36,10.3,94,57,19700.0,1,0.256
2026-02-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,180.0,365.0,15.9,3.19,10.1,104,91,19700.0,1,0.255
2026-02-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,117.0,370.0,14.2,3.16,8.5,131,100,19660.0,0,0.255
2026-02-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,246.0,250.0,11.9,2.22,8.5,144,99,19480.0,0,0.254
2026-02-22T13:00,0.3,0.0,0.3,0.0,0.0,0.0,51,0.0,245.0,185.0,11.2,1.42,7.0,108,98,16320.0,0,0.257
2026-02-22T14:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,231.0,65.0,9.9,1.22,5.4,81,100,16320.0,0,0.259
2026-02-22T15:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,151.0,30.0,8.8,0.96,4.8,39,100,15220.0,0,0.26
2026-02-22T16:00,0.8,0.0,0.8,0.0,0.0,0.0,53,0.0,13.0,35.0,8.1,1.02,6.0,11,100,13860.0,0,0.27
2026-02-22T17:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,7.0,15.0,7.2,0.45,5.6,6,100,11900.0,0,0.271
2026-02-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,25.0,7.9,0.56,3.3,80,100,15220.0,0,0.273
2026-02-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,25.0,8.1,0.76,3.9,32,92,15220.0,0,0.273
2026-02-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,9.0,10.0,7.5,0.18,3.4,326,20,15220.0,0,0.273
2026-02-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,17.0,10.0,5.9,0.22,2.7,333,24,13860.0,0,0.274
2026-02-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,-2.0,15.0,4.9,0.38,2.6,293,28,13860.0,0,0.274
2026-02-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,15.0,15.0,4.4,0.4,2.4,277,44,11900.0,0,0.274
2026-02-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,35.0,5.0,1.53,2.1,289,100,9080.0,1,0.257
2026-02-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,85.0,7.3,1.06,3.4,262,100,11920.0,1,0.257
2026-02-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,26.0,475.0,9.2,1.29,3.7,306,100,16300.0,1,0.257
2026-02-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,26.0,685.0,9.3,1.87,4.5,340,100,13820.0,1,0.257
2026-02-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,855.0,9.3,2.86,6.9,4,100,8940.0,1,0.256
2026-02-23T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,25.0,760.0,8.4,3.44,8.3,21,100,11560.0,1,0.256
2026-02-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,610.0,7.4,1.45,8.3,4,100,12820.0,1,0.266
2026-02-23T07:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,25.0,410.0,5.4,3.0,7.7,323,100,1520.0,1,0.271
2026-02-23T08:00,2.9,0.6,0.1,1.54,2.2,0.01,86,0.0,25.0,185.0,3.3,2.46,7.0,297,100,300.0,1,0.279
2026-02-23T09:00,3.3,0.0,0.4,2.24,3.2,0.03,86,0.0,25.0,175.0,2.3,1.84,5.8,292,100,1040.0,1,0.283
2026-02-23T10:00,1.3,0.0,0.0,0.91,1.3,0.04,75,0.0,25.0,135.0,2.1,1.8,4.6,289,100,1140.0,1,0.286
2026-02-23T11:00,0.5,0.0,0.0,0.35,0.5,0.04,73,0.0,25.0,115.0,2.0,1.62,4.2,292,100,1100.0,0,0.289
2026-02-23T12:00,0.1,0.0,0.0,0.07,0.1,0.04,71,0.0,25.0,115.0,1.8,1.5,3.8,266,100,10760.0,0,0.287
2026-02-23T13:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,25.0,80.0,1.2,1.31,3.5,252,100,10800.0,0,0.287
2026-02-23T14:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,24.0,65.0,1.5,0.92,2.9,248,100,10820.0,0,0.287
2026-02-23T15:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,24.0,50.0,1.8,0.55,2.4,275,100,10820.0,0,0.288
2026-02-23T16:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,24.0,15.0,0.8,0.11,2.0,243,100,10820.0,0,0.288
2026-02-23T17:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,24.0,25.0,0.6,0.38,1.5,203,100,10820.0,0,0.287
2026-02-23T18:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,24.0,15.0,0.3,0.39,1.4,220,100,5140.0,0,0.287
2026-02-23T19:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,24.0,15.0,0.2,0.25,1.6,233,100,3680.0,0,0.287
2026-02-23T20:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,24.0,25.0,-0.2,0.35,1.5,270,98,3520.0,0,0.287
2026-02-23T21:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,24.0,40.0,-1.1,0.7,2.1,270,96,2400.0,0,0.287
2026-02-23T22:00,0.0,0.0,0.0,0.0,0.0,0.03,2,0.0,24.0,30.0,-1.5,0.6,2.2,246,78,9200.0,0,0.287
2026-02-23T23:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,23.0,10.0,-2.0,0.25,1.8,217,89,9200.0,0,0.287
2026-02-24T00:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,23.0,10.0,-1.1,0.22,1.1,243,98,9220.0,1,0.29
2026-02-24T01:00,0.0,0.0,0.0,0.0,0.0,0.02,2,0.0,23.0,55.0,1.3,0.16,2.0,342,67,2900.0,1,0.29
2026-02-24T02:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,23.0,200.0,5.7,0.86,2.2,350,2,13900.0,1,0.289
2026-02-24T03:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,23.0,335.0,8.9,0.78,4.3,27,0,16240.0,1,0.289
2026-02-24T04:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,23.0,675.0,12.2,1.11,4.8,82,0,17160.0,1,0.292
2026-02-24T05:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,23.0,1060.0,14.7,1.3,5.2,122,0,19260.0,1,0.296
2026-02-24T06:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,23.0,1280.0,14.9,1.85,5.9,161,0,19300.0,1,0.305
2026-02-24T07:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,22.0,1250.0,16.0,2.28,6.6,165,0,19340.0,1,0.309
2026-02-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,1185.0,16.1,2.42,6.7,153,0,19520.0,1,0.311
2026-02-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,1120.0,15.4,2.69,6.6,145,0,19520.0,1,0.313
2026-02-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,230.0,12.1,2.02,6.6,120,0,17220.0,1,0.313
2026-02-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,245.0,8.5,2.64,7.2,117,0,15200.0,0,0.314
2026-02-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,195.0,6.4,2.09,7.2,123,0,13880.0,0,0.329
2026-02-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,145.0,5.5,2.25,7.0,122,0,11960.0,0,0.328
2026-02-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,95.0,4.1,1.59,6.4,118,0,10800.0,0,0.327
2026-02-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,21.0,90.0,3.5,1.5,5.0,120,32,9200.0,0,0.326
2026-02-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,100.0,3.5,1.38,4.8,109,100,6180.0,0,0.325
2026-02-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,110.0,3.5,0.86,4.4,97,100,6020.0,0,0.325
2026-02-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,135.0,4.5,1.19,3.5,112,100,1180.0,0,0.322
2026-02-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,125.0,4.7,1.31,3.8,97,100,740.0,0,0.321
2026-02-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,120.0,4.7,1.36,3.6,107,100,920.0,0,0.32
