time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-02-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,740.0,7.7,6.03,11.3,351,100,18120.0,1,0.078
2026-02-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,680.0,7.1,6.04,10.7,354,100,18100.0,1,0.078
2026-02-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,505.0,5.7,4.51,10.4,13,59,18040.0,1,0.078
2026-02-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,270.0,2.7,2.65,7.6,22,1,18020.0,0,0.078
2026-02-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,0.4,1.28,4.7,31,13,18000.0,0,0.078
2026-02-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-1.4,1.03,2.1,23,9,17960.0,0,0.078
2026-02-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,20.0,-2.2,0.71,1.7,352,38,17940.0,0,0.078
2026-02-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,10.0,-2.7,0.3,1.4,351,92,17940.0,0,0.078
2026-02-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,10.0,-2.9,0.22,0.8,297,99,17920.0,0,0.078
2026-02-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,10.0,-2.7,0.15,0.7,360,91,17900.0,0,0.078
2026-02-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,30.0,-2.3,0.6,0.6,42,52,17880.0,0,0.078
2026-02-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,20.0,-3.5,0.36,1.0,74,23,17880.0,0,0.078
2026-02-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,25.0,-3.9,0.66,1.0,9,84,17860.0,0,0.078
2026-02-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,10.0,-3.4,0.29,1.3,31,50,17840.0,0,0.078
2026-02-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,10.0,-3.3,0.18,0.7,34,79,17860.0,0,0.078
2026-02-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,-3.1,0.76,1.0,11,100,17840.0,0,0.078
2026-02-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,-3.6,0.92,1.4,49,91,17820.0,1,0.078
2026-02-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,-1.2,1.73,3.5,33,10,17800.0,1,0.078
2026-02-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,280.0,2.1,1.95,4.6,42,99,17800.0,1,0.078
2026-02-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,415.0,3.9,2.44,5.5,55,52,17780.0,1,0.078
2026-02-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,470.0,6.1,2.37,6.2,72,92,17760.0,1,0.078
2026-02-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,490.0,7.0,1.65,5.8,93,97,17740.0,1,0.078
2026-02-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,530.0,7.5,1.43,5.1,119,65,17720.0,1,0.078
2026-02-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,510.0,8.3,2.28,5.4,119,90,17720.0,1,0.078
2026-02-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,420.0,8.2,2.06,5.4,113,100,17700.0,1,0.078
2026-02-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,335.0,8.4,1.55,4.5,86,14,17680.0,1,0.078
2026-02-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,285.0,5.1,1.99,3.2,51,44,17660.0,1,0.078
2026-02-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,100.0,1.4,2.01,3.4,35,34,17620.0,0,0.078
2026-02-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,105.0,3.6,2.51,3.4,354,0,17600.0,0,0.078
2026-02-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,2.0,1.1,4.6,355,4,17540.0,0,0.078
2026-02-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,0.9,0.25,2.2,180,5,17540.0,0,0.078
2026-02-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-0.3,0.35,0.9,135,0,17520.0,0,0.078
2026-02-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-0.9,0.25,0.7,90,16,17500.0,0,0.078
2026-02-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-1.2,0.1,0.6,90,0,17500.0,0,0.078
2026-02-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-3.3,1.06,2.2,199,0,17220.0,0,0.078
2026-02-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,30.0,-4.0,0.9,1.9,3,22,17060.0,0,0.078
2026-02-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,25.0,-3.4,0.9,1.7,357,28,17040.0,0,0.078
2026-02-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-2.9,0.6,1.4,360,1,17160.0,0,0.078
2026-02-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,30.0,-2.8,1.21,1.8,7,46,17160.0,0,0.078
2026-02-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,30.0,-2.3,0.72,1.9,12,38,17140.0,0,0.078
2026-02-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-2.0,0.11,1.1,27,6,17120.0,1,0.078
2026-02-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,45.0,0.2,1.5,3.1,358,24,17360.0,1,0.078
2026-02-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,245.0,2.6,1.57,3.9,27,7,17360.0,1,0.078
2026-02-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,275.0,4.5,2.02,5.1,60,6,17380.0,1,0.078
2026-02-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,335.0,6.6,1.41,5.4,67,48,17360.0,1,0.078
2026-02-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,565.0,8.6,0.85,4.7,93,41,17360.0,1,0.078
2026-02-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,675.0,9.5,1.63,4.2,169,41,17340.0,1,0.078
2026-02-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,730.0,10.9,0.94,4.7,212,69,17320.0,1,0.078
2026-02-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,515.0,11.4,0.9,3.9,289,99,17300.0,1,0.078
2026-02-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,135.0,10.5,2.09,3.4,327,100,17300.0,1,0.078
2026-02-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,40.0,7.4,1.62,3.4,338,67,17240.0,1,0.078
2026-02-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,4.1,1.35,2.8,345,16,16960.0,0,0.078
2026-02-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,25.0,6.1,1.19,2.1,345,99,17200.0,0,0.077
2026-02-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,6.2,0.85,2.0,339,100,17200.0,0,0.077
2026-02-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,5.9,0.4,1.5,7,100,16920.0,0,0.077
2026-02-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,25.0,4.6,0.72,1.1,34,100,16920.0,0,0.077
2026-02-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,40.0,3.6,1.32,2.2,25,78,16760.0,0,0.077
2026-02-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,40.0,3.5,0.78,2.1,27,48,16740.0,0,0.077
2026-02-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,30.0,1.8,0.64,1.6,39,77,16740.0,0,0.077
2026-02-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,0.2,1.9,3.2,27,18,16720.0,0,0.077
2026-02-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,-0.4,1.63,3.4,45,0,16700.0,0,0.077
2026-02-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,20.0,0.0,0.27,2.6,202,27,16520.0,0,0.077
2026-02-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-0.4,0.45,1.0,270,2,16500.0,0,0.077
2026-02-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,25.0,-0.6,0.79,1.5,342,34,16660.0,0,0.077
2026-02-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,-0.5,1.59,2.2,49,12,16780.0,1,0.077
2026-02-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,65.0,2.3,1.36,3.0,96,38,16780.0,1,0.077
2026-02-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,135.0,4.2,1.62,4.1,158,77,16620.0,1,0.077
2026-02-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,230.0,6.2,2.16,5.4,185,100,16620.0,1,0.077
2026-02-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,385.0,7.9,1.05,5.5,211,100,16740.0,1,0.077
2026-02-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,925.0,10.4,2.87,5.9,6,39,17040.0,1,0.077
2026-02-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1020.0,10.9,3.97,8.6,17,32,17020.0,1,0.076
2026-02-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1065.0,11.7,4.94,9.3,8,12,17000.0,1,0.076
2026-02-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,930.0,10.8,5.81,10.7,2,82,17000.0,1,0.076
2026-02-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,825.0,10.0,5.19,10.5,7,97,16980.0,1,0.076
2026-02-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,685.0,8.7,4.38,9.0,14,100,16940.0,1,0.076
2026-02-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,310.0,6.1,3.64,7.3,13,95,16920.0,0,0.076
2026-02-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,130.0,4.7,2.21,6.1,6,100,16900.0,0,0.076
2026-02-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,55.0,4.0,1.88,4.1,349,100,16860.0,0,0.076
2026-02-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,2.5,1.17,3.4,340,100,16840.0,0,0.076
2026-02-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,1.7,0.4,2.0,330,100,16820.0,0,0.076
2026-02-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,0.6,0.76,1.3,349,84,16820.0,0,0.076
2026-02-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,10.0,-0.9,0.51,2.0,349,98,16560.0,0,0.076
2026-02-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,-1.3,0.7,1.5,4,100,16540.0,0,0.076
2026-02-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,-2.1,1.01,2.2,351,100,16400.0,0,0.076
2026-02-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,10.0,-2.7,0.66,2.4,351,100,16380.0,0,0.076
2026-02-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,-2.3,0.78,1.5,50,100,16380.0,0,0.076
2026-02-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,-2.1,0.05,1.2,90,100,16360.0,0,0.076
2026-02-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,-2.2,1.12,1.7,333,100,16480.0,0,0.076
2026-03-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,-0.1,0.57,2.4,15,100,16700.0,1,0.074
2026-03-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,75.0,2.6,1.89,3.1,78,100,16680.0,1,0.074
2026-03-01T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,270.0,3.6,1.93,4.5,100,98,16440.0,1,0.074
2026-03-01T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,405.0,5.2,1.88,4.9,79,48,16300.0,1,0.074
2026-03-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,545.0,6.8,1.97,5.4,97,73,16120.0,1,0.074
2026-03-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,755.0,8.4,2.45,6.2,102,52,16100.0,1,0.074
2026-03-01T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1000.0,9.0,1.43,6.1,119,95,16260.0,1,0.076
2026-03-01T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1165.0,10.5,0.16,4.4,162,100,16380.0,1,0.076
2026-03-01T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,66.0,1235.0,10.8,0.89,3.4,344,100,16360.0,1,0.076
2026-03-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,45.0,900.0,10.3,2.23,4.2,40,67,16220.0,1,0.076
2026-03-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,56.0,300.0,8.9,3.52,5.6,58,58,16040.0,1,0.075
2026-03-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39.0,150.0,6.5,2.6,5.5,38,0,16020.0,0,0.075
2026-03-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,81.0,20.0,6.3,0.27,4.2,338,14,11840.0,0,0.084
2026-03-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,39.0,15.0,5.2,0.25,0.6,169,61,15780.0,0,0.084
2026-03-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.0,15.0,5.0,0.22,0.6,207,7,15760.0,0,0.085
2026-03-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,34.0,50.0,3.4,0.95,1.6,162,42,15000.0,0,0.085
2026-03-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,115.0,2.0,1.47,2.6,170,98,15000.0,0,0.085
2026-03-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,2.1,0.25,2.5,191,18,14980.0,0,0.085
2026-03-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,195.0,1.2,1.35,1.6,202,98,13040.0,0,0.085
2026-03-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,175.0,1.3,1.4,2.6,184,96,780.0,0,0.085
2026-03-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,75.0,1.1,0.16,2.4,72,100,140.0,0,0.085
2026-03-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,90.0,0.7,0.75,1.1,53,100,100.0,0,0.085
2026-03-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,105.0,0.6,1.13,2.3,49,100,100.0,0,0.085
2026-03-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,100.0,0.4,1.88,3.3,48,100,100.0,0,0.085
2026-03-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,85.0,0.5,1.01,4.3,70,100,80.0,1,0.083
2026-03-02T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,100.0,0.4,1.75,4.2,92,100,80.0,1,0.083
2026-03-02T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,85.0,0.8,1.43,3.9,65,100,80.0,1,0.084
2026-03-02T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,89.0,90.0,1.7,1.35,4.1,86,100,480.0,1,0.084
2026-03-02T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,185.0,4.9,1.8,4.7,90,77,15600.0,1,0.084
2026-03-02T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,130.0,50.0,210.0,9.1,2.26,5.7,125,50,15960.0,1,0.083
2026-03-02T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,190.0,14.0,2485.0,13.1,1.68,5.8,240,23,16300.0,1,0.083
2026-03-02T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,2925.0,14.8,3.97,7.9,289,8,16400.0,1,0.082
2026-03-02T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,2760.0,14.2,6.17,10.6,319,7,16380.0,1,0.082
2026-03-02T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,1370.0,12.0,8.78,14.9,325,9,16340.0,1,0.082
2026-03-02T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,1110.0,10.2,8.07,14.9,325,3,16320.0,1,0.081
2026-03-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,765.0,7.9,10.37,17.3,326,0,16300.0,0,0.081
2026-03-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,38.0,400.0,5.7,5.95,17.8,331,38,16260.0,0,0.075
2026-03-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,38.0,370.0,4.7,5.86,10.2,338,44,16260.0,0,0.075
2026-03-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,365.0,3.8,5.95,10.4,342,9,16240.0,0,0.075
2026-03-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,355.0,3.0,5.62,10.0,355,4,16220.0,0,0.075
2026-03-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,210.0,1.3,4.11,9.5,10,3,16180.0,0,0.075
2026-03-02T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,120.0,-0.1,3.27,7.1,19,5,16160.0,0,0.075
2026-03-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,70.0,-1.4,2.11,5.9,14,0,16160.0,0,0.075
2026-03-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,35.0,-2.3,0.46,3.7,77,4,16140.0,0,0.075
2026-03-02T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,37.0,10.0,-3.1,0.11,0.7,117,30,16140.0,0,0.075
2026-03-02T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,37.0,10.0,-4.0,0.15,0.8,270,38,15900.0,0,0.075
2026-03-02T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,37.0,15.0,-4.6,0.27,1.0,158,52,15880.0,0,0.075
2026-03-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,37.0,10.0,-5.0,0.0,1.0,270,26,15860.0,0,0.075
2026-03-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,37.0,30.0,-3.9,0.42,0.7,135,26,15740.0,1,0.083
2026-03-03T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37.0,60.0,-2.8,0.39,2.2,310,4,15840.0,1,0.083
2026-03-03T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37.0,260.0,-0.5,0.5,3.2,323,15,16060.0,1,0.083
2026-03-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37.0,475.0,1.7,0.45,3.4,117,3,16080.0,1,0.083
2026-03-03T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37.0,640.0,3.9,0.99,4.5,120,0,16060.0,1,0.083
2026-03-03T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37.0,720.0,5.7,0.74,4.6,132,13,16060.0,1,0.083
2026-03-03T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37.0,705.0,6.6,1.44,4.3,200,4,16040.0,1,0.085
2026-03-03T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37.0,600.0,8.1,1.38,5.0,224,2,16020.0,1,0.084
2026-03-03T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37.0,515.0,8.7,1.21,4.9,240,5,16020.0,1,0.084
2026-03-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37.0,345.0,8.7,1.03,4.3,293,16,16000.0,1,0.084
2026-03-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37.0,125.0,8.0,1.25,3.4,337,8,16000.0,1,0.084
2026-03-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37.0,45.0,5.0,1.25,2.2,2,0,15980.0,0,0.083
2026-03-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,37.0,30.0,3.8,1.37,2.6,10,59,15940.0,0,0.075
2026-03-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,37.0,20.0,3.3,0.67,2.5,347,68,15920.0,0,0.075
2026-03-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,15.0,3.0,0.38,1.3,337,100,15900.0,0,0.075
2026-03-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,35.0,1.9,1.39,1.9,15,100,15900.0,0,0.075
2026-03-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,50.0,1.7,1.87,2.8,46,100,15880.0,0,0.075
2026-03-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,55.0,1.5,1.45,2.9,63,100,15660.0,0,0.075
2026-03-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,30.0,0.9,0.64,2.0,45,100,15640.0,0,0.075
2026-03-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,35.0,-0.3,0.86,1.3,100,89,15640.0,0,0.075
2026-03-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,36.0,50.0,-1.2,1.1,1.3,39,76,15500.0,0,0.075
2026-03-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,45.0,-0.9,1.27,2.5,42,100,15600.0,0,0.075
2026-03-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,35.0,-0.7,0.69,1.9,120,100,15600.0,0,0.075
2026-03-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,45.0,-1.1,1.1,1.7,47,100,15580.0,0,0.075
2026-03-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,25.0,0.3,0.76,1.8,32,100,15580.0,1,0.079
2026-03-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,70.0,3.4,2.09,3.8,44,100,15780.0,1,0.078
2026-03-04T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,395.0,6.2,1.95,4.3,64,100,15760.0,1,0.078
2026-03-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,760.0,9.2,3.89,7.2,20,100,15800.0,1,0.078
2026-03-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,705.0,9.6,7.66,13.2,346,100,15800.0,1,0.078
2026-03-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,875.0,9.4,8.06,14.7,339,100,11760.0,1,0.078
2026-03-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,1220.0,8.8,6.19,14.4,333,100,15780.0,1,0.081
2026-03-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,1305.0,8.7,8.01,14.1,331,100,14120.0,1,0.08
2026-03-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,1330.0,8.3,7.16,14.3,322,94,13760.0,1,0.08
2026-03-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,1100.0,8.0,5.9,12.6,324,100,15720.0,1,0.08
2026-03-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,1065.0,7.1,5.14,10.4,333,99,15700.0,1,0.08
2026-03-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,35.0,895.0,5.6,4.96,9.2,323,60,15680.0,0,0.08
2026-03-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35.0,355.0,4.1,2.69,8.7,313,0,15680.0,0,0.078
2026-03-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35.0,90.0,2.8,2.33,5.0,315,0,15660.0,0,0.078
2026-03-04T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35.0,40.0,1.8,1.97,4.4,300,2,15660.0,0,0.078
2026-03-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35.0,25.0,0.3,1.12,3.6,333,0,15640.0,0,0.078
2026-03-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35.0,20.0,-0.7,0.75,2.1,356,0,15620.0,0,0.078
2026-03-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35.0,15.0,-1.5,0.76,1.8,8,5,15580.0,0,0.078
2026-03-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35.0,15.0,-1.0,0.36,1.7,16,8,15600.0,0,0.078
2026-03-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,35.0,15.0,-0.9,0.43,1.3,21,67,15600.0,0,0.078
2026-03-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,35.0,25.0,-0.3,0.7,1.9,339,72,15580.0,0,0.078
2026-03-04T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,35.0,85.0,-0.3,1.91,3.4,317,36,15560.0,0,0.078
2026-03-04T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,34.0,415.0,1.4,3.8,6.2,335,92,15560.0,0,0.078
2026-03-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,34.0,700.0,2.4,7.09,11.9,344,99,15440.0,0,0.078
2026-03-05T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,34.0,580.0,1.5,6.96,14.1,342,62,15080.0,1,0.077
