time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-12T06:00,0.0,0.0,0.0,0.0,21.8,2.11,5.5,104,20,11620.0,1,0.296,0.0,910.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T07:00,0.0,0.0,0.0,0.0,21.9,2.47,6.1,97,0,11620.0,1,0.292,0.0,910.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T08:00,0.0,0.0,0.0,0.0,21.7,2.56,6.1,107,0,11620.0,1,0.29,0.0,890.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T09:00,0.0,0.0,0.0,0.0,21.1,2.45,5.8,123,0,11040.0,1,0.288,10.0,865.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T10:00,0.0,0.0,0.0,0.0,19.8,1.98,4.9,131,0,10340.0,1,0.287,30.0,355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T11:00,0.0,0.0,0.0,0.0,18.1,2.06,3.7,116,39,10340.0,0,0.287,10.0,220.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T12:00,0.0,0.0,0.0,0.0,17.4,2.9,5.7,92,100,9220.0,0,0.283,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T13:00,0.0,0.0,0.0,0.0,17.3,3.26,5.9,94,100,10340.0,0,0.283,0.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T14:00,0.0,0.0,0.0,0.0,16.8,2.83,6.1,98,100,9220.0,0,0.283,0.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T15:00,0.3,1.0,0.0,0.0,16.2,2.49,5.2,100,93,8440.0,0,0.285,0.0,250.0,0,0.0,51,1,0.0,22,0,2,73,0.471,0.726
2026-04-12T16:00,0.6,1.0,0.0,0.0,15.5,2.12,4.6,98,94,7420.0,0,0.292,0.0,190.0,0,0.0,53,1,0.0,22,1,1,73,0.471,0.726
2026-04-12T17:00,0.0,0.0,0.0,0.0,15.0,1.5,3.7,88,69,6840.0,0,0.292,0.0,125.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T18:00,0.0,0.0,0.0,0.0,15.6,1.97,2.7,83,12,5620.0,0,0.286,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T19:00,0.0,0.0,0.0,0.0,15.0,2.08,4.0,80,4,6020.0,0,0.287,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T20:00,0.0,0.0,0.0,0.0,14.6,1.97,3.8,83,20,6760.0,0,0.287,0.0,125.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T21:00,0.0,0.0,0.0,0.0,14.2,2.43,4.3,82,1,5220.0,0,0.288,0.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T22:00,0.0,0.0,0.0,0.0,13.8,2.65,4.8,88,2,5300.0,1,0.288,0.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T23:00,0.0,0.0,0.0,0.0,14.0,2.9,5.2,92,4,7380.0,1,0.288,0.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T00:00,0.0,0.0,0.0,0.0,14.6,2.74,5.3,81,0,8440.0,1,0.283,0.0,400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T01:00,0.0,0.0,0.0,0.0,16.0,3.48,7.2,74,27,9220.0,1,0.282,0.0,555.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T02:00,0.0,0.0,0.0,0.0,17.3,3.86,8.7,59,100,10340.0,1,0.281,0.0,810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T03:00,0.1,1.0,0.0,0.0,17.6,3.15,8.6,63,100,10340.0,1,0.28,10.0,820.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T04:00,0.0,0.0,0.0,0.0,17.8,2.2,7.1,60,100,10340.0,1,0.279,10.0,805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T05:00,0.0,0.0,0.0,0.0,18.4,2.44,5.6,46,100,10340.0,1,0.277,10.0,825.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T06:00,0.0,0.0,0.0,0.0,17.7,3.12,7.0,50,100,10340.0,1,0.28,10.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T07:00,0.0,0.0,0.0,0.0,17.7,3.75,7.8,47,100,10340.0,1,0.279,10.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T08:00,0.0,0.0,0.0,0.0,17.2,3.05,7.9,50,100,10340.0,1,0.278,10.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T09:00,0.0,0.0,0.0,0.0,17.0,2.49,6.3,38,100,10340.0,1,0.278,10.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T10:00,0.0,0.0,0.0,0.0,16.9,2.41,5.0,47,100,10340.0,1,0.278,0.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T11:00,0.0,0.0,0.0,0.0,15.8,1.41,4.6,73,100,9220.0,0,0.278,0.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T12:00,0.0,0.0,0.0,0.0,15.6,2.03,2.6,100,100,8460.0,0,0.287,10.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T13:00,0.0,0.0,0.0,0.0,15.2,1.46,3.7,98,100,6820.0,0,0.287,10.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T14:00,0.0,0.0,0.0,0.0,14.4,1.01,2.6,110,100,6880.0,0,0.287,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T15:00,0.0,0.0,0.0,0.0,14.1,0.55,1.8,90,100,7260.0,0,0.287,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T16:00,0.0,0.0,0.0,0.0,13.8,0.11,0.8,333,54,5300.0,0,0.288,0.0,10.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T17:00,0.0,0.0,0.0,0.0,12.7,0.18,0.4,326,73,5340.0,0,0.288,0.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T18:00,0.0,0.0,0.0,0.0,13.2,1.62,2.8,351,88,380.0,0,0.287,10.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T19:00,0.0,0.0,0.0,0.0,13.0,1.78,3.5,350,86,760.0,0,0.287,10.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T20:00,0.0,0.0,0.0,0.0,12.5,1.45,3.2,2,16,1060.0,0,0.287,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T21:00,0.0,0.0,0.0,0.0,11.9,1.25,2.8,16,2,1420.0,0,0.287,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T22:00,0.0,0.0,0.0,0.0,11.5,0.7,2.2,4,6,2140.0,1,0.288,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T23:00,0.0,0.0,0.0,0.0,12.5,1.39,2.4,345,100,5360.0,1,0.288,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T00:00,0.0,0.0,0.0,0.0,14.2,0.78,2.9,63,98,7440.0,1,0.291,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T01:00,0.0,0.0,0.0,0.0,16.2,0.81,3.3,68,100,9220.0,1,0.291,0.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T02:00,0.0,0.0,0.0,0.0,17.5,1.01,4.0,63,100,10320.0,1,0.289,0.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T03:00,0.0,0.0,0.0,0.0,18.8,1.2,4.1,73,100,11020.0,1,0.287,0.0,985.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T04:00,0.0,0.0,0.0,0.0,19.1,1.42,4.3,39,100,11020.0,1,0.285,0.0,1025.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T05:00,0.0,0.0,0.0,0.0,19.9,1.35,4.5,39,100,11020.0,1,0.283,0.0,1095.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T06:00,0.0,0.0,0.0,0.0,19.4,1.2,4.3,45,100,11020.0,1,0.288,0.0,1045.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T07:00,0.0,0.0,0.0,0.0,19.6,1.05,3.6,95,100,11020.0,1,0.287,0.0,1040.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T08:00,0.0,0.0,0.0,0.0,19.4,1.67,4.0,139,100,11020.0,1,0.285,0.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T09:00,0.0,0.0,0.0,0.0,18.9,1.9,4.4,153,100,11020.0,1,0.284,0.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T10:00,0.0,0.0,0.0,0.0,18.2,1.52,4.0,157,100,10320.0,1,0.284,0.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T11:00,0.0,0.0,0.0,0.0,16.7,1.82,3.2,159,98,9220.0,0,0.284,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T12:00,0.0,0.0,0.0,0.0,15.8,1.54,3.4,167,99,9220.0,0,0.285,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T13:00,0.0,0.0,0.0,0.0,15.1,1.61,3.0,187,98,8460.0,0,0.285,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T14:00,0.0,0.0,0.0,0.0,14.5,1.42,3.0,198,100,8460.0,0,0.285,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T15:00,0.0,0.0,0.0,0.0,14.0,1.38,2.6,199,100,7440.0,0,0.285,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T16:00,0.0,0.0,0.0,0.0,13.4,1.25,2.5,180,99,7440.0,0,0.286,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T17:00,0.0,0.0,0.0,0.0,13.6,1.77,3.1,172,100,7440.0,0,0.286,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T18:00,0.0,0.0,0.0,0.0,13.7,1.25,3.3,164,100,7440.0,0,0.286,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T19:00,0.0,0.0,0.0,0.0,13.6,1.36,2.5,126,99,7440.0,0,0.286,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T20:00,0.0,0.0,0.0,0.0,13.3,1.42,3.1,132,88,7440.0,0,0.287,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T21:00,0.0,0.0,0.0,0.0,13.1,1.42,2.6,138,25,5360.0,0,0.287,0.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T22:00,0.0,0.0,0.0,0.0,12.0,1.26,2.5,124,59,5360.0,1,0.287,0.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T23:00,0.0,0.0,0.0,0.0,13.3,1.95,3.0,119,57,5360.0,1,0.287,0.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T00:00,0.0,0.0,0.0,0.0,15.0,1.54,3.7,103,73,7440.0,1,0.289,0.0,100.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T01:00,0.0,0.0,0.0,0.0,17.2,1.53,4.3,109,100,9220.0,1,0.289,0.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T02:00,0.0,0.0,0.0,0.0,18.7,2.26,5.7,103,100,10320.0,1,0.287,0.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T03:00,0.0,0.0,0.0,0.0,19.7,2.54,6.4,122,100,10320.0,1,0.285,0.0,830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T04:00,0.0,0.0,0.0,0.0,20.5,2.66,6.7,130,100,11000.0,1,0.282,0.0,1030.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T05:00,0.0,0.0,0.0,0.0,20.9,2.38,6.5,112,100,11000.0,1,0.28,0.0,1130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T06:00,0.0,0.0,0.0,0.0,20.8,2.72,5.9,96,100,11560.0,1,0.28,0.0,1180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T07:00,0.0,0.0,0.0,0.0,20.6,3.06,6.8,101,98,11560.0,1,0.278,10.0,1170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T08:00,0.0,0.0,0.0,0.0,20.8,2.64,6.6,105,100,11560.0,1,0.276,10.0,1085.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T09:00,0.0,0.0,0.0,0.0,20.4,1.61,5.5,95,100,11000.0,1,0.275,10.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T10:00,0.0,0.0,0.0,0.0,19.4,1.29,3.1,103,100,11000.0,1,0.274,10.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T11:00,0.0,0.0,0.0,0.0,18.3,1.39,2.4,111,100,11000.0,0,0.275,10.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T12:00,0.0,0.0,0.0,0.0,18.1,1.42,3.4,138,100,10320.0,0,0.274,10.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T13:00,0.0,0.0,0.0,0.0,17.6,1.28,2.4,141,100,10320.0,0,0.274,10.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T14:00,0.0,0.0,0.0,0.0,17.5,1.23,2.6,159,98,10320.0,0,0.274,20.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T15:00,0.0,0.0,0.0,0.0,17.4,0.72,1.9,124,100,9220.0,0,0.274,10.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T16:00,0.0,0.0,0.0,0.0,17.1,0.74,0.9,118,100,9220.0,0,0.275,10.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T17:00,0.0,0.0,0.0,0.0,16.9,1.1,1.8,120,100,9220.0,0,0.275,10.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T18:00,0.4,1.0,0.0,0.0,17.0,1.33,2.9,77,98,3620.0,0,0.277,20.0,65.0,0,0.0,51,1,0.0,23,0,4,6,0.478,0.728
2026-04-15T19:00,0.6,0.0,0.0,0.0,16.5,1.48,2.5,66,100,3080.0,0,0.284,10.0,75.0,0,0.0,53,1,0.6,23,1,3,6,0.478,0.128
2026-04-15T20:00,1.1,0.636,0.0,0.0,16.3,1.23,2.6,58,100,5280.0,0,0.299,10.0,70.0,0,0.0001,55,1,0.4,23,2,2,6,0.478,0.509
2026-04-15T21:00,0.5,0.8,0.0,0.0,16.2,0.88,2.0,43,100,3740.0,0,0.306,10.0,50.0,0,0.0,53,1,0.1,23,3,1,6,0.478,0.608
2026-04-15T22:00,0.1,0.0,0.0,0.0,16.0,1.22,2.2,55,100,4420.0,1,0.308,10.0,65.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-15T23:00,0.0,0.0,0.0,0.0,16.4,1.26,2.3,72,100,5220.0,1,0.308,10.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T00:00,0.0,0.0,0.0,0.0,17.0,0.86,2.8,80,100,7200.0,1,0.319,10.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T01:00,0.0,0.0,0.0,0.0,18.3,0.32,2.5,72,100,8260.0,1,0.318,50.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T02:00,0.0,0.0,0.0,0.0,19.3,0.25,2.6,323,100,8900.0,1,0.318,50.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T03:00,0.0,0.0,0.0,0.0,20.1,1.06,4.1,289,100,8040.0,1,0.316,60.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T04:00,0.3,0.667,0.0,0.0,21.1,2.11,5.6,301,100,5040.0,1,0.316,30.0,665.0,0,0.0,51,1,0.1,24,0,2,77,0.202,0.454
2026-04-16T05:00,0.4,0.5,0.0,0.0,21.6,2.34,6.0,310,100,5840.0,1,0.318,20.0,685.0,0,0.0,51,1,0.2,24,1,1,77,0.202,0.354
2026-04-16T06:00,0.2,0.5,0.0,0.0,21.3,2.91,6.9,309,100,7140.0,1,0.32,20.0,680.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-16T07:00,0.1,0.0,0.0,0.0,21.7,2.93,7.0,314,100,7880.0,1,0.318,50.0,735.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-16T08:00,0.0,0.0,0.0,0.0,21.9,2.48,6.6,318,100,10640.0,1,0.316,100.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T09:00,0.0,0.0,0.0,0.0,21.9,0.92,5.4,311,26,11000.0,1,0.314,180.0,665.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T10:00,0.0,0.0,0.0,0.0,21.2,0.57,1.9,142,4,10320.0,1,0.313,200.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T11:00,0.0,0.0,0.0,0.0,18.8,1.28,2.3,149,4,10320.0,0,0.313,170.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T12:00,0.0,0.0,0.0,0.0,18.0,1.52,3.2,157,100,9200.0,0,0.314,120.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T13:00,0.0,0.0,0.0,0.0,17.2,1.5,2.9,182,100,8480.0,0,0.314,140.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T14:00,0.0,0.0,0.0,0.0,16.8,1.57,3.0,171,100,8480.0,0,0.314,50.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T15:00,0.0,0.0,0.0,0.0,16.2,1.55,2.8,165,99,7460.0,0,0.314,40.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T16:00,0.0,0.0,0.0,0.0,15.6,1.53,2.9,199,20,7460.0,0,0.314,0.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T17:00,0.0,0.0,0.0,0.0,15.2,1.82,3.2,201,2,7460.0,0,0.313,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T18:00,0.0,0.0,0.0,0.0,15.8,2.79,4.1,237,12,8480.0,0,0.314,170.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T19:00,0.0,0.0,0.0,0.0,15.7,2.64,5.1,260,0,8480.0,0,0.314,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T20:00,0.0,0.0,0.0,0.0,15.3,2.7,4.9,271,61,7460.0,0,0.314,0.0,110.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T21:00,0.0,0.0,0.0,0.0,14.8,2.23,4.9,279,98,8480.0,0,0.314,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T22:00,0.0,0.0,0.0,0.0,14.6,2.57,4.7,278,100,8480.0,1,0.313,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T23:00,0.0,0.0,0.0,0.0,15.1,2.5,4.7,296,10,9220.0,1,0.313,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T00:00,0.0,0.0,0.0,0.0,17.0,2.44,4.6,296,3,9220.0,1,0.316,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T01:00,0.0,0.0,0.0,0.0,19.1,1.37,4.5,294,31,10320.0,1,0.315,10.0,140.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T02:00,0.0,0.0,0.0,0.0,21.1,1.06,4.1,315,7,11000.0,1,0.313,90.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T03:00,0.0,0.0,0.0,0.0,22.7,1.07,4.0,332,2,11560.0,1,0.309,190.0,450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T04:00,0.0,0.0,0.0,0.0,23.8,1.01,4.2,340,21,11560.0,1,0.305,260.0,650.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T05:00,0.0,0.0,0.0,0.0,24.5,0.91,4.0,351,3,11560.0,1,0.301,420.0,745.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T06:00,0.0,0.0,0.0,0.0,24.9,0.95,3.8,3,100,11560.0,1,0.295,530.0,780.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T07:00,0.0,0.0,0.0,0.0,25.2,0.67,3.5,13,100,11560.0,1,0.291,690.0,815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T08:00,0.0,0.0,0.0,0.0,25.1,0.46,2.9,77,100,11560.0,1,0.289,930.0,810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T09:00,0.0,0.0,0.0,0.0,24.5,0.71,2.0,141,100,11560.0,1,0.288,1070.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T10:00,0.0,0.0,0.0,0.0,23.1,0.97,1.8,159,100,11000.0,1,0.287,1490.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T11:00,0.0,0.0,0.0,0.0,21.4,1.77,3.1,151,1,10320.0,0,0.287,1520.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T12:00,0.0,0.0,0.0,0.0,20.1,1.95,3.8,140,0,9240.0,0,0.278,1410.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T13:00,0.0,0.0,0.0,0.0,19.8,2.0,3.9,127,0,9240.0,0,0.278,1260.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T14:00,0.0,0.0,0.0,0.0,18.9,1.85,3.6,128,0,9240.0,0,0.278,1370.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T15:00,0.0,0.0,0.0,0.0,18.2,1.95,3.4,130,0,8480.0,0,0.278,1370.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T16:00,0.0,0.0,0.0,0.0,18.0,2.56,4.5,141,0,8480.0,0,0.278,1420.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T17:00,0.0,0.0,0.0,0.0,17.5,2.48,4.6,155,0,7480.0,0,0.278,1490.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T18:00,0.0,0.0,0.0,0.0,17.3,2.36,4.5,159,0,7480.0,0,0.279,1580.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T19:00,0.0,0.0,0.0,0.0,16.9,2.26,4.2,162,0,7480.0,0,0.279,1440.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T20:00,0.0,0.0,0.0,0.0,16.6,2.24,4.0,153,0,7480.0,0,0.279,1340.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T21:00,0.0,0.0,0.0,0.0,16.3,2.54,4.5,148,0,5420.0,0,0.279,1280.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T22:00,0.0,0.0,0.0,0.0,16.1,2.57,4.7,151,0,5420.0,1,0.279,1240.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T23:00,0.0,0.0,0.0,0.0,16.7,2.68,4.8,153,2,5420.0,1,0.28,1110.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T00:00,0.0,0.0,0.0,0.0,18.3,2.23,5.6,140,3,7480.0,1,0.277,1040.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T01:00,0.0,0.0,0.0,0.0,20.3,2.48,5.8,140,1,8480.0,1,0.277,1380.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T02:00,0.0,0.0,0.0,0.0,22.2,2.68,6.5,143,0,9240.0,1,0.275,2020.0,460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T03:00,0.0,0.0,0.0,0.0,23.7,3.38,7.9,146,0,11000.0,1,0.272,2120.0,660.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T04:00,0.0,0.0,0.0,0.0,24.8,3.55,8.3,148,13,11000.0,1,0.268,1950.0,795.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T05:00,0.0,0.0,0.0,0.0,25.3,3.34,8.2,148,28,11560.0,1,0.264,1730.0,975.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
