time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2025-12-20T17:00,0.5,0.0,0.0,0.0,8.8,4.63,11.0,349,100,5900.0,0,0.159,10.0,970.0,0,0.0,53,1,0.5,23,0,1,4,0.0,0
2025-12-20T18:00,0.1,0.0,0.0,0.0,8.1,4.51,9.9,350,100,4440.0,0,0.158,10.0,960.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-12-20T19:00,0.2,0.0,0.0,0.0,7.9,4.36,10.1,5,100,6900.0,0,0.161,10.0,915.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2025-12-20T20:00,0.1,0.0,0.0,0.0,7.8,4.5,10.5,2,100,8380.0,0,0.162,10.0,920.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-12-20T21:00,0.2,0.0,0.0,0.0,7.5,4.52,10.4,10,100,4700.0,0,0.163,10.0,920.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2025-12-20T22:00,0.4,0.25,0.0,0.0,7.2,4.22,10.6,6,100,5040.0,0,0.167,20.0,830.0,0,0.0,51,1,0.3,24,0,3,65,0.2,0.203
2025-12-20T23:00,0.5,0.0,0.0,0.0,6.7,4.06,9.3,10,100,3100.0,1,0.172,20.0,870.0,0,0.0,53,1,0.5,24,1,2,65,0.2,0.053
2025-12-21T00:00,0.6,0.0,0.0,0.0,6.8,3.68,9.1,22,100,5520.0,1,0.185,20.0,795.0,0,0.0,53,1,0.6,24,2,1,65,0.2,0.053
2025-12-21T01:00,0.1,0.0,0.0,0.0,7.0,4.09,9.5,25,100,12520.0,1,0.187,10.0,945.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-12-21T02:00,0.0,0.0,0.0,0.0,7.2,3.94,9.3,33,100,12800.0,1,0.186,0.0,935.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-21T03:00,0.0,0.0,0.0,0.0,7.8,3.47,9.0,27,100,14100.0,1,0.186,10.0,1060.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-21T04:00,0.0,0.0,0.0,0.0,9.2,3.91,9.4,28,100,15160.0,1,0.185,0.0,1135.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-21T05:00,0.0,0.0,0.0,0.0,9.5,3.42,9.5,27,100,15160.0,1,0.184,0.0,1135.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-21T06:00,0.0,0.0,0.0,0.0,9.1,3.29,8.4,28,100,15160.0,1,0.207,0.0,1165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-21T07:00,0.0,0.0,0.0,0.0,9.0,3.1,7.8,31,99,15160.0,1,0.206,0.0,1200.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-21T08:00,0.0,0.0,0.0,0.0,8.7,3.31,7.7,34,98,15160.0,1,0.205,0.0,1180.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-21T09:00,0.0,0.0,0.0,0.0,8.2,2.59,7.6,40,79,15160.0,1,0.205,0.0,1100.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-21T10:00,0.0,0.0,0.0,0.0,7.5,1.88,5.5,25,62,14100.0,0,0.204,0.0,555.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-21T11:00,0.0,0.0,0.0,0.0,6.8,2.1,4.3,25,0,14080.0,0,0.204,0.0,365.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-21T12:00,0.0,0.0,0.0,0.0,6.3,1.72,4.3,26,0,14080.0,0,0.19,0.0,150.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-21T13:00,0.0,0.0,0.0,0.0,6.0,1.97,3.8,36,0,14080.0,0,0.189,0.0,160.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-21T14:00,0.0,0.0,0.0,0.0,5.6,2.79,5.6,46,2,14080.0,0,0.189,0.0,385.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-21T15:00,0.0,0.0,0.0,0.0,5.2,2.69,5.9,61,9,14080.0,0,0.189,0.0,385.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-21T16:00,0.0,0.0,0.0,0.0,4.8,2.0,5.4,58,8,14080.0,0,0.189,0.0,325.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-21T17:00,0.0,0.0,0.0,0.0,4.5,1.52,4.0,41,5,14080.0,0,0.189,0.0,235.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-21T18:00,0.0,0.0,0.0,0.0,4.1,1.52,3.1,23,0,12800.0,0,0.188,0.0,165.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-21T19:00,0.0,0.0,0.0,0.0,3.8,1.12,3.1,21,3,12800.0,0,0.188,0.0,140.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-21T20:00,0.0,0.0,0.0,0.0,3.3,0.83,2.3,25,6,12800.0,0,0.188,0.0,120.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-21T21:00,0.0,0.0,0.0,0.0,3.4,0.2,1.5,360,4,12780.0,0,0.188,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-21T22:00,0.0,0.0,0.0,0.0,3.1,0.2,0.6,360,1,12780.0,0,0.188,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-21T23:00,0.0,0.0,0.0,0.0,3.0,0.11,0.6,297,2,12780.0,1,0.188,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-22T00:00,0.0,0.0,0.0,0.0,3.9,0.07,1.1,315,20,10920.0,1,0.193,0.0,10.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-22T01:00,0.0,0.0,0.0,0.0,6.0,0.72,3.0,65,85,12780.0,1,0.193,0.0,235.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-22T02:00,0.0,0.0,0.0,0.0,7.6,1.14,4.0,67,16,14080.0,1,0.192,0.0,355.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-22T03:00,0.0,0.0,0.0,0.0,9.6,1.57,5.3,99,2,14080.0,1,0.191,0.0,560.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-22T04:00,0.0,0.0,0.0,0.0,11.2,1.89,6.0,102,4,15160.0,1,0.19,0.0,755.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-22T05:00,0.0,0.0,0.0,0.0,12.7,2.21,6.4,103,6,15160.0,1,0.189,0.0,885.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-22T06:00,0.0,0.0,0.0,0.0,12.3,3.15,7.0,137,85,15160.0,1,0.202,0.0,1025.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-22T07:00,0.0,0.0,0.0,0.0,12.8,3.19,7.8,132,93,15140.0,1,0.2,0.0,1085.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-22T08:00,0.0,0.0,0.0,0.0,12.9,2.91,7.5,117,100,15160.0,1,0.2,0.0,1035.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-22T09:00,0.0,0.0,0.0,0.0,12.2,2.56,6.4,86,41,14080.0,1,0.199,0.0,415.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-22T10:00,0.0,0.0,0.0,0.0,10.9,2.9,6.1,79,5,14080.0,0,0.199,0.0,285.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-22T11:00,0.0,0.0,0.0,0.0,10.2,2.23,5.8,81,18,12780.0,0,0.198,0.0,215.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-22T12:00,0.0,0.0,0.0,0.0,9.7,1.98,4.4,80,34,12780.0,0,0.192,0.0,210.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-22T13:00,0.0,0.0,0.0,0.0,9.5,2.35,4.6,114,80,12780.0,0,0.192,0.0,205.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-22T14:00,0.0,0.0,0.0,0.0,9.6,2.29,4.8,122,0,12780.0,0,0.192,0.0,230.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-22T15:00,0.0,0.0,0.0,0.0,9.2,1.96,4.4,128,1,12780.0,0,0.192,0.0,190.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-22T16:00,0.0,0.0,0.0,0.0,8.5,1.38,3.8,131,4,12780.0,0,0.192,0.0,105.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-22T17:00,0.0,0.0,0.0,0.0,7.7,1.03,2.6,151,10,12780.0,0,0.192,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-22T18:00,0.0,0.0,0.0,0.0,6.9,0.97,2.0,192,95,9780.0,0,0.182,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-22T19:00,0.0,0.0,0.0,0.0,6.9,1.2,2.4,197,98,9780.0,0,0.182,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-22T20:00,0.0,0.0,0.0,0.0,6.5,1.23,2.6,192,84,8280.0,0,0.182,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-22T21:00,0.0,0.0,0.0,0.0,6.2,1.13,2.5,193,100,8280.0,0,0.182,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-22T22:00,0.0,0.0,0.0,0.0,6.0,1.31,2.6,198,17,8280.0,0,0.182,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-22T23:00,0.0,0.0,0.0,0.0,5.8,1.52,3.1,207,27,7480.0,1,0.182,0.0,40.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-23T00:00,0.0,0.0,0.0,0.0,7.2,1.63,3.7,225,100,9780.0,1,0.188,0.0,50.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-23T01:00,0.0,0.0,0.0,0.0,10.4,1.5,4.0,296,100,12760.0,1,0.188,0.0,130.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-23T02:00,0.0,0.0,0.0,0.0,13.0,1.4,4.6,266,100,14060.0,1,0.187,0.0,310.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-23T03:00,0.0,0.0,0.0,0.0,14.8,1.27,4.4,261,100,15140.0,1,0.186,0.0,395.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-23T04:00,0.0,0.0,0.0,0.0,15.2,0.87,4.2,329,100,15140.0,1,0.185,0.0,470.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-23T05:00,0.0,0.0,0.0,0.0,16.0,1.0,3.6,3,47,15140.0,1,0.184,0.0,640.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-23T06:00,0.0,0.0,0.0,0.0,16.2,2.57,5.6,352,33,15140.0,1,0.187,0.0,810.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-23T07:00,0.0,0.0,0.0,0.0,15.2,3.93,9.3,345,42,15140.0,1,0.186,0.0,735.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-23T08:00,0.0,0.0,0.0,0.0,14.0,3.51,9.2,340,99,14060.0,1,0.185,0.0,640.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-23T09:00,0.0,0.0,0.0,0.0,12.5,3.36,7.9,355,100,14060.0,1,0.184,0.0,560.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-23T10:00,0.0,0.0,0.0,0.0,11.2,4.04,9.0,351,100,12440.0,0,0.184,0.0,530.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-23T11:00,0.0,0.0,0.0,0.0,10.2,3.73,9.2,353,100,12280.0,0,0.184,0.0,525.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-23T12:00,0.0,0.0,0.0,0.0,9.9,2.95,8.2,358,100,10900.0,0,0.174,0.0,495.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-23T13:00,0.0,0.0,0.0,0.0,9.8,2.9,6.6,357,100,7740.0,0,0.174,20.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-23T14:00,0.1,0.0,0.0,0.0,9.5,3.16,7.4,355,100,6420.0,0,0.174,10.0,550.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-12-23T15:00,0.1,0.0,0.0,0.0,9.1,3.28,7.5,352,100,5540.0,0,0.176,0.0,625.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-12-23T16:00,0.1,0.0,0.0,0.0,9.0,3.3,7.8,350,100,6020.0,0,0.176,0.0,645.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-12-23T17:00,0.1,0.0,0.0,0.0,8.7,3.19,7.9,351,100,6900.0,0,0.177,0.0,645.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-12-23T18:00,0.3,0.0,0.0,0.0,8.5,3.35,7.4,357,100,3300.0,0,0.179,10.0,645.0,0,0.0,51,1,0.3,25,0,2,9,0.643,0.171
2025-12-23T19:00,0.8,0.0,0.0,0.0,8.1,3.55,7.4,2,100,4120.0,0,0.188,10.0,645.0,0,0.0,53,1,0.8,25,1,1,9,0.643,0.171
2025-12-23T20:00,0.1,0.0,0.0,0.0,7.7,3.15,7.2,2,100,5760.0,0,0.19,10.0,610.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-12-23T21:00,0.0,0.0,0.0,0.0,7.6,2.45,6.5,360,100,6920.0,0,0.19,0.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-23T22:00,0.0,0.0,0.0,0.0,7.6,2.65,6.0,359,100,8120.0,0,0.19,10.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-23T23:00,0.0,0.0,0.0,0.0,7.5,3.01,6.6,354,100,6020.0,1,0.19,0.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-24T00:00,0.1,0.0,0.0,0.0,7.7,2.65,6.7,357,100,4600.0,1,0.196,0.0,455.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-12-24T01:00,0.2,0.0,0.0,0.0,8.0,3.55,7.6,2,100,5260.0,1,0.198,0.0,480.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2025-12-24T02:00,0.1,0.0,0.0,0.0,8.4,3.61,8.0,4,100,8280.0,1,0.199,0.0,505.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-12-24T03:00,0.0,0.0,0.0,0.0,8.6,3.25,8.1,1,100,7620.0,1,0.199,0.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-24T04:00,0.1,0.0,0.0,0.0,8.5,2.9,7.5,1,100,4160.0,1,0.2,0.0,565.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-12-24T05:00,0.8,0.0,0.0,0.0,8.2,3.07,6.8,353,100,2900.0,1,0.209,0.0,495.0,0,0.0,53,1,0.8,26,0,14,170,0.32,0.085
2025-12-24T06:00,1.0,0.0,0.0,0.0,7.8,4.07,8.0,354,100,3080.0,1,0.234,10.0,480.0,0,0.0,55,1,1.0,26,1,13,170,0.32,0.085
2025-12-24T07:00,0.8,0.0,0.0,0.0,7.5,3.49,8.1,351,100,2980.0,1,0.244,10.0,535.0,0,0.0,53,1,0.8,26,2,12,170,0.32,0.085
2025-12-24T08:00,1.1,0.182,0.0,0.0,7.2,3.98,7.8,354,100,3060.0,1,0.258,10.0,580.0,0,0.0001,55,1,0.9,26,3,11,170,0.32,0.195
2025-12-24T09:00,0.7,0.0,0.0,0.0,6.9,4.09,8.4,352,100,3480.0,1,0.267,10.0,660.0,0,0.0,53,1,0.7,26,4,10,170,0.32,0.085
2025-12-24T10:00,0.6,0.0,0.0,0.0,6.7,3.27,8.1,354,100,3320.0,0,0.273,20.0,705.0,0,0.0,53,1,0.6,26,5,9,170,0.32,0.085
2025-12-24T11:00,0.7,0.0,0.0,0.0,6.6,3.04,6.5,343,100,2660.0,0,0.283,20.0,665.0,0,0.0,53,1,0.7,26,6,8,170,0.32,0.085
2025-12-24T12:00,1.1,0.0,0.0,0.0,6.6,3.02,6.0,344,100,2620.0,0,0.323,20.0,660.0,0,0.0003,55,1,1.1,26,7,7,170,0.32,0.085
2025-12-24T13:00,1.0,0.0,0.0,0.0,6.4,3.11,6.3,341,100,3120.0,0,0.337,20.0,670.0,0,0.0,55,1,1.0,26,8,6,170,0.32,0.085
2025-12-24T14:00,0.6,0.0,0.0,0.0,6.1,3.37,6.8,339,100,3540.0,0,0.344,10.0,715.0,0,0.0,53,1,0.6,26,9,5,170,0.32,0.085
2025-12-24T15:00,0.5,0.0,0.0,0.0,6.0,3.67,7.2,334,100,3500.0,0,0.35,10.0,725.0,0,0.0,53,1,0.5,26,10,4,170,0.32,0.085
2025-12-24T16:00,0.4,0.0,0.0,0.0,6.0,4.21,8.3,332,100,3380.0,0,0.354,10.0,680.0,0,0.0,51,1,0.4,26,11,3,170,0.32,0.085
2025-12-24T17:00,0.7,0.0,0.0,0.0,5.5,4.09,8.3,333,100,3200.0,0,0.362,10.0,660.0,0,0.0,53,1,0.7,26,12,2,170,0.32,0.085
2025-12-24T18:00,0.4,0.0,0.0,0.0,5.3,3.83,8.1,327,100,5480.0,0,0.367,10.0,680.0,0,0.0,51,1,0.4,26,13,1,170,0.32,0.085
2025-12-24T19:00,0.1,0.0,0.0,0.0,5.2,3.97,8.1,324,100,5720.0,0,0.367,0.0,700.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-12-24T20:00,0.1,0.0,0.0,0.0,5.1,3.74,8.3,326,100,7380.0,0,0.368,0.0,735.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-12-24T21:00,0.0,0.0,0.0,0.0,4.9,3.74,7.9,330,97,9740.0,0,0.367,0.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-24T22:00,0.0,0.0,0.0,0.0,4.4,3.89,8.2,331,52,10860.0,0,0.367,0.0,780.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-24T23:00,0.0,0.0,0.0,0.0,3.8,3.85,8.3,330,6,10860.0,1,0.367,0.0,740.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-25T00:00,0.0,0.0,0.0,0.0,4.5,4.12,8.3,329,3,12720.0,1,0.363,0.0,785.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-25T01:00,0.0,0.0,0.0,0.0,5.6,4.05,9.6,331,0,14020.0,1,0.362,0.0,945.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-25T02:00,0.0,0.0,0.0,0.0,6.8,4.81,11.2,341,0,15120.0,1,0.36,0.0,1170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-25T03:00,0.0,0.0,0.0,0.0,7.8,5.19,12.2,349,4,16040.0,1,0.358,0.0,1325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-25T04:00,0.0,0.0,0.0,0.0,8.3,5.11,12.2,351,2,18260.0,1,0.355,0.0,1430.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-25T05:00,0.0,0.0,0.0,0.0,8.7,5.04,12.2,353,1,18260.0,1,0.352,0.0,1490.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-25T06:00,0.0,0.0,0.0,0.0,8.6,4.98,12.0,354,0,18260.0,1,0.355,0.0,1560.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-25T07:00,0.0,0.0,0.0,0.0,8.2,4.42,11.5,355,0,18260.0,1,0.352,0.0,1520.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-25T08:00,0.0,0.0,0.0,0.0,7.8,3.42,10.1,354,0,18260.0,1,0.35,0.0,1555.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-25T09:00,0.0,0.0,0.0,0.0,6.3,2.3,7.5,356,0,16040.0,1,0.349,0.0,530.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-25T10:00,0.0,0.0,0.0,0.0,5.1,1.9,4.8,360,0,15120.0,0,0.349,0.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-25T11:00,0.0,0.0,0.0,0.0,4.4,2.16,4.3,353,0,15100.0,0,0.348,0.0,345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-25T12:00,0.0,0.0,0.0,0.0,3.5,2.51,5.3,337,0,15100.0,0,0.342,0.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-25T13:00,0.0,0.0,0.0,0.0,3.1,2.77,5.4,340,0,15100.0,0,0.342,0.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-25T14:00,0.0,0.0,0.0,0.0,2.6,3.02,6.0,348,0,15100.0,0,0.341,0.0,345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-25T15:00,0.0,0.0,0.0,0.0,2.1,2.96,6.1,348,0,15100.0,0,0.34,0.0,340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-25T16:00,0.0,0.0,0.0,0.0,1.4,2.5,6.0,340,0,14020.0,0,0.34,0.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-25T17:00,0.0,0.0,0.0,0.0,0.8,2.1,5.0,342,0,14020.0,0,0.34,0.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-25T18:00,0.0,0.0,0.0,0.0,0.3,1.92,4.2,335,0,14020.0,0,0.338,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-25T19:00,0.0,0.0,0.0,0.0,-0.1,1.46,3.8,338,0,12720.0,0,0.338,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-25T20:00,0.0,0.0,0.0,0.0,-0.8,1.1,2.9,330,4,12720.0,0,0.338,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-25T21:00,0.0,0.0,0.0,0.0,-1.3,0.88,2.2,313,9,12720.0,0,0.338,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-25T22:00,0.0,0.0,0.0,0.0,-1.7,0.83,1.9,303,29,10840.0,0,0.338,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-25T23:00,0.0,0.0,0.0,0.0,-2.1,0.74,1.8,298,14,10840.0,1,0.338,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-26T00:00,0.0,0.0,0.0,0.0,-0.3,1.35,2.5,292,28,10840.0,1,0.34,0.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-26T01:00,0.0,0.0,0.0,0.0,2.1,1.01,3.5,333,2,12700.0,1,0.34,0.0,475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-26T02:00,0.0,0.0,0.0,0.0,3.7,1.52,4.9,17,0,15100.0,1,0.339,0.0,770.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-26T03:00,0.0,0.0,0.0,0.0,4.8,1.57,5.3,31,0,16040.0,1,0.337,0.0,930.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-26T04:00,0.0,0.0,0.0,0.0,5.7,1.56,5.5,42,0,16040.0,1,0.335,0.0,1005.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-26T05:00,0.0,0.0,0.0,0.0,6.3,1.32,5.4,53,0,16040.0,1,0.333,0.0,1075.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-26T06:00,0.0,0.0,0.0,0.0,6.5,0.92,4.9,49,0,16040.0,1,0.329,0.0,1085.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-26T07:00,0.0,0.0,0.0,0.0,6.8,0.83,3.8,57,0,18260.0,1,0.327,0.0,1085.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-26T08:00,0.0,0.0,0.0,0.0,6.4,1.03,3.3,76,0,16040.0,1,0.326,0.0,1070.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-26T09:00,0.0,0.0,0.0,0.0,5.0,0.45,2.7,96,0,16040.0,1,0.325,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-26T10:00,0.0,0.0,0.0,0.0,4.4,0.36,1.0,106,0,16040.0,0,0.325,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-26T11:00,0.0,0.0,0.0,0.0,3.4,1.14,2.0,67,0,15100.0,0,0.325,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-26T12:00,0.0,0.0,0.0,0.0,3.1,1.99,2.8,102,0,14000.0,0,0.322,0.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-26T13:00,0.0,0.0,0.0,0.0,2.5,1.54,3.8,119,0,14000.0,0,0.322,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-26T14:00,0.0,0.0,0.0,0.0,1.7,1.29,3.0,126,5,14000.0,0,0.322,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-26T15:00,0.0,0.0,0.0,0.0,1.4,1.21,2.4,142,4,14000.0,0,0.322,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-26T16:00,0.0,0.0,0.0,0.0,1.3,0.81,2.3,158,2,14000.0,0,0.322,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
