time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-02-28T23:00,0.4,0.0,0.0,0.0,21.0,1.0,2.7,6,100,6060.0,1,0.477,0.0,70.0,0,0.0,51,1,0.4,35,3,2,47,0.408,0.109
2026-03-01T00:00,0.4,0.0,0.0,0.0,21.8,2.18,2.9,32,100,7720.0,1,0.472,10.0,275.0,0,0.0,51,1,0.4,35,4,1,47,0.408,0.109
2026-03-01T01:00,0.2,0.0,0.0,0.0,22.5,1.9,5.2,358,100,6720.0,1,0.47,30.0,270.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-01T02:00,0.2,0.0,0.0,0.0,23.3,1.59,4.8,41,100,12340.0,1,0.468,30.0,305.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-01T03:00,0.2,0.5,0.0,0.0,24.0,1.19,4.7,68,100,14180.0,1,0.465,30.0,365.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-01T04:00,0.1,0.0,0.0,0.0,24.2,0.68,4.2,54,81,28160.0,1,0.462,0.0,460.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-01T05:00,0.0,0.0,0.0,0.0,24.5,0.95,3.8,108,91,28200.0,1,0.458,0.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T06:00,0.0,0.0,0.0,0.0,24.8,2.04,4.6,118,96,15320.0,1,0.451,0.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T07:00,0.2,0.5,0.0,0.0,24.2,1.82,5.6,171,88,7200.0,1,0.45,20.0,385.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-01T08:00,0.1,0.0,0.0,0.0,24.1,2.03,5.4,196,72,24480.0,1,0.448,0.0,470.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-01T09:00,0.0,0.0,0.0,0.0,23.7,1.99,5.5,208,59,22180.0,1,0.447,10.0,375.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T10:00,0.0,0.0,0.0,0.0,22.9,1.23,5.0,212,47,17560.0,0,0.445,10.0,235.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T11:00,0.0,0.0,0.0,0.0,22.5,1.1,3.6,219,42,16840.0,0,0.444,10.0,220.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T12:00,0.0,0.0,0.0,0.0,22.5,1.15,4.1,214,46,16740.0,0,0.445,70.0,230.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T13:00,0.0,0.0,0.0,0.0,22.9,1.64,4.6,232,20,9660.0,0,0.444,30.0,250.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T14:00,0.0,0.0,0.0,0.0,23.2,2.79,6.7,226,28,1940.0,0,0.443,0.0,335.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T15:00,0.0,0.0,0.0,0.0,23.1,3.32,7.6,225,28,1360.0,0,0.442,0.0,335.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T16:00,0.0,0.0,0.0,0.0,23.3,3.69,8.4,220,25,1680.0,0,0.441,310.0,365.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T17:00,0.0,0.0,0.0,0.0,23.4,3.48,8.3,220,41,2900.0,0,0.44,460.0,390.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T18:00,0.0,0.0,0.0,0.0,23.5,2.53,8.0,232,37,8720.0,0,0.438,600.0,270.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T19:00,0.0,0.0,0.0,0.0,23.7,2.64,6.1,245,40,28380.0,0,0.438,30.0,180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T20:00,0.0,0.0,0.0,0.0,23.3,2.66,6.1,254,40,28400.0,0,0.437,0.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T21:00,0.0,0.0,0.0,0.0,22.6,2.15,5.7,267,48,28380.0,0,0.436,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T22:00,0.0,0.0,0.0,0.0,22.2,2.15,5.0,301,70,1460.0,0,0.435,0.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T23:00,0.0,0.0,0.0,0.0,22.9,3.49,6.9,333,80,2040.0,1,0.434,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T00:00,0.0,0.0,0.0,0.0,25.2,3.32,7.4,18,80,480.0,1,0.434,460.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T01:00,0.0,0.0,0.0,0.0,27.0,2.37,6.9,44,79,28300.0,1,0.432,630.0,315.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T02:00,0.0,0.0,0.0,0.0,27.5,3.48,8.1,58,53,28300.0,1,0.429,530.0,445.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T03:00,0.0,0.0,0.0,0.0,27.9,3.38,8.2,71,56,28320.0,1,0.426,730.0,410.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T04:00,0.0,0.0,0.0,0.0,28.2,3.63,8.4,78,30,28340.0,1,0.422,840.0,435.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T05:00,0.0,0.0,0.0,0.0,27.6,2.66,8.4,86,25,31120.0,1,0.418,830.0,415.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T06:00,0.0,0.0,0.0,0.0,28.0,2.64,6.8,105,32,21180.0,1,0.416,850.0,355.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T07:00,0.0,0.0,0.0,0.0,27.4,2.1,6.7,115,22,12980.0,1,0.413,860.0,310.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T08:00,0.1,0.0,0.0,0.0,26.6,1.75,5.8,87,8,16040.0,1,0.412,880.0,320.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-02T09:00,0.0,0.0,0.0,0.0,26.0,1.29,4.8,54,2,21820.0,1,0.411,840.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T10:00,0.0,0.0,0.0,0.0,24.8,0.54,3.4,34,8,24380.0,0,0.41,840.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T11:00,0.0,0.0,0.0,0.0,24.0,0.94,2.4,25,17,27720.0,0,0.41,500.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T12:00,0.0,0.0,0.0,0.0,24.0,1.49,2.5,346,11,27640.0,0,0.404,650.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T13:00,0.0,0.0,0.0,0.0,23.4,1.24,4.5,310,34,5040.0,0,0.403,600.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T14:00,0.0,0.0,0.0,0.0,21.8,1.08,3.7,292,79,400.0,0,0.403,500.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T15:00,0.0,0.0,0.0,0.0,21.8,0.72,3.0,295,91,480.0,0,0.403,380.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T16:00,0.0,0.0,0.0,0.0,21.4,1.26,3.2,288,91,520.0,0,0.403,340.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T17:00,0.0,0.0,0.0,0.0,21.2,1.26,3.4,288,87,800.0,0,0.402,300.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T18:00,0.1,1.0,0.0,0.0,21.4,1.66,3.7,339,98,2220.0,0,0.402,240.0,35.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T19:00,0.1,1.0,0.0,0.0,21.8,2.0,5.1,338,97,6960.0,0,0.402,220.0,50.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T20:00,0.2,1.0,0.0,0.0,21.4,1.8,5.5,341,97,21840.0,0,0.404,190.0,75.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T21:00,0.2,1.0,0.0,0.0,21.6,2.06,5.8,6,100,24000.0,0,0.405,150.0,650.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T22:00,0.0,0.0,0.0,0.0,21.7,3.02,7.4,24,99,24340.0,0,0.405,110.0,800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T23:00,0.0,0.0,0.0,0.0,21.6,2.74,7.6,21,100,24320.0,1,0.404,80.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T00:00,0.5,0.8,0.0,0.0,20.3,3.18,8.1,30,100,2080.0,1,0.399,50.0,670.0,0,0.0,53,1,0.1,36,0,6,36,0.706,0.668
2026-03-03T01:00,3.8,0.289,0.0,0.0,20.0,3.11,8.3,30,100,1900.0,1,0.445,40.0,655.0,0,0.014,81,1,2.7,36,1,5,36,0.706,0.362
2026-03-03T02:00,4.5,0.111,0.0,0.0,19.5,3.78,9.1,26,100,1980.0,1,0.496,20.0,685.0,0,0.0088,81,1,4.0,36,2,4,36,0.706,0.255
2026-03-03T03:00,2.7,0.0,0.0,0.0,19.9,2.86,9.1,16,100,2080.0,1,0.51,10.0,670.0,0,0.0021,63,1,2.7,36,3,3,36,0.706,0.188
2026-03-03T04:00,2.7,0.0,0.0,0.0,19.9,2.24,7.0,27,100,3480.0,1,0.511,0.0,640.0,0,0.0,63,1,2.7,36,4,2,36,0.706,0.188
2026-03-03T05:00,0.3,0.0,0.0,0.0,20.6,2.75,7.4,27,95,28060.0,1,0.498,0.0,660.0,0,0.0,51,1,0.3,36,5,1,36,0.706,0.188
2026-03-03T06:00,0.0,0.0,0.0,0.0,21.7,4.03,8.7,37,70,28060.0,1,0.493,0.0,655.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T07:00,0.0,0.0,0.0,0.0,21.5,4.09,9.8,27,96,30760.0,1,0.486,0.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T08:00,0.0,0.0,0.0,0.0,21.5,3.9,10.3,23,100,30760.0,1,0.48,0.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T09:00,0.0,0.0,0.0,0.0,20.4,3.42,9.5,21,99,28060.0,1,0.476,0.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T10:00,0.0,0.0,0.0,0.0,19.5,3.0,8.2,1,94,28060.0,0,0.473,0.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T11:00,0.0,0.0,0.0,0.0,19.0,2.5,7.1,327,100,28060.0,0,0.47,0.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T12:00,0.0,0.0,0.0,0.0,19.4,2.04,6.2,338,100,22940.0,0,0.464,0.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T13:00,0.0,0.0,0.0,0.0,19.5,2.15,5.6,348,100,19600.0,0,0.462,0.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T14:00,0.0,0.0,0.0,0.0,19.5,1.8,5.7,347,100,21040.0,0,0.46,0.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T15:00,0.0,0.0,0.0,0.0,19.7,1.7,5.1,14,100,16840.0,0,0.458,0.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T16:00,0.0,0.0,0.0,0.0,19.5,1.95,5.3,359,100,27360.0,0,0.457,0.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T17:00,0.0,0.0,0.0,0.0,19.4,2.02,5.3,351,100,2440.0,0,0.455,0.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T18:00,0.0,0.0,0.0,0.0,19.4,2.25,5.6,3,100,10020.0,0,0.451,0.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T19:00,0.0,0.0,0.0,0.0,19.5,2.05,5.9,3,100,7600.0,0,0.45,0.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T20:00,0.1,0.0,0.0,0.0,19.2,1.5,5.6,360,100,4040.0,0,0.449,0.0,575.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-03T21:00,0.2,0.0,0.0,0.0,18.8,1.41,4.6,354,98,6480.0,0,0.45,0.0,65.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-03T22:00,0.0,0.0,0.0,0.0,18.8,2.07,5.4,8,85,4740.0,0,0.449,0.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T23:00,0.0,0.0,0.0,0.0,19.0,2.11,5.8,346,90,2560.0,1,0.448,0.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T00:00,0.0,0.0,0.0,0.0,20.6,2.87,5.6,23,89,30760.0,1,0.436,0.0,815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T01:00,0.0,0.0,0.0,0.0,21.4,3.1,8.0,10,94,30760.0,1,0.434,0.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T02:00,0.0,0.0,0.0,0.0,21.8,1.96,7.7,4,97,30760.0,1,0.432,0.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T03:00,0.0,0.0,0.0,0.0,22.4,2.39,6.4,20,77,30760.0,1,0.43,0.0,975.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T04:00,0.0,0.0,0.0,0.0,22.8,2.56,7.1,17,96,30760.0,1,0.428,0.0,985.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T05:00,0.0,0.0,0.0,0.0,22.7,2.66,7.0,16,100,30760.0,1,0.426,0.0,1000.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T06:00,0.0,0.0,0.0,0.0,23.0,3.16,7.1,31,100,30760.0,1,0.425,0.0,880.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T07:00,0.0,0.0,0.0,0.0,22.3,2.71,7.1,16,100,22660.0,1,0.424,0.0,800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T08:00,0.0,0.0,0.0,0.0,21.9,2.78,6.6,14,100,30780.0,1,0.423,0.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T09:00,0.0,0.0,0.0,0.0,21.5,2.84,6.8,14,100,30760.0,1,0.422,0.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T10:00,0.1,0.0,0.0,0.0,20.6,2.2,6.4,357,100,6620.0,0,0.422,0.0,190.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-04T11:00,0.2,0.0,0.0,0.0,20.2,1.5,5.3,345,100,11400.0,0,0.422,0.0,100.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-04T12:00,0.0,0.0,0.0,0.0,20.2,1.46,4.3,22,99,18480.0,0,0.438,20.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T13:00,0.0,0.0,0.0,0.0,20.2,1.15,4.4,5,100,21660.0,0,0.438,30.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T14:00,0.0,0.0,0.0,0.0,20.2,1.27,3.9,351,100,9820.0,0,0.437,30.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T15:00,0.1,0.0,0.0,0.0,19.9,1.52,4.3,351,100,4780.0,0,0.437,10.0,65.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-04T16:00,0.1,0.0,0.0,0.0,19.7,0.98,4.3,336,100,4960.0,0,0.437,0.0,30.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-04T17:00,0.2,0.0,0.0,0.0,19.2,0.87,3.2,329,100,6500.0,0,0.438,0.0,30.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-04T18:00,0.3,0.0,0.0,0.0,19.2,1.73,3.4,22,100,5140.0,0,0.439,10.0,90.0,0,0.0,51,1,0.3,37,0,6,4,0.943,0.251
2026-03-04T19:00,1.7,0.882,0.0,0.0,19.2,0.9,4.5,3,100,8720.0,0,0.459,0.0,60.0,0,0.0,80,1,0.2,37,1,5,4,0.943,0.781
2026-03-04T20:00,0.1,0.0,0.0,0.0,19.2,1.45,4.0,358,100,7080.0,0,0.459,0.0,105.0,0,0.0,51,0,0.1,37,2,4,4,0.943,0.251
2026-03-04T21:00,0.4,0.25,0.0,0.0,19.1,1.48,4.2,348,100,4340.0,0,0.461,0.0,80.0,0,0.0,51,1,0.3,37,3,3,4,0.943,0.401
2026-03-04T22:00,0.6,0.0,0.0,0.0,18.9,1.75,4.4,336,100,4060.0,0,0.467,0.0,75.0,0,0.0,53,1,0.6,37,4,2,4,0.943,0.251
2026-03-04T23:00,0.5,0.0,0.0,0.0,18.9,1.52,4.6,316,100,6660.0,1,0.47,0.0,50.0,0,0.0,53,1,0.5,37,5,1,4,0.943,0.251
2026-03-05T00:00,0.1,0.0,0.0,0.0,20.6,2.06,4.3,356,81,14820.0,1,0.457,0.0,240.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-05T01:00,0.0,0.0,0.0,0.0,22.6,1.76,5.1,7,73,27600.0,1,0.455,30.0,515.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T02:00,0.0,0.0,0.0,0.0,23.2,2.18,6.0,32,100,30740.0,1,0.453,0.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T03:00,0.1,0.0,0.0,0.0,22.8,1.97,6.0,30,100,6200.0,1,0.451,0.0,615.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-05T04:00,0.5,0.0,0.0,0.0,21.8,2.12,5.5,34,100,3960.0,1,0.453,20.0,385.0,0,0.0,53,1,0.5,38,0,2,22,0.129,0.034
2026-03-05T05:00,0.6,0.0,0.0,0.0,22.1,1.91,5.3,20,100,7460.0,1,0.456,150.0,325.0,0,0.0,53,1,0.6,38,1,1,22,0.129,0.034
2026-03-05T06:00,0.1,0.0,0.0,0.0,24.8,1.46,5.4,74,35,13680.0,1,0.449,40.0,720.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-05T07:00,0.0,0.0,0.0,0.0,24.4,1.23,4.7,122,65,30860.0,1,0.447,80.0,615.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T08:00,0.0,0.0,0.0,0.0,23.8,0.67,4.3,103,88,30800.0,1,0.444,100.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T09:00,0.0,0.0,0.0,0.0,22.9,1.43,3.4,65,61,28100.0,1,0.443,150.0,455.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T10:00,0.0,0.0,0.0,0.0,21.7,0.51,3.5,11,43,14440.0,1,0.442,160.0,190.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T11:00,0.0,0.0,0.0,0.0,21.1,0.97,2.5,12,37,22140.0,0,0.442,160.0,110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T12:00,0.0,0.0,0.0,0.0,21.4,0.85,3.1,315,71,24320.0,0,0.453,120.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T13:00,0.0,0.0,0.0,0.0,21.2,0.92,2.4,311,87,720.0,0,0.452,70.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T14:00,0.0,0.0,0.0,0.0,20.8,0.78,2.8,320,58,400.0,0,0.451,40.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T15:00,0.0,0.0,0.0,0.0,19.9,0.6,2.4,318,28,1100.0,0,0.45,10.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T16:00,0.0,0.0,0.0,0.0,19.4,0.94,2.7,295,70,540.0,0,0.449,0.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T17:00,0.0,0.0,0.0,0.0,18.9,1.09,3.0,286,80,540.0,0,0.448,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T18:00,0.0,0.0,0.0,0.0,18.3,0.64,3.0,309,87,780.0,0,0.445,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T19:00,0.0,0.0,0.0,0.0,18.3,0.72,3.0,304,80,1260.0,0,0.444,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T20:00,0.0,0.0,0.0,0.0,18.3,0.97,3.0,305,41,2020.0,0,0.444,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T21:00,0.0,0.0,0.0,0.0,18.0,1.55,4.5,303,38,1160.0,0,0.443,0.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T22:00,0.0,0.0,0.0,0.0,18.7,2.02,5.2,330,100,460.0,0,0.442,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T23:00,0.0,0.0,0.0,0.0,19.4,2.34,5.9,312,97,440.0,1,0.441,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T00:00,0.0,0.0,0.0,0.0,22.2,2.02,5.2,316,22,940.0,1,0.441,0.0,75.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T01:00,0.0,0.0,0.0,0.0,24.3,1.74,5.3,12,14,30740.0,1,0.439,10.0,660.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T02:00,0.0,0.0,0.0,0.0,25.3,2.21,6.4,38,3,30740.0,1,0.436,60.0,935.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T03:00,0.1,1.0,0.0,0.0,25.9,3.72,8.8,68,46,8320.0,1,0.434,140.0,975.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T04:00,0.3,0.667,0.0,0.0,25.5,4.58,10.4,58,67,7320.0,1,0.433,150.0,840.0,0,0.0,51,1,0.1,39,0,3,48,0.266,0.471
2026-03-06T05:00,0.5,0.2,0.0,0.0,24.5,5.36,11.8,53,100,3820.0,1,0.435,170.0,715.0,0,0.0,53,1,0.4,39,1,2,48,0.266,0.191
2026-03-06T06:00,0.5,0.0,0.0,0.0,24.0,5.5,11.8,50,95,26720.0,1,0.437,160.0,725.0,0,0.0,53,1,0.5,39,2,1,48,0.266,0.071
2026-03-06T07:00,0.0,0.0,0.0,0.0,24.3,5.59,12.6,38,100,14120.0,1,0.434,50.0,985.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T08:00,0.1,0.0,0.0,0.0,23.3,5.27,12.9,33,100,30740.0,1,0.433,10.0,975.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-06T09:00,0.0,0.0,0.0,0.0,22.8,4.34,12.4,26,100,30740.0,1,0.432,40.0,960.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T10:00,0.0,0.0,0.0,0.0,21.8,3.77,10.1,32,100,28040.0,1,0.431,20.0,800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T11:00,0.0,0.0,0.0,0.0,21.2,3.24,9.0,29,100,28040.0,0,0.43,0.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T12:00,0.0,0.0,0.0,0.0,21.2,3.26,7.9,27,98,28040.0,0,0.427,0.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T13:00,0.0,0.0,0.0,0.0,21.1,3.4,8.3,33,100,28040.0,0,0.426,0.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T14:00,0.0,0.0,0.0,0.0,20.5,4.09,9.9,28,99,18880.0,0,0.426,0.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T15:00,0.0,0.0,0.0,0.0,19.9,3.92,9.5,19,38,20360.0,0,0.425,0.0,450.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T16:00,0.0,0.0,0.0,0.0,19.5,3.65,9.2,17,17,24280.0,0,0.425,0.0,400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T17:00,0.0,0.0,0.0,0.0,19.1,3.09,8.6,14,11,27560.0,0,0.425,0.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T18:00,0.0,0.0,0.0,0.0,19.4,3.77,7.9,35,19,28040.0,0,0.424,0.0,450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T19:00,0.0,0.0,0.0,0.0,19.2,3.38,8.9,24,13,28040.0,0,0.424,0.0,430.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T20:00,0.0,0.0,0.0,0.0,18.8,2.85,8.3,15,18,28040.0,0,0.423,0.0,410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T21:00,0.0,0.0,0.0,0.0,18.8,2.84,7.2,14,15,28040.0,0,0.423,0.0,495.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T22:00,0.0,0.0,0.0,0.0,18.5,2.25,7.4,356,17,5820.0,0,0.422,0.0,465.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T23:00,0.0,0.0,0.0,0.0,18.5,1.99,6.4,342,23,1920.0,1,0.422,0.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
