time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2120.0,0.0,485.0,28.2,1.61,2.9,173,48,8380.0,1,0.372
2026-05-23T01:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2070.0,0.0,550.0,29.1,2.15,5.1,208,100,5960.0,1,0.371
2026-05-23T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1970.0,3.0,575.0,29.3,1.77,5.0,230,70,10320.0,1,0.371
2026-05-23T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1970.0,2.0,840.0,30.9,2.41,5.6,214,13,11860.0,1,0.367
2026-05-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1740.0,4.0,1030.0,32.3,2.82,7.2,213,19,11780.0,1,0.36
2026-05-23T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1800.0,0.0,1215.0,32.9,3.11,7.5,208,40,15560.0,1,0.353
2026-05-23T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1810.0,0.0,1220.0,32.8,2.62,7.5,209,43,13500.0,1,0.35
2026-05-23T07:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1680.0,9.0,960.0,32.3,2.38,7.0,248,74,10760.0,1,0.346
2026-05-23T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1280.0,8.0,820.0,31.6,4.14,7.8,255,71,8640.0,1,0.344
2026-05-23T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1830.0,28.0,500.0,30.1,2.86,8.3,274,47,6880.0,1,0.343
2026-05-23T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2170.0,20.0,375.0,29.3,1.8,5.6,272,42,9160.0,1,0.343
2026-05-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2030.0,23.0,145.0,28.2,1.02,3.1,259,76,13400.0,0,0.344
2026-05-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2440.0,14.0,185.0,28.9,1.25,1.8,209,99,17280.0,0,0.341
2026-05-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2250.0,15.0,345.0,28.3,2.08,3.7,204,98,15460.0,0,0.342
2026-05-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1840.0,33.0,210.0,27.7,1.66,3.7,185,100,13280.0,0,0.342
2026-05-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1810.0,23.0,155.0,27.1,1.45,2.9,178,100,13500.0,0,0.343
2026-05-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1940.0,2.0,105.0,26.6,1.05,2.5,183,99,13780.0,0,0.343
2026-05-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1960.0,1.0,25.0,26.5,0.22,1.7,207,89,10620.0,0,0.344
2026-05-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2320.0,4.0,75.0,27.0,0.91,0.7,189,100,13120.0,0,0.335
2026-05-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2280.0,5.0,35.0,26.7,0.55,1.5,175,91,11100.0,0,0.335
2026-05-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2200.0,6.0,20.0,26.5,0.21,1.1,104,82,11300.0,0,0.336
2026-05-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2100.0,7.0,30.0,26.4,0.4,0.8,97,86,9280.0,0,0.337
2026-05-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2020.0,6.0,35.0,26.4,0.57,1.1,105,98,9220.0,1,0.337
2026-05-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2300.0,3.0,130.0,27.4,0.65,2.0,113,98,8880.0,1,0.338
2026-05-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2770.0,0.0,650.0,29.2,0.97,3.9,215,50,11840.0,1,0.342
2026-05-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2650.0,0.0,1040.0,30.6,1.94,4.9,224,27,17600.0,1,0.339
2026-05-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2160.0,0.0,1175.0,31.7,2.49,6.0,218,67,20480.0,1,0.333
2026-05-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2010.0,0.0,1265.0,32.6,3.21,7.3,211,78,19000.0,1,0.327
2026-05-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1820.0,4.0,1460.0,33.3,3.92,8.4,210,92,21420.0,1,0.319
2026-05-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1710.0,8.0,1425.0,33.6,3.69,8.8,205,80,10380.0,1,0.312
2026-05-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1320.0,31.0,1695.0,34.4,3.58,8.4,216,71,22580.0,1,0.306
2026-05-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,810.0,71.0,1665.0,34.1,4.98,9.9,216,76,25780.0,1,0.3
2026-05-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1540.0,31.0,1480.0,33.3,4.38,10.3,212,82,22600.0,1,0.295
2026-05-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2290.0,6.0,970.0,32.1,3.99,8.4,202,55,20540.0,1,0.292
2026-05-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2570.0,9.0,770.0,30.8,3.47,7.5,192,77,18380.0,1,0.291
2026-05-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2450.0,22.0,425.0,29.2,2.96,6.4,175,93,18400.0,0,0.292
2026-05-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2430.0,33.0,415.0,29.0,2.45,5.3,181,30,18140.0,0,0.289
2026-05-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2300.0,46.0,280.0,28.2,1.65,4.3,178,31,16000.0,0,0.29
2026-05-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2170.0,53.0,160.0,27.5,1.41,2.9,172,16,13900.0,0,0.291
2026-05-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2110.0,55.0,105.0,26.9,1.17,2.4,170,19,11440.0,0,0.292
2026-05-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2030.0,55.0,75.0,26.4,1.01,2.0,160,29,11440.0,0,0.294
2026-05-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1980.0,49.0,55.0,26.1,0.86,1.8,144,35,9520.0,0,0.295
2026-05-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2680.0,2.0,70.0,26.6,0.95,1.5,162,74,7640.0,0,0.29
2026-05-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2580.0,2.0,55.0,26.2,0.89,1.6,164,84,7680.0,0,0.291
2026-05-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2420.0,2.0,55.0,26.0,0.87,1.5,156,92,7820.0,0,0.292
2026-05-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2270.0,2.0,55.0,26.1,0.75,1.5,143,97,7420.0,0,0.293
2026-05-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2140.0,2.0,65.0,26.5,0.96,1.5,133,98,7660.0,1,0.294
2026-05-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2430.0,1.0,370.0,27.5,1.08,2.8,167,93,10060.0,1,0.295
2026-05-25T00:00,0.2,0.0,0.2,0.0,0.0,0.0,51,2370.0,0.0,720.0,29.2,2.06,5.1,209,23,7020.0,1,0.299
2026-05-25T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2170.0,0.0,1045.0,30.4,2.39,5.6,217,52,15840.0,1,0.297
2026-05-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1860.0,4.0,1235.0,31.8,3.19,7.0,212,96,20660.0,1,0.292
2026-05-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1630.0,19.0,1395.0,32.6,3.52,7.9,212,99,20660.0,1,0.286
2026-05-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1440.0,29.0,1545.0,33.3,4.15,9.0,214,93,22740.0,1,0.28
2026-05-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1420.0,31.0,1660.0,33.8,4.21,9.1,217,85,22760.0,1,0.273
2026-05-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1340.0,29.0,1590.0,34.1,3.69,8.9,221,34,22760.0,1,0.265
2026-05-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1380.0,34.0,1600.0,34.4,3.7,7.7,215,27,25980.0,1,0.259
2026-05-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1070.0,74.0,1460.0,34.1,4.47,8.6,214,51,22780.0,1,0.253
2026-05-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2060.0,37.0,1025.0,32.7,3.7,8.7,212,7,22780.0,1,0.25
2026-05-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2530.0,31.0,705.0,31.4,3.26,7.0,198,2,20700.0,1,0.249
2026-05-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2330.0,72.0,425.0,29.6,3.1,6.0,182,3,18540.0,0,0.25
2026-05-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2260.0,84.0,325.0,29.1,2.55,5.6,180,6,18540.0,0,0.248
2026-05-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1970.0,102.0,315.0,28.3,2.25,4.5,179,27,16140.0,0,0.249
2026-05-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1840.0,103.0,275.0,27.6,2.07,4.0,173,9,14020.0,0,0.25
2026-05-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1890.0,72.0,180.0,27.1,1.35,3.6,176,8,14020.0,0,0.251
2026-05-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1870.0,47.0,65.0,26.6,0.8,2.3,176,27,11540.0,0,0.252
2026-05-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1830.0,1.0,20.0,26.5,0.18,1.4,124,89,10280.0,0,0.254
2026-05-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2190.0,4.0,30.0,26.6,0.36,0.7,106,97,9720.0,0,0.251
2026-05-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2150.0,4.0,25.0,26.1,0.35,0.8,90,99,7200.0,0,0.252
2026-05-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2150.0,8.0,25.0,25.9,0.4,0.8,97,100,6840.0,0,0.253
2026-05-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2170.0,10.0,30.0,26.1,0.41,0.9,104,99,6900.0,0,0.254
2026-05-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2170.0,11.0,25.0,26.5,0.5,0.9,96,100,6820.0,1,0.256
2026-05-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2500.0,1.0,225.0,27.8,0.46,1.8,167,100,10360.0,1,0.256
2026-05-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2390.0,4.0,785.0,29.6,1.81,3.9,222,96,14240.0,1,0.258
2026-05-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2180.0,17.0,895.0,30.8,2.05,5.1,225,98,16860.0,1,0.255
2026-05-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2000.0,26.0,975.0,31.9,2.21,5.6,213,93,20820.0,1,0.25
2026-05-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1890.0,30.0,1110.0,32.9,3.07,7.0,210,95,20820.0,1,0.244
2026-05-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1960.0,19.0,1290.0,33.8,3.44,7.7,213,98,22920.0,1,0.237
2026-05-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1930.0,17.0,1415.0,34.6,3.61,8.1,211,78,17380.0,1,0.23
2026-05-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1770.0,14.0,1345.0,34.6,2.84,8.2,214,73,22940.0,1,0.223
2026-05-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1840.0,19.0,1400.0,34.8,3.44,7.3,213,88,17340.0,1,0.217
2026-05-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2020.0,16.0,1295.0,34.5,3.44,7.3,213,98,10900.0,1,0.212
2026-05-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2600.0,18.0,540.0,33.5,2.58,6.9,216,98,13700.0,1,0.209
2026-05-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3020.0,25.0,575.0,32.3,3.82,6.6,222,74,20880.0,1,0.209
2026-05-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2820.0,43.0,520.0,30.3,2.71,7.3,218,73,18700.0,0,0.209
