time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-02-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,590.0,28.2,3.92,9.8,281,32,32760.0,1,0.064
2026-02-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,595.0,26.7,4.35,11.1,271,78,32760.0,1,0.066
2026-02-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,585.0,26.2,4.06,10.8,266,100,32740.0,1,0.066
2026-02-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,575.0,25.6,3.68,9.8,277,95,30720.0,1,0.066
2026-02-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,420.0,24.6,2.75,8.7,295,53,28540.0,1,0.066
2026-02-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,215.0,23.7,1.33,6.5,304,9,28520.0,0,0.066
2026-02-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,140.0,23.1,0.8,2.8,360,3,28520.0,0,0.066
2026-02-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,105.0,22.6,1.22,2.9,9,49,28520.0,0,0.056
2026-02-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,95.0,22.3,1.35,2.8,360,38,25980.0,0,0.056
2026-02-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,110.0,21.5,1.94,3.7,18,100,25980.0,0,0.056
2026-02-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,110.0,20.8,2.3,4.4,27,10,25980.0,0,0.056
2026-02-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,110.0,20.2,2.17,4.4,19,0,25960.0,0,0.056
2026-02-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,90.0,19.6,1.79,4.0,18,0,25960.0,0,0.056
2026-02-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,70.0,19.1,1.22,3.3,35,0,22440.0,0,0.052
2026-02-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,60.0,19.0,1.47,2.8,10,0,22440.0,0,0.052
2026-02-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,55.0,18.5,1.4,2.9,4,0,22420.0,0,0.052
2026-02-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,55.0,18.0,1.69,3.1,12,0,20220.0,0,0.053
2026-02-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,60.0,17.5,2.01,3.7,14,0,20220.0,0,0.053
2026-02-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,65.0,17.5,2.25,3.9,21,2,20220.0,1,0.053
2026-02-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,105.0,20.1,2.14,4.4,53,2,25960.0,1,0.059
2026-02-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,305.0,24.3,1.93,5.1,31,5,30660.0,1,0.059
2026-02-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,660.0,27.4,2.57,6.9,7,9,32700.0,1,0.059
2026-02-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1085.0,29.4,2.4,7.0,337,2,38860.0,1,0.059
2026-02-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1385.0,30.0,3.47,8.7,314,1,38860.0,1,0.059
2026-02-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,625.0,29.5,4.45,10.8,305,0,17440.0,1,0.059
2026-02-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,0.0,525.0,28.1,5.1,11.7,298,0,30660.0,1,0.064
2026-02-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,475.0,27.1,4.59,12.2,298,0,30660.0,1,0.064
2026-02-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,0.0,465.0,26.2,4.04,10.8,306,0,28500.0,1,0.064
2026-02-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,0.0,405.0,24.9,3.61,9.5,318,0,25960.0,1,0.064
2026-02-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,53.0,340.0,23.5,2.87,8.1,337,0,25960.0,0,0.064
2026-02-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,0.0,235.0,23.0,1.93,6.0,339,0,25960.0,0,0.064
2026-02-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,195.0,22.5,2.2,4.1,348,5,25960.0,0,0.06
2026-02-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,160.0,22.6,1.96,4.6,356,2,25960.0,0,0.06
2026-02-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,130.0,22.0,2.17,4.2,352,4,25960.0,0,0.06
2026-02-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,130.0,21.4,2.25,4.4,4,2,25960.0,0,0.06
2026-02-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,120.0,20.7,1.93,4.3,21,2,22440.0,0,0.06
2026-02-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,95.0,20.1,1.73,3.7,22,2,22440.0,0,0.06
2026-02-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,85.0,19.8,1.59,3.4,28,2,22440.0,0,0.06
2026-02-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,90.0,19.5,1.92,4.0,9,3,20240.0,0,0.06
2026-02-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,115.0,18.8,2.7,5.4,360,8,17260.0,0,0.06
2026-02-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,120.0,17.9,2.84,5.8,10,52,680.0,0,0.06
2026-02-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,125.0,17.3,2.74,5.2,9,86,340.0,0,0.06
2026-02-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,140.0,17.2,2.63,5.5,9,89,1140.0,1,0.06
2026-02-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,225.0,18.7,3.46,5.8,14,35,20240.0,1,0.06
2026-02-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,300.0,21.4,3.08,7.8,7,13,25960.0,1,0.06
2026-02-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,390.0,24.1,2.95,7.8,1,4,28500.0,1,0.06
2026-02-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,615.0,26.9,3.11,8.2,349,1,30680.0,1,0.06
2026-02-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,985.0,28.6,3.74,9.4,330,0,32700.0,1,0.06
2026-02-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,730.0,28.7,4.82,11.4,323,0,32700.0,1,0.06
2026-02-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,475.0,27.4,5.81,13.0,322,0,30680.0,1,0.06
2026-02-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,465.0,26.4,6.19,13.8,329,0,28500.0,1,0.06
2026-02-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,470.0,25.1,6.43,14.0,337,0,28500.0,1,0.06
2026-02-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,475.0,23.6,6.15,13.8,343,0,28500.0,1,0.06
2026-02-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,430.0,21.8,5.42,12.9,351,1,25960.0,0,0.06
2026-02-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,465.0,20.7,5.25,11.1,359,1,25980.0,0,0.06
2026-02-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,425.0,20.1,4.7,10.6,2,1,22440.0,0,0.06
2026-02-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,365.0,19.4,3.9,9.4,9,1,22440.0,0,0.06
2026-02-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,310.0,18.8,3.37,7.9,7,1,22440.0,0,0.06
2026-02-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,360.0,18.4,4.2,8.1,1,0,22440.0,0,0.06
2026-02-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,420.0,18.2,4.33,8.8,11,0,22440.0,0,0.06
2026-02-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,365.0,17.5,4.33,8.6,7,0,20240.0,0,0.06
2026-02-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,360.0,17.3,4.76,9.7,3,5,20240.0,0,0.05
2026-02-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,435.0,17.4,4.78,10.3,6,3,22440.0,0,0.05
2026-02-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,420.0,16.9,4.93,10.1,11,9,20240.0,0,0.05
2026-02-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,395.0,16.5,4.67,10.0,10,8,20240.0,0,0.05
2026-02-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,375.0,16.1,4.53,9.3,11,3,20240.0,0,0.05
2026-02-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,380.0,16.0,4.32,8.9,11,5,22440.0,1,0.05
2026-02-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,325.0,17.2,3.76,9.2,17,6,25980.0,1,0.058
2026-02-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,310.0,19.8,2.75,8.1,3,0,28520.0,1,0.058
2026-02-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,440.0,22.6,3.12,7.9,338,1,30680.0,1,0.058
2026-02-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,660.0,24.2,4.63,10.8,335,3,30680.0,1,0.058
2026-02-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,750.0,24.9,5.5,12.8,341,37,30680.0,1,0.058
2026-02-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,740.0,25.1,5.99,13.7,341,55,30680.0,1,0.058
2026-02-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,9.0,670.0,24.5,5.58,14.0,342,46,30680.0,1,0.072
2026-02-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,670.0,24.7,5.28,12.7,340,7,30680.0,1,0.071
2026-02-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,510.0,23.7,5.24,12.1,336,0,30680.0,1,0.071
2026-02-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,415.0,22.2,5.37,11.8,339,0,28520.0,1,0.071
2026-02-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,345.0,20.3,5.01,11.5,346,0,25980.0,0,0.07
2026-02-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,370.0,19.1,4.82,10.3,350,1,25980.0,0,0.07
2026-02-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,400.0,18.4,4.45,9.9,1,61,25980.0,0,0.066
2026-02-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,385.0,18.0,4.15,9.1,359,100,25980.0,0,0.066
2026-02-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,410.0,17.7,4.45,9.0,3,13,25980.0,0,0.066
2026-02-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,405.0,17.2,4.14,9.1,12,3,25980.0,0,0.066
2026-02-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,370.0,16.6,4.24,8.7,12,5,25980.0,0,0.066
2026-02-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,330.0,16.1,3.94,8.6,8,5,25980.0,0,0.066
2026-02-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,355.0,15.9,4.43,8.2,14,13,25680.0,0,0.061
2026-02-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,350.0,15.6,4.46,8.9,16,14,25980.0,0,0.061
2026-02-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,315.0,15.2,4.37,9.1,11,8,22460.0,0,0.061
2026-02-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,310.0,15.1,4.17,8.8,6,9,22100.0,0,0.061
2026-02-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,325.0,15.0,4.42,8.7,5,11,21600.0,0,0.061
2026-02-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,340.0,15.1,4.5,10.0,9,13,22040.0,1,0.062
2026-02-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,330.0,16.2,4.14,8.9,12,10,25980.0,1,0.065
2026-02-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,340.0,18.8,3.46,8.9,5,9,28520.0,1,0.065
2026-02-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,490.0,21.4,3.62,8.9,354,10,30680.0,1,0.065
2026-02-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,730.0,23.3,4.12,10.0,346,10,30680.0,1,0.065
2026-02-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,990.0,24.4,4.69,11.2,346,9,32700.0,1,0.065
2026-02-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1015.0,24.7,5.25,12.3,344,1,32700.0,1,0.065
2026-02-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,84.0,830.0,24.0,5.59,12.7,338,0,30680.0,1,0.075
2026-02-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,685.0,23.4,5.92,13.2,337,0,30680.0,1,0.074
2026-02-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,595.0,22.3,6.01,13.4,340,6,30680.0,1,0.073
2026-02-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,525.0,21.0,5.52,13.2,346,23,28520.0,1,0.073
2026-02-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,465.0,19.5,4.7,11.8,351,90,28520.0,0,0.073
2026-02-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,435.0,18.4,3.9,9.7,1,49,28520.0,0,0.073
2026-02-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,24.0,305.0,17.7,3.37,7.9,6,38,26000.0,0,0.074
2026-02-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,280.0,17.1,3.19,6.9,9,81,26000.0,0,0.074
2026-02-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,38.0,260.0,16.7,3.18,6.6,8,68,26000.0,0,0.074
2026-02-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,52.0,250.0,16.2,2.76,6.4,22,63,26000.0,0,0.074
2026-02-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,66.0,210.0,15.7,2.34,5.7,16,21,26000.0,0,0.074
2026-02-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,79.0,180.0,15.4,2.24,4.7,29,24,26000.0,0,0.074
2026-02-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,87.0,170.0,15.3,2.3,4.5,34,20,26000.0,0,0.07
2026-02-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,165.0,15.1,2.33,4.6,25,13,26000.0,0,0.07
2026-02-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,185.0,15.1,2.66,4.7,28,19,26000.0,0,0.07
2026-02-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,230.0,15.4,2.93,5.0,20,88,26000.0,0,0.07
2026-02-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,8.0,290.0,15.8,3.21,6.4,15,27,26000.0,0,0.07
2026-02-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,335.0,16.3,3.53,6.7,12,11,26000.0,1,0.07
2026-02-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,395.0,17.6,3.6,7.7,24,5,26000.0,1,0.069
2026-02-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,530.0,20.2,4.0,9.1,9,2,28520.0,1,0.069
2026-02-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,795.0,22.3,3.8,9.4,359,0,30700.0,1,0.069
2026-02-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1085.0,24.2,3.62,9.3,342,4,30700.0,1,0.069
2026-02-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,,1210.0,25.0,4.19,10.3,331,6,30700.0,1,0.068
2026-02-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,,900.0,25.0,4.49,11.1,322,3,30700.0,1,0.068
2026-02-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,48.0,785.0,23.9,4.67,11.1,316,0,30700.0,1,0.072
2026-02-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,,685.0,23.4,5.19,11.9,321,2,30700.0,1,0.072
2026-02-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,580.0,21.9,5.66,12.7,332,0,28540.0,1,0.071
2026-02-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,515.0,20.8,4.96,12.5,341,2,28540.0,1,0.071
2026-02-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,430.0,19.7,3.57,10.7,354,0,28540.0,0,0.071
2026-02-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,320.0,19.2,2.42,7.4,353,0,26000.0,0,0.071
2026-02-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,260.0,18.9,3.15,5.0,350,25,26000.0,0,0.065
2026-02-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,220.0,18.4,2.77,6.5,7,0,26000.0,0,0.065
2026-02-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,200.0,17.8,2.34,5.7,20,0,26000.0,0,0.065
2026-02-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,185.0,17.3,2.08,4.7,27,2,22480.0,0,0.065
2026-02-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,135.0,16.8,1.6,4.1,32,0,22480.0,0,0.065
2026-02-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,90.0,16.4,1.21,3.2,24,2,22480.0,0,0.065
2026-02-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,90.0,16.0,1.57,2.6,17,1,20280.0,0,0.052
2026-02-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,95.0,16.2,1.94,3.5,12,6,20280.0,0,0.053
2026-02-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,140.0,16.2,2.66,4.9,20,24,18880.0,0,0.053
2026-02-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,190.0,16.1,3.11,6.0,26,20,17580.0,0,0.053
2026-02-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,175.0,16.0,3.07,6.1,24,98,20280.0,0,0.053
2026-02-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,,170.0,16.6,3.01,6.0,11,56,20280.0,1,0.053
2026-02-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,160.0,18.2,2.35,5.9,2,0,26020.0,1,0.07
2026-02-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,500.0,21.5,3.2,7.5,350,4,28540.0,1,0.069
2026-02-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,845.0,23.6,3.46,8.6,342,1,30700.0,1,0.069
2026-02-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1200.0,24.9,4.06,9.9,330,1,32700.0,1,0.069
2026-02-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1260.0,25.2,5.15,12.0,321,0,32720.0,1,0.068
2026-02-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,865.0,25.1,5.63,13.1,319,0,32700.0,1,0.068
2026-02-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,760.0,24.4,5.32,13.1,319,0,32700.0,1,0.076
2026-02-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,620.0,23.9,5.46,12.5,319,0,30700.0,1,0.075
2026-02-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,540.0,23.3,5.52,12.4,326,0,30700.0,1,0.074
2026-02-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,480.0,22.1,5.06,12.2,332,0,30700.0,1,0.074
2026-02-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,400.0,20.7,4.05,10.7,340,0,28540.0,0,0.074
2026-02-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,345.0,20.1,3.87,7.9,346,0,28540.0,0,0.074
2026-02-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,290.0,19.7,3.21,7.6,356,0,26020.0,0,0.07
2026-02-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,265.0,19.0,2.8,6.5,10,0,26020.0,0,0.07
2026-02-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,215.0,18.4,2.79,5.6,9,0,26020.0,0,0.07
2026-02-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,165.0,17.8,1.85,5.4,19,0,26020.0,0,0.07
2026-02-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,115.0,17.2,1.07,3.6,28,0,26020.0,0,0.07
2026-02-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,85.0,16.9,0.86,2.4,7,1,26020.0,0,0.07
2026-02-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,95.0,16.4,1.63,2.3,18,0,22500.0,0,0.07
2026-02-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,85.0,15.8,1.35,3.4,22,2,20280.0,0,0.07
2026-02-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,70.0,15.2,1.76,3.2,20,0,17320.0,0,0.07
2026-02-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,65.0,14.8,1.61,3.3,16,11,6400.0,0,0.071
2026-02-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,75.0,14.7,1.77,3.2,22,7,4740.0,0,0.071
2026-02-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,80.0,14.8,2.26,4.3,25,1,10320.0,1,0.071
2026-02-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,135.0,17.1,1.83,4.9,35,0,22500.0,1,0.071
2026-02-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,250.0,20.8,2.11,5.7,7,5,28540.0,1,0.071
2026-02-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,580.0,23.7,1.84,5.9,338,5,30700.0,1,0.07
2026-02-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,1015.0,25.3,2.0,6.2,307,2,32720.0,1,0.07
2026-02-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,1180.0,26.1,2.93,8.0,293,4,32720.0,1,0.069
2026-02-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,785.0,26.0,3.89,9.9,288,8,30700.0,1,0.069
2026-02-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,600.0,24.7,4.29,10.7,289,0,30700.0,1,0.069
2026-02-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,47.0,660.0,24.7,3.75,10.4,283,0,30700.0,1,0.069
2026-02-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,42.0,595.0,24.2,3.13,9.4,290,0,28540.0,1,0.068
2026-02-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,415.0,23.4,2.33,7.7,295,0,28540.0,1,0.068
2026-02-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,240.0,22.2,2.22,5.8,301,2,26040.0,0,0.068
2026-02-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,210.0,21.3,1.71,4.5,322,5,26040.0,0,0.068
2026-02-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,155.0,20.8,1.3,3.8,4,3,26040.0,0,0.064
2026-02-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,125.0,20.4,1.5,3.0,21,2,26040.0,0,0.064
2026-02-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,95.0,19.9,1.35,3.0,22,0,26040.0,0,0.064
2026-02-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,54.0,80.0,19.5,1.21,2.9,24,0,26040.0,0,0.064
2026-02-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,88.0,80.0,19.2,1.25,2.7,16,0,26040.0,0,0.064
2026-02-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,121.0,75.0,18.6,1.37,2.9,10,0,22520.0,0,0.064
2026-02-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,197.0,95.0,18.3,1.93,3.1,17,6,22520.0,0,0.064
2026-02-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,151.0,95.0,18.2,1.85,4.3,19,9,22520.0,0,0.064
2026-02-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,140.0,101.0,90.0,17.8,1.81,3.9,14,15,20120.0,0,0.064
2026-02-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,160.0,61.0,85.0,17.5,1.76,3.6,20,20,20300.0,0,0.064
