time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-04-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,850.0,60.0,35.0,27.4,1.07,1.5,217,27,23020.0,0,0.425
2026-04-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1070.0,113.0,45.0,26.1,1.22,2.7,161,5,21740.0,0,0.422
2026-04-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,920.0,152.0,55.0,25.5,0.94,2.1,155,62,21740.0,0,0.423
2026-04-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,900.0,164.0,55.0,24.4,1.0,2.0,177,100,20280.0,0,0.424
2026-04-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,920.0,144.0,65.0,23.8,1.5,2.9,176,100,16220.0,0,0.425
2026-04-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,660.0,118.0,135.0,23.6,2.58,4.6,195,100,17900.0,0,0.425
2026-04-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,690.0,28.0,110.0,23.5,2.01,5.0,199,100,17900.0,0,0.426
2026-04-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1030.0,22.0,60.0,23.4,1.25,3.8,182,100,17900.0,0,0.427
2026-04-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,940.0,21.0,45.0,23.1,1.05,2.5,180,93,16220.0,0,0.427
2026-04-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,910.0,23.0,50.0,22.6,1.06,2.1,172,100,14160.0,0,0.428
2026-04-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,970.0,25.0,50.0,22.5,0.84,2.1,197,97,14020.0,0,0.429
2026-04-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,970.0,16.0,60.0,22.5,1.45,2.7,224,96,10080.0,1,0.429
2026-04-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1000.0,39.0,70.0,23.0,1.12,2.9,190,51,14160.0,1,0.43
2026-04-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1150.0,21.0,210.0,24.6,0.47,2.8,198,58,17900.0,1,0.42
2026-04-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1230.0,7.0,590.0,26.5,1.12,3.7,190,65,20260.0,1,0.419
2026-04-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1170.0,2.0,970.0,28.0,2.12,6.9,199,100,21740.0,1,0.417
2026-04-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,990.0,0.0,1285.0,29.1,2.74,8.3,189,100,23000.0,1,0.414
2026-04-20T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,800.0,2.0,1360.0,29.1,3.62,9.3,198,100,21740.0,1,0.412
2026-04-20T05:00,1.8,0.0,1.8,0.0,0.0,0.0,95,1020.0,18.0,730.0,28.6,1.65,9.1,235,96,21740.0,1,0.429
2026-04-20T06:00,0.3,0.3,0.0,0.0,0.0,0.0,51,750.0,12.0,950.0,28.4,3.34,7.0,199,81,6080.0,1,0.427
2026-04-20T07:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1120.0,7.0,915.0,28.2,2.88,8.6,163,31,11540.0,1,0.425
2026-04-20T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,500.0,18.0,755.0,27.3,2.45,7.3,181,99,5540.0,1,0.424
2026-04-20T09:00,0.6,0.3,0.3,0.0,0.0,0.0,53,710.0,17.0,520.0,25.4,2.65,6.2,179,100,4720.0,1,0.429
2026-04-20T10:00,5.5,0.2,5.3,0.0,0.0,0.0,95,1010.0,4.0,275.0,23.7,1.9,6.0,145,100,4360.0,1,0.501
2026-04-20T11:00,2.0,0.4,1.6,0.0,0.0,0.0,95,1090.0,2.0,370.0,23.4,1.61,4.7,175,100,4480.0,0,0.512
2026-04-20T12:00,4.3,0.2,4.1,0.0,0.0,0.0,95,1060.0,13.0,360.0,23.7,2.71,5.2,176,99,5880.0,0,0.492
2026-04-20T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,870.0,10.0,410.0,23.6,2.37,5.7,162,76,9320.0,0,0.492
2026-04-20T14:00,1.3,0.2,1.1,0.0,0.0,0.0,80,260.0,5.0,310.0,22.7,2.23,5.8,160,100,4600.0,0,0.503
2026-04-20T15:00,4.7,0.3,4.4,0.0,0.0,0.0,95,550.0,0.0,185.0,22.4,1.53,5.6,161,95,6220.0,0,0.5
2026-04-20T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,660.0,4.0,195.0,22.7,1.51,3.1,174,95,7860.0,0,0.498
2026-04-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,580.0,6.0,150.0,22.3,1.4,2.7,145,61,9740.0,0,0.496
2026-04-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1010.0,9.0,65.0,22.5,0.91,2.7,174,48,8820.0,0,0.481
2026-04-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,920.0,7.0,40.0,22.3,0.57,1.7,165,76,10080.0,0,0.481
2026-04-20T20:00,0.1,0.0,0.1,0.0,0.0,0.0,51,820.0,7.0,85.0,22.3,1.0,1.8,174,95,6880.0,0,0.482
2026-04-20T21:00,1.3,0.6,0.7,0.0,0.0,0.0,80,430.0,2.0,145.0,21.7,2.28,6.1,261,81,5000.0,0,0.495
2026-04-20T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,420.0,1.0,35.0,21.5,0.16,5.1,252,80,9800.0,1,0.494
2026-04-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,330.0,2.0,85.0,22.1,0.71,2.7,219,88,8580.0,1,0.493
2026-04-21T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1120.0,3.0,150.0,23.4,0.76,3.7,203,100,4880.0,1,0.476
2026-04-21T01:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1270.0,0.0,420.0,24.8,1.86,6.6,166,99,9660.0,1,0.477
2026-04-21T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1150.0,0.0,730.0,26.3,2.21,7.7,175,82,8900.0,1,0.476
2026-04-21T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,740.0,0.0,1175.0,27.4,3.71,10.1,185,77,21700.0,1,0.473
2026-04-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,1120.0,28.4,4.34,9.9,188,38,22960.0,1,0.468
2026-04-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,70.0,19.0,1305.0,29.1,4.59,11.5,188,50,22960.0,1,0.463
2026-04-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,110.0,23.0,1225.0,29.0,3.91,11.5,184,56,22960.0,1,0.46
2026-04-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,41.0,1280.0,29.3,3.94,9.6,198,30,22960.0,1,0.455
2026-04-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,24.0,1480.0,29.9,4.18,9.7,205,48,24000.0,1,0.452
2026-04-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,23.0,1110.0,28.5,4.96,10.8,183,98,12140.0,1,0.449
2026-04-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,360.0,30.0,795.0,27.0,3.06,10.3,191,41,21700.0,1,0.448
2026-04-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,370.0,37.0,565.0,26.0,2.6,6.2,196,43,20240.0,0,0.448
2026-04-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,100.0,72.0,505.0,25.0,3.0,5.3,165,36,10780.0,0,0.449
2026-04-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,50.0,133.0,375.0,24.5,2.5,6.1,180,67,20240.0,0,0.449
2026-04-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,70.0,94.0,175.0,24.3,1.71,4.9,175,77,20240.0,0,0.449
2026-04-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,70.0,83.0,180.0,24.0,1.9,3.7,180,52,17880.0,0,0.449
2026-04-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,17.0,255.0,23.7,2.21,4.3,175,42,17880.0,0,0.449
2026-04-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,9.0,450.0,23.7,2.66,5.1,176,63,14540.0,0,0.449
2026-04-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,715.0,24.2,3.4,6.2,179,84,20240.0,0,0.432
2026-04-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,60.0,640.0,23.9,2.87,6.7,186,80,8580.0,0,0.433
2026-04-21T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,178.0,455.0,23.4,2.45,5.8,178,100,13400.0,0,0.434
2026-04-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,137.0,700.0,23.5,2.95,5.8,180,92,15920.0,0,0.435
2026-04-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,69.0,705.0,23.6,2.87,6.2,193,98,8800.0,1,0.436
2026-04-21T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,130.0,59.0,795.0,23.8,3.37,6.7,187,100,7980.0,1,0.437
2026-04-22T00:00,0.5,0.2,0.3,0.0,0.0,0.0,53,80.0,62.0,690.0,24.1,2.99,6.9,190,100,9420.0,1,0.446
2026-04-22T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,210.0,7.0,845.0,24.8,3.76,8.2,197,100,5120.0,1,0.446
2026-04-22T02:00,0.6,0.4,0.2,0.0,0.0,0.0,53,420.0,1.0,805.0,25.2,3.78,8.8,188,99,5660.0,1,0.451
2026-04-22T03:00,0.3,0.3,0.0,0.0,0.0,0.0,51,210.0,5.0,795.0,25.5,4.24,9.9,188,98,7860.0,1,0.453
2026-04-22T04:00,2.1,0.1,2.0,0.0,0.0,0.0,95,340.0,0.0,750.0,26.3,3.87,10.1,209,99,6520.0,1,0.477
2026-04-22T05:00,1.3,0.6,0.7,0.0,0.0,0.0,80,610.0,0.0,280.0,24.7,2.14,7.9,323,100,2220.0,1,0.49
2026-04-22T06:00,2.5,2.1,0.4,0.0,0.0,0.0,81,250.0,2.0,280.0,20.0,3.72,7.6,15,100,2340.0,1,0.529
2026-04-22T07:00,7.8,3.4,4.4,0.0,0.0,0.0,95,310.0,0.0,330.0,18.5,2.86,9.4,27,100,1580.0,1,0.501
2026-04-22T08:00,2.3,2.0,0.3,0.0,0.0,0.0,80,230.0,0.0,435.0,19.7,2.66,5.7,34,100,5720.0,1,0.5
2026-04-22T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,190.0,8.0,335.0,19.4,3.33,7.1,41,100,16220.0,1,0.498
2026-04-22T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,80.0,32.0,325.0,19.0,2.82,7.0,33,100,4840.0,1,0.497
2026-04-22T11:00,4.6,0.5,4.1,0.0,0.0,0.0,81,270.0,0.0,300.0,18.3,2.17,5.5,23,100,3920.0,0,0.497
2026-04-22T12:00,0.9,0.5,0.4,0.0,0.0,0.0,53,250.0,0.0,225.0,19.5,1.77,5.0,25,100,15560.0,0,0.484
2026-04-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,0.0,215.0,18.8,2.07,4.5,32,100,19860.0,0,0.483
2026-04-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,0.0,275.0,18.4,2.18,4.8,20,100,17760.0,0,0.482
2026-04-22T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,250.0,0.0,350.0,18.3,2.2,4.7,17,100,5500.0,0,0.481
2026-04-22T16:00,0.2,0.2,0.0,0.0,0.0,0.0,51,260.0,0.0,340.0,17.8,2.72,5.5,13,100,18560.0,0,0.481
2026-04-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,5.0,395.0,17.7,2.53,5.7,22,100,20220.0,0,0.48
2026-04-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,7.0,430.0,18.1,2.61,5.6,5,100,20220.0,0,0.472
2026-04-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,31.0,445.0,17.6,2.14,5.3,11,100,19680.0,0,0.471
2026-04-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,490.0,17.4,2.44,5.3,15,100,20220.0,0,0.47
2026-04-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,505.0,17.2,2.39,5.7,11,100,20220.0,0,0.47
2026-04-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,6.0,480.0,17.0,2.06,5.4,6,100,20220.0,1,0.469
2026-04-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,48.0,510.0,17.2,2.3,5.2,4,100,21660.0,1,0.468
2026-04-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,52.0,475.0,17.4,2.55,5.6,358,100,20220.0,1,0.487
2026-04-23T01:00,2.0,0.0,2.0,0.0,0.0,0.0,80,0.0,52.0,535.0,17.8,2.75,5.9,1,100,7340.0,1,0.498
2026-04-23T02:00,0.7,0.1,0.6,0.0,0.0,0.0,53,0.0,27.0,420.0,17.2,1.82,6.1,16,91,20120.0,1,0.496
2026-04-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,610.0,19.0,2.65,6.6,2,100,21660.0,1,0.493
2026-04-23T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,30.0,655.0,18.9,3.42,7.6,6,100,3460.0,1,0.493
2026-04-23T05:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,32.0,535.0,18.9,2.04,7.4,36,100,17160.0,1,0.495
2026-04-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,915.0,20.0,2.25,4.8,37,100,21660.0,1,0.493
2026-04-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,1150.0,22.5,2.55,6.4,23,99,22900.0,1,0.489
2026-04-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,1145.0,22.8,2.56,6.4,31,91,22880.0,1,0.485
2026-04-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,1165.0,23.2,2.2,6.0,60,91,22880.0,1,0.482
2026-04-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,36.0,480.0,22.3,1.6,5.0,70,43,21660.0,1,0.48
2026-04-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,41.0,150.0,20.5,2.26,4.0,55,23,20200.0,0,0.48
2026-04-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,47.0,250.0,19.2,2.32,5.2,53,68,20200.0,0,0.471
2026-04-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,53.0,190.0,18.7,1.76,4.4,20,11,20200.0,0,0.471
2026-04-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,60.0,155.0,18.0,1.7,3.5,3,27,17700.0,0,0.47
2026-04-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,66.0,150.0,17.4,2.0,3.9,1,22,16220.0,0,0.47
2026-04-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,73.0,100.0,16.9,1.51,3.9,354,100,16220.0,0,0.47
2026-04-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,81.0,100.0,16.9,1.32,2.9,351,100,16220.0,0,0.47
2026-04-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,88.0,65.0,17.2,0.86,2.7,353,97,16220.0,0,0.47
2026-04-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,96.0,70.0,16.9,0.85,2.0,3,100,16220.0,0,0.47
2026-04-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,104.0,65.0,16.8,0.85,1.9,3,87,16220.0,0,0.47
2026-04-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,112.0,110.0,16.5,1.51,3.0,8,100,16220.0,0,0.47
2026-04-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,120.0,125.0,16.2,1.73,3.4,350,59,17860.0,1,0.47
2026-04-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,128.0,165.0,16.8,1.67,3.6,351,100,17860.0,1,0.469
2026-04-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,137.0,360.0,17.5,2.09,4.0,11,99,20200.0,1,0.479
2026-04-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,145.0,620.0,18.4,2.2,5.1,17,100,20200.0,1,0.478
2026-04-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,154.0,765.0,19.5,2.5,6.3,16,100,21640.0,1,0.475
2026-04-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,163.0,985.0,20.0,2.41,6.2,13,100,13480.0,1,0.474
2026-04-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,172.0,1150.0,21.4,1.99,5.7,39,100,22860.0,1,0.471
2026-04-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,180.0,1065.0,21.5,1.34,5.1,45,100,22860.0,1,0.469
2026-04-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,189.0,335.0,20.5,0.65,3.5,58,61,22860.0,1,0.468
2026-04-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,198.0,965.0,22.3,1.28,4.1,111,64,22860.0,1,0.465
2026-04-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,207.0,650.0,22.1,2.52,6.2,141,50,22860.0,1,0.462
2026-04-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,216.0,660.0,22.2,1.35,6.1,149,23,22860.0,1,0.46
2026-04-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,224.0,40.0,22.1,0.4,3.3,270,27,22860.0,1,0.459
2026-04-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,233.0,40.0,20.0,0.92,1.6,319,5,21620.0,0,0.459
2026-04-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,242.0,60.0,19.7,0.75,1.7,266,16,21620.0,0,0.443
2026-04-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,250.0,25.0,19.2,0.47,1.4,32,2,20180.0,0,0.444
2026-04-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,258.0,45.0,18.3,0.88,1.6,47,2,17860.0,0,0.444
2026-04-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,267.0,60.0,17.6,0.96,2.0,9,4,16220.0,0,0.445
2026-04-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,275.0,80.0,17.0,0.86,1.9,353,7,16220.0,0,0.446
2026-04-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,282.0,90.0,16.6,0.65,1.7,356,4,16220.0,0,0.446
2026-04-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,290.0,60.0,16.4,0.87,1.7,31,0,16220.0,0,0.443
2026-04-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,297.0,55.0,16.2,0.65,1.8,23,1,16220.0,0,0.444
2026-04-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,305.0,60.0,15.9,0.57,1.3,52,0,16220.0,0,0.445
2026-04-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,311.0,70.0,15.4,0.78,1.5,45,16,14180.0,0,0.445
2026-04-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,318.0,75.0,15.1,0.71,1.5,39,80,14180.0,1,0.446
2026-04-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,324.0,90.0,16.1,0.25,1.5,11,98,14180.0,1,0.446
2026-04-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,330.0,190.0,17.0,0.51,2.3,299,95,16220.0,1,0.464
2026-04-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,336.0,360.0,19.2,0.39,2.9,320,0,20180.0,1,0.462
2026-04-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,341.0,620.0,21.4,0.38,3.2,23,24,21600.0,1,0.459
2026-04-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,346.0,830.0,23.1,0.78,3.9,40,63,22840.0,1,0.456
2026-04-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,351.0,945.0,24.5,1.23,4.7,32,100,22820.0,1,0.451
2026-04-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,355.0,1035.0,25.7,0.71,4.7,39,98,23860.0,1,0.447
2026-04-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,202.0,1005.0,25.6,0.05,3.8,90,99,23860.0,1,0.445
2026-04-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,100.0,915.0,26.5,0.47,3.0,342,96,23860.0,1,0.441
2026-04-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,98.0,725.0,26.8,0.36,3.1,344,55,25860.0,1,0.438
2026-04-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,180.0,455.0,26.7,0.11,2.4,333,100,25860.0,1,0.436
2026-04-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,346.0,30.0,25.8,0.74,1.4,242,6,23840.0,1,0.435
2026-04-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,409.0,35.0,22.7,1.01,1.7,243,91,22820.0,0,0.436
2026-04-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,452.0,25.0,22.0,0.45,1.7,243,2,21600.0,0,0.433
2026-04-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,500.0,35.0,21.6,0.25,0.7,127,48,21600.0,0,0.434
2026-04-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,600.0,20.0,20.4,0.05,0.5,90,0,20160.0,0,0.434
2026-04-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,335.0,55.0,19.5,0.27,0.8,338,0,20160.0,0,0.435
2026-04-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,271.0,35.0,18.5,0.25,0.8,79,0,17840.0,0,0.435
2026-04-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,173.0,10.0,17.4,0.05,0.9,90,0,14180.0,0,0.436
2026-04-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,99.0,10.0,16.8,0.07,0.4,135,0,10140.0,0,0.436
2026-04-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,74.0,50.0,16.7,0.46,1.0,319,0,10140.0,0,0.436
2026-04-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,73.0,55.0,16.5,0.3,1.1,9,0,10140.0,0,0.437
2026-04-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,79.0,40.0,16.2,0.16,0.8,72,0,10140.0,0,0.437
2026-04-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,92.0,40.0,16.0,0.07,0.4,315,2,10140.0,1,0.438
2026-04-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,112.0,80.0,17.0,0.83,2.2,335,2,14180.0,1,0.438
2026-04-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,116.0,185.0,18.2,0.56,2.7,297,28,16220.0,1,0.443
2026-04-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,87.0,245.0,20.5,0.35,3.0,278,5,20160.0,1,0.442
2026-04-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43.0,335.0,23.1,0.1,3.0,180,0,21580.0,1,0.439
2026-04-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,306.0,510.0,25.5,0.25,3.1,233,0,22800.0,1,0.436
2026-04-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,189.0,715.0,27.2,0.52,3.4,253,0,23820.0,1,0.431
2026-04-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,182.0,855.0,28.5,1.01,4.1,243,25,23820.0,1,0.426
2026-04-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,169.0,1025.0,29.4,1.1,4.4,246,88,25820.0,1,0.422
2026-04-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,287.0,1270.0,30.0,2.04,5.2,234,28,25820.0,1,0.417
2026-04-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,315.0,1040.0,29.8,2.61,5.9,216,89,25820.0,1,0.413
2026-04-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,273.0,605.0,28.9,2.18,5.9,212,95,25820.0,1,0.411
2026-04-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,369.0,200.0,26.9,2.0,4.7,212,99,23800.0,1,0.41
2026-04-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,420.0,95.0,24.6,1.79,3.8,210,13,23800.0,0,0.41
2026-04-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,385.0,80.0,23.8,1.84,3.0,193,2,22780.0,0,0.413
2026-04-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,393.0,55.0,23.0,1.52,3.1,197,100,21580.0,0,0.414
2026-04-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,366.0,45.0,21.9,1.3,2.7,203,100,20140.0,0,0.414
2026-04-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,343.0,45.0,21.0,1.16,2.5,205,100,20140.0,0,0.415
2026-04-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,379.0,25.0,20.2,0.65,2.2,212,98,17840.0,0,0.416
2026-04-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,359.0,30.0,20.0,0.43,1.3,234,100,16220.0,0,0.417
2026-04-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,149.0,25.0,20.0,0.25,1.5,270,100,16220.0,0,0.417
2026-04-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,35.0,19.6,0.57,1.2,225,100,14180.0,0,0.418
2026-04-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,15.0,19.1,0.39,1.2,230,100,10140.0,0,0.419
2026-04-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,99.0,20.0,19.4,0.45,1.0,297,100,14180.0,0,0.419
2026-04-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,87.0,20.0,19.4,0.4,1.1,240,97,14180.0,1,0.42
2026-04-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,410.0,48.0,50.0,20.4,0.86,2.4,260,100,13920.0,1,0.421
2026-04-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,410.0,50.0,140.0,22.0,0.43,2.1,159,100,17840.0,1,0.42
