time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-04-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,24.0,310.0,14.1,2.43,6.1,32,100,5360.0,1,0.499
2026-04-21T00:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,42.0,365.0,14.2,3.75,4.6,48,100,7280.0,1,0.511
2026-04-21T01:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,40.0,345.0,14.6,3.3,6.7,49,100,3400.0,1,0.511
2026-04-21T02:00,2.5,0.6,1.9,0.0,0.0,0.0,81,0.0,48.0,345.0,15.0,2.73,6.3,49,98,5500.0,1,0.504
2026-04-21T03:00,1.8,0.1,1.7,0.0,0.0,0.0,80,0.0,52.0,460.0,16.8,2.38,8.7,39,100,4500.0,1,0.507
2026-04-21T04:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,19.0,445.0,16.9,2.55,6.0,26,100,6560.0,1,0.508
2026-04-21T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,17.0,530.0,18.2,2.19,6.1,45,100,16340.0,1,0.505
2026-04-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,660.0,18.2,1.42,5.6,32,100,12200.0,1,0.524
2026-04-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,43.0,620.0,18.6,0.92,3.9,49,100,16340.0,1,0.497
2026-04-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,44.0,445.0,18.5,1.64,4.0,20,100,16340.0,1,0.496
2026-04-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,580.0,19.4,1.53,4.9,19,85,16340.0,1,0.495
2026-04-21T10:00,0.5,0.0,0.5,0.0,0.0,0.0,53,240.0,7.0,395.0,19.1,2.6,7.8,359,66,16320.0,1,0.498
2026-04-21T11:00,3.6,0.1,3.5,0.0,0.0,0.0,81,290.0,7.0,250.0,17.5,3.1,7.5,2,100,8060.0,0,0.512
2026-04-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,0.0,340.0,16.4,3.15,6.2,27,95,5660.0,0,0.517
2026-04-21T13:00,1.7,0.1,1.6,0.0,0.0,0.0,80,190.0,0.0,265.0,16.2,3.05,5.6,18,100,4600.0,0,0.514
2026-04-21T14:00,0.2,0.2,0.0,0.0,0.0,0.0,51,250.0,6.0,280.0,15.9,3.69,6.4,33,100,4440.0,0,0.511
2026-04-21T15:00,1.9,0.3,1.6,0.0,0.0,0.0,80,0.0,0.0,265.0,15.5,3.5,6.4,31,100,4440.0,0,0.513
2026-04-21T16:00,0.2,0.2,0.0,0.0,0.0,0.0,51,190.0,6.0,375.0,15.0,4.58,8.1,27,100,3560.0,0,0.511
2026-04-21T17:00,9.6,1.0,8.6,0.0,0.0,0.0,82,140.0,2.0,305.0,14.0,4.63,8.2,33,100,2260.0,0,0.513
2026-04-21T18:00,3.3,1.4,1.9,0.0,0.0,0.0,81,170.0,0.0,385.0,13.1,5.11,8.8,31,100,1980.0,0,0.512
2026-04-21T19:00,2.4,2.0,0.4,0.0,0.0,0.0,80,80.0,2.0,385.0,13.0,3.86,9.0,42,100,2900.0,0,0.512
2026-04-21T20:00,0.8,0.8,0.0,0.0,0.0,0.0,53,10.0,0.0,465.0,12.9,4.01,7.2,31,100,3300.0,0,0.512
2026-04-21T21:00,0.7,0.4,0.3,0.0,0.0,0.0,53,120.0,2.0,480.0,12.6,4.09,7.5,35,100,3400.0,0,0.512
2026-04-21T22:00,0.7,0.6,0.1,0.0,0.0,0.0,53,200.0,1.0,505.0,12.6,4.4,7.7,40,100,4300.0,0,0.511
2026-04-21T23:00,0.4,0.2,0.2,0.0,0.0,0.0,51,170.0,0.0,495.0,12.8,4.44,7.8,40,100,4160.0,1,0.511
2026-04-22T00:00,1.0,0.6,0.4,0.0,0.0,0.0,55,130.0,0.0,435.0,12.4,4.33,7.8,39,100,4500.0,1,0.511
2026-04-22T01:00,0.6,0.4,0.2,0.0,0.0,0.0,53,30.0,54.0,345.0,12.6,3.68,7.9,53,100,4020.0,1,0.511
2026-04-22T02:00,0.3,0.3,0.0,0.0,0.0,0.0,51,80.0,2.0,365.0,13.6,3.36,7.5,57,100,4220.0,1,0.51
2026-04-22T03:00,1.0,0.4,0.6,0.0,0.0,0.0,55,0.0,3.0,495.0,14.2,3.65,7.2,36,100,8380.0,1,0.51
2026-04-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,665.0,15.9,3.97,8.4,48,75,16120.0,1,0.507
2026-04-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,935.0,17.7,4.01,8.8,39,100,17420.0,1,0.503
2026-04-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,6.0,805.0,15.7,3.69,8.7,49,100,17420.0,1,0.5
2026-04-22T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,7.0,740.0,15.7,3.3,7.2,58,100,7380.0,1,0.498
2026-04-22T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,4.0,675.0,15.6,2.93,6.8,63,100,16300.0,1,0.497
2026-04-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,790.0,16.0,2.91,5.9,49,90,17420.0,1,0.496
2026-04-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,6.0,795.0,16.3,3.09,6.0,40,50,17400.0,1,0.494
2026-04-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,475.0,15.4,2.37,5.9,55,45,16300.0,1,0.493
2026-04-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,6.0,290.0,14.7,2.49,4.2,30,30,16300.0,0,0.492
2026-04-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,6.0,235.0,14.0,2.52,4.9,21,45,16300.0,0,0.491
2026-04-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,6.0,250.0,13.6,2.67,4.6,30,45,14500.0,0,0.491
2026-04-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,6.0,295.0,13.5,3.5,6.3,22,71,16300.0,0,0.49
2026-04-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,305.0,13.5,2.87,6.3,31,100,6960.0,0,0.49
2026-04-22T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,5.0,235.0,13.1,2.48,5.1,25,36,12840.0,0,0.49
2026-04-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,185.0,12.6,1.75,4.4,31,95,4200.0,0,0.49
2026-04-22T19:00,2.0,0.4,1.6,0.0,0.0,0.0,80,0.0,3.0,185.0,12.4,1.45,4.3,41,90,5320.0,0,0.511
2026-04-22T20:00,0.7,0.4,0.3,0.0,0.0,0.0,53,0.0,5.0,170.0,12.4,1.08,3.8,34,100,4040.0,0,0.514
2026-04-22T21:00,1.5,0.6,0.9,0.0,0.0,0.0,80,0.0,8.0,130.0,12.4,1.1,2.5,357,100,3400.0,0,0.507
2026-04-22T22:00,1.7,0.5,1.2,0.0,0.0,0.0,80,0.0,10.0,100.0,12.5,0.6,1.9,42,100,5520.0,0,0.509
2026-04-22T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,12.0,140.0,12.7,0.92,2.0,77,100,10280.0,1,0.507
2026-04-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,220.0,13.2,0.84,2.8,73,20,12400.0,1,0.507
2026-04-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,470.0,15.2,1.27,4.1,26,94,15300.0,1,0.504
2026-04-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,27.0,710.0,16.2,2.4,5.6,17,71,16280.0,1,0.501
2026-04-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,46.0,1045.0,18.2,3.18,7.5,30,100,17380.0,1,0.498
2026-04-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,64.0,1255.0,19.5,3.16,7.5,35,95,18300.0,1,0.495
2026-04-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,79.0,1410.0,20.7,3.31,7.6,38,98,18300.0,1,0.492
2026-04-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1345.0,20.1,3.33,7.5,28,100,18300.0,1,0.5
2026-04-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,88.0,1300.0,20.6,2.93,7.2,27,97,18300.0,1,0.496
2026-04-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,81.0,1490.0,21.1,2.78,6.6,38,100,18300.0,1,0.494
2026-04-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,71.0,1125.0,20.7,2.82,6.1,33,32,18300.0,1,0.491
2026-04-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,60.0,715.0,20.1,2.33,5.7,45,18,18300.0,1,0.49
2026-04-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,52.0,130.0,17.4,1.52,4.1,63,24,17360.0,1,0.489
2026-04-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,51.0,150.0,16.4,1.95,2.4,89,0,16260.0,0,0.471
2026-04-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,56.0,100.0,15.6,1.52,3.4,73,13,16260.0,0,0.471
2026-04-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,66.0,55.0,15.0,1.3,2.5,32,66,16260.0,0,0.471
2026-04-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,78.0,40.0,14.5,1.26,2.1,18,79,16260.0,0,0.471
2026-04-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,92.0,35.0,14.6,1.15,2.1,2,95,14480.0,0,0.471
2026-04-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,107.0,45.0,14.2,1.65,2.9,357,87,14480.0,0,0.471
2026-04-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,120.0,45.0,14.1,1.85,2.9,2,100,13220.0,0,0.464
2026-04-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,134.0,60.0,14.0,1.81,3.5,14,100,13220.0,0,0.465
2026-04-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,150.0,60.0,13.6,1.43,3.1,29,100,13220.0,0,0.465
2026-04-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,167.0,50.0,13.0,1.18,2.5,36,100,11600.0,0,0.466
2026-04-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,181.0,55.0,13.1,1.52,2.6,27,100,11600.0,0,0.466
2026-04-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,192.0,75.0,13.9,2.2,3.9,17,99,13220.0,1,0.466
2026-04-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,86.0,95.0,14.6,0.5,3.9,360,100,13220.0,1,0.471
2026-04-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,193.0,240.0,16.9,1.43,4.1,12,100,16240.0,1,0.47
2026-04-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,181.0,755.0,18.8,1.42,4.6,32,100,17340.0,1,0.469
2026-04-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,165.0,1140.0,20.2,2.33,6.0,35,100,17340.0,1,0.467
2026-04-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,150.0,1215.0,20.4,2.72,6.3,20,98,18260.0,1,0.466
2026-04-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,139.0,1480.0,21.9,2.57,6.8,29,100,18260.0,1,0.464
2026-04-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,560.0,1520.0,22.4,3.36,6.4,33,100,18260.0,1,0.461
2026-04-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,287.0,1320.0,22.5,3.01,7.3,54,50,19020.0,1,0.459
2026-04-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,272.0,1345.0,23.0,2.69,6.8,66,7,19020.0,1,0.458
2026-04-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,250.0,1360.0,23.0,2.75,6.0,71,1,19000.0,1,0.456
2026-04-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,226.0,600.0,21.7,2.62,5.6,83,0,18240.0,1,0.455
2026-04-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,209.0,200.0,19.0,2.69,4.7,105,0,17320.0,1,0.455
2026-04-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,266.0,100.0,18.0,2.1,4.7,102,2,17320.0,0,0.443
2026-04-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,246.0,35.0,17.3,0.64,3.5,51,0,17320.0,0,0.444
2026-04-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,236.0,20.0,16.6,0.3,0.9,360,0,16240.0,0,0.444
2026-04-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,234.0,20.0,16.0,0.36,0.8,326,0,16220.0,0,0.445
2026-04-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,238.0,15.0,15.5,0.21,0.8,346,0,16220.0,0,0.446
2026-04-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,244.0,10.0,14.8,0.05,0.5,360,5,14460.0,0,0.446
2026-04-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,252.0,20.0,14.5,0.45,0.6,270,16,14460.0,0,0.437
2026-04-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,267.0,15.0,14.4,0.32,0.8,309,93,14460.0,0,0.438
2026-04-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,292.0,15.0,13.9,0.22,0.6,27,96,13200.0,0,0.438
2026-04-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,321.0,20.0,13.0,0.45,0.7,153,99,11600.0,0,0.439
2026-04-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,346.0,25.0,12.2,0.75,1.2,217,96,8360.0,0,0.44
2026-04-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,360.0,25.0,13.6,1.35,2.4,268,100,8360.0,1,0.441
2026-04-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,356.0,130.0,16.2,1.49,2.7,228,92,14440.0,1,0.45
2026-04-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,327.0,270.0,18.4,1.01,3.9,213,95,16220.0,1,0.45
2026-04-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,277.0,410.0,20.5,1.39,4.7,206,100,17300.0,1,0.448
2026-04-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,217.0,650.0,22.4,1.6,5.2,200,98,18220.0,1,0.446
2026-04-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,156.0,680.0,23.8,1.29,5.2,193,96,18200.0,1,0.444
2026-04-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,604.0,730.0,25.1,0.84,4.9,197,98,18960.0,1,0.441
2026-04-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,492.0,745.0,25.5,0.68,4.2,163,99,18960.0,1,0.437
2026-04-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,506.0,735.0,26.4,0.67,3.7,117,94,18960.0,1,0.434
2026-04-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,519.0,645.0,26.4,0.67,3.5,117,58,18960.0,1,0.432
2026-04-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,478.0,430.0,26.0,0.85,3.1,87,43,18960.0,1,0.431
2026-04-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,110.0,375.0,120.0,24.5,1.0,2.6,87,5,18200.0,1,0.431
2026-04-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,489.0,90.0,21.2,1.8,2.6,87,2,18200.0,1,0.431
2026-04-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,649.0,65.0,19.9,1.91,2.9,85,0,18200.0,0,0.413
2026-04-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,161.0,15.0,20.1,0.25,2.7,360,0,18940.0,0,0.414
2026-04-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,169.0,15.0,19.0,0.35,0.7,278,0,18200.0,0,0.415
2026-04-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,176.0,15.0,17.9,0.81,1.3,259,0,17280.0,0,0.416
2026-04-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,181.0,25.0,16.6,1.37,2.0,237,0,16200.0,0,0.417
2026-04-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,184.0,40.0,16.1,1.84,3.1,237,0,16200.0,0,0.417
2026-04-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,184.0,45.0,15.7,1.84,3.1,229,0,16200.0,0,0.421
2026-04-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,182.0,40.0,15.0,1.59,3.0,224,54,14440.0,0,0.422
2026-04-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,177.0,40.0,14.7,1.6,2.8,238,9,14440.0,0,0.422
2026-04-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,170.0,35.0,14.3,1.42,2.7,252,1,16180.0,0,0.423
2026-04-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,161.0,20.0,14.0,1.03,2.5,241,0,16180.0,0,0.423
2026-04-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,151.0,20.0,15.4,1.39,1.9,195,0,14420.0,1,0.424
2026-04-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,139.0,100.0,17.7,2.29,3.7,212,59,16180.0,1,0.417
2026-04-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,124.0,180.0,20.9,1.92,4.8,205,15,17260.0,1,0.417
2026-04-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,105.0,350.0,24.0,2.5,6.0,206,100,18920.0,1,0.416
2026-04-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,214.0,555.0,26.1,2.8,6.6,204,90,18920.0,1,0.414
2026-04-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,65.0,695.0,27.4,2.62,6.8,204,99,18920.0,1,0.411
2026-04-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,48.0,860.0,28.2,2.29,6.6,212,100,18900.0,1,0.407
2026-04-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,129.0,970.0,28.5,2.16,6.0,222,98,18900.0,1,0.405
2026-04-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,336.0,1265.0,29.3,1.74,5.5,219,100,20360.0,1,0.402
2026-04-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,314.0,1400.0,29.5,1.68,4.6,217,99,20360.0,1,0.4
2026-04-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,337.0,400.0,29.1,1.36,4.1,208,77,18900.0,1,0.399
2026-04-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,215.0,35.0,26.9,0.89,2.7,207,98,18160.0,1,0.399
2026-04-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,340.0,35.0,23.7,1.04,1.6,197,32,17260.0,1,0.4
2026-04-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,205.0,60.0,22.3,1.9,2.5,183,60,18140.0,0,0.402
2026-04-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,160.0,65.0,22.3,1.9,3.1,182,100,17240.0,0,0.402
2026-04-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,81.0,80.0,22.1,2.49,4.2,170,100,17240.0,0,0.403
2026-04-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,77.0,90.0,21.5,2.6,4.5,169,100,17240.0,0,0.403
2026-04-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,105.0,21.6,2.62,4.6,173,100,17240.0,0,0.404
2026-04-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,90.0,21.2,1.96,4.5,195,83,17240.0,0,0.404
2026-04-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,195.0,70.0,20.5,1.66,3.4,205,91,16160.0,0,0.405
2026-04-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,116.0,60.0,20.1,1.6,2.9,194,100,16160.0,0,0.405
2026-04-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,72.0,65.0,20.0,1.61,3.2,206,100,16160.0,0,0.406
2026-04-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,45.0,20.1,0.78,2.8,220,99,16160.0,0,0.406
2026-04-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,67.0,105.0,20.3,1.94,3.1,192,98,11060.0,1,0.407
2026-04-26T23:00,0.5,0.1,0.4,0.0,0.0,0.0,53,0.0,76.0,90.0,20.6,1.32,4.1,155,98,6860.0,1,0.411
2026-04-27T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,65.0,230.0,22.3,2.33,4.3,215,99,16160.0,1,0.408
2026-04-27T01:00,0.8,0.0,0.8,0.0,0.0,0.0,53,30.0,158.0,230.0,22.1,1.95,6.7,209,91,12240.0,1,0.416
2026-04-27T02:00,0.3,0.0,0.3,0.0,0.0,0.0,51,210.0,99.0,180.0,22.9,0.32,4.3,309,99,14400.0,1,0.419
2026-04-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,67.0,515.0,25.2,0.15,3.3,90,100,17220.0,1,0.418
2026-04-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,690.0,12.0,835.0,26.8,1.63,5.0,191,100,11500.0,1,0.417
2026-04-27T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,960.0,0.0,1055.0,27.4,1.76,7.2,175,100,17220.0,1,0.416
2026-04-27T06:00,3.3,0.1,3.2,0.0,0.0,0.0,96,940.0,1.0,875.0,26.7,2.44,10.1,149,58,12400.0,1,0.526
2026-04-27T07:00,7.5,0.1,7.4,0.0,0.0,0.0,95,720.0,29.0,280.0,24.2,3.43,9.2,239,100,6160.0,1,0.52
2026-04-27T08:00,3.9,0.1,3.8,0.0,0.0,0.0,95,370.0,2.0,160.0,23.0,1.87,8.7,316,100,6440.0,1,0.51
2026-04-27T09:00,1.0,0.0,1.0,0.0,0.0,0.0,55,440.0,40.0,120.0,22.8,1.63,6.0,27,95,5880.0,1,0.5
2026-04-27T10:00,3.3,0.3,3.0,0.0,0.0,0.0,95,530.0,13.0,150.0,22.0,0.68,5.4,107,100,4540.0,1,0.51
2026-04-27T11:00,0.4,0.4,0.0,0.0,0.0,0.0,51,390.0,62.0,95.0,21.4,1.01,3.2,261,100,4380.0,1,0.511
2026-04-27T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,330.0,30.0,20.0,21.6,0.28,1.8,225,36,10880.0,0,0.482
2026-04-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,440.0,24.0,15.0,21.4,0.16,0.7,72,80,12440.0,0,0.481
2026-04-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,430.0,15.0,40.0,20.6,0.9,1.3,34,53,10480.0,0,0.48
2026-04-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,370.0,10.0,35.0,20.5,1.18,2.2,12,100,980.0,0,0.479
2026-04-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,11.0,25.0,19.9,0.76,2.2,32,100,460.0,0,0.478
2026-04-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,330.0,10.0,10.0,19.7,0.22,1.3,63,100,460.0,0,0.477
2026-04-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,730.0,5.0,20.0,20.1,0.5,0.8,37,99,380.0,0,0.469
2026-04-27T19:00,0.8,0.1,0.7,0.0,0.0,0.0,53,380.0,10.0,70.0,20.1,1.94,4.4,282,100,600.0,0,0.48
2026-04-27T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,350.0,10.0,20.0,20.0,0.6,3.4,204,100,1080.0,0,0.481
2026-04-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,15.0,15.0,19.4,0.27,1.0,338,100,320.0,0,0.48
2026-04-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,10.0,20.0,19.1,0.85,1.7,3,100,240.0,1,0.479
2026-04-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,8.0,50.0,19.7,2.01,3.5,6,100,640.0,1,0.479
2026-04-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,42.0,65.0,21.4,0.93,3.8,306,100,9740.0,1,0.468
2026-04-28T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,180.0,5.0,235.0,22.6,1.15,3.5,342,100,5100.0,1,0.468
2026-04-28T02:00,2.2,2.0,0.2,0.0,0.0,0.0,80,150.0,3.0,170.0,22.1,1.35,3.4,39,100,1420.0,1,0.494
2026-04-28T03:00,7.5,7.3,0.2,0.0,0.0,0.0,81,40.0,0.0,170.0,21.4,2.0,5.2,37,100,1260.0,1,0.512
2026-04-28T04:00,5.6,5.4,0.2,0.0,0.0,0.0,81,100.0,0.0,355.0,21.1,3.36,7.5,25,100,1920.0,1,0.514
2026-04-28T05:00,1.7,1.5,0.2,0.0,0.0,0.0,80,120.0,0.0,370.0,20.2,4.07,9.1,11,100,3120.0,1,0.513
2026-04-28T06:00,0.5,0.4,0.1,0.0,0.0,0.0,53,20.0,11.0,415.0,19.3,4.45,9.7,29,100,3820.0,1,0.518
2026-04-28T07:00,0.3,0.3,0.0,0.0,0.0,0.0,51,60.0,2.0,485.0,19.8,5.3,10.4,29,100,4800.0,1,0.514
2026-04-28T08:00,0.5,0.3,0.2,0.0,0.0,0.0,53,60.0,0.0,500.0,19.0,5.61,10.7,18,100,5200.0,1,0.513
2026-04-28T09:00,1.2,0.8,0.4,0.0,0.0,0.0,55,130.0,0.0,560.0,18.0,5.86,11.3,22,100,1920.0,1,0.52
2026-04-28T10:00,3.4,2.9,0.5,0.0,0.0,0.0,81,20.0,0.0,650.0,17.6,6.19,11.2,27,100,2000.0,1,0.51
2026-04-28T11:00,4.2,3.7,0.5,0.0,0.0,0.0,81,10.0,1.0,780.0,17.5,4.52,11.2,26,100,1540.0,1,0.52
2026-04-28T12:00,4.9,4.5,0.4,0.0,0.0,0.0,81,10.0,0.0,685.0,17.3,5.92,9.7,12,100,1900.0,0,0.52
