time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-13T15:00,0.0,0.0,0.0,0.0,23.5,4.03,7.3,96,88,9360.0,0,0.152,470.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T16:00,0.0,0.0,0.0,0.0,23.0,3.9,7.2,99,51,8200.0,0,0.152,490.0,375.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T17:00,0.0,0.0,0.0,0.0,22.3,3.57,6.9,101,70,6920.0,0,0.153,350.0,340.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T18:00,0.0,0.0,0.0,0.0,21.8,3.73,6.3,98,67,5520.0,0,0.152,550.0,315.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T19:00,0.0,0.0,0.0,0.0,21.2,3.52,6.7,96,59,5520.0,0,0.153,690.0,310.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T20:00,0.0,0.0,0.0,0.0,20.7,3.28,6.3,98,66,3560.0,0,0.153,590.0,320.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T21:00,0.0,0.0,0.0,0.0,20.5,3.52,6.3,101,84,3560.0,0,0.154,260.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T22:00,0.0,0.0,0.0,0.0,21.0,3.93,7.0,105,12,5520.0,1,0.154,670.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T23:00,0.0,0.0,0.0,0.0,22.2,3.84,7.7,108,31,6920.0,1,0.154,1070.0,415.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T00:00,0.0,0.0,0.0,0.0,23.4,3.77,7.9,112,78,8180.0,1,0.159,760.0,470.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T01:00,0.1,1.0,0.0,0.0,25.0,3.65,7.9,113,98,9340.0,1,0.159,750.0,665.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T02:00,0.2,1.0,0.0,0.0,26.1,3.4,8.3,110,91,10440.0,1,0.161,1200.0,840.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T03:00,0.0,0.0,0.0,0.0,27.3,3.49,8.2,99,95,9280.0,1,0.159,1280.0,995.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T04:00,0.0,0.0,0.0,0.0,28.4,3.69,8.3,103,100,11520.0,1,0.157,1370.0,1185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T05:00,0.1,1.0,0.0,0.0,28.0,3.75,8.3,88,100,11500.0,1,0.156,1260.0,1185.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T06:00,0.0,0.0,0.0,0.0,27.9,4.07,8.6,95,100,11500.0,1,0.165,1070.0,1145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T07:00,0.0,0.0,0.0,0.0,28.0,4.12,8.4,113,100,11500.0,1,0.164,680.0,1315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T08:00,0.0,0.0,0.0,0.0,27.6,3.69,8.2,118,100,11500.0,1,0.163,630.0,1425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T09:00,0.0,0.0,0.0,0.0,26.4,3.76,7.1,151,100,10420.0,1,0.162,560.0,785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T10:00,0.0,0.0,0.0,0.0,25.5,2.16,6.7,136,100,10420.0,1,0.162,590.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T11:00,0.0,0.0,0.0,0.0,25.0,3.44,5.9,131,100,10420.0,0,0.162,280.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T12:00,0.0,0.0,0.0,0.0,24.2,3.53,7.4,117,99,10260.0,0,0.186,230.0,940.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T13:00,0.0,0.0,0.0,0.0,23.8,3.85,7.0,128,100,9320.0,0,0.186,290.0,935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T14:00,0.0,0.0,0.0,0.0,23.0,3.8,7.0,115,98,9320.0,0,0.186,180.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T15:00,0.0,0.0,0.0,0.0,22.0,3.8,7.0,106,95,8160.0,0,0.186,150.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T16:00,0.0,0.0,0.0,0.0,21.3,3.86,7.1,107,73,6880.0,0,0.186,140.0,615.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T17:00,0.0,0.0,0.0,0.0,20.6,4.18,7.6,107,68,5440.0,0,0.187,80.0,555.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T18:00,0.0,0.0,0.0,0.0,20.9,4.46,8.0,108,91,4360.0,0,0.185,400.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T19:00,0.1,1.0,0.0,0.0,20.8,3.99,8.1,110,100,4140.0,0,0.187,250.0,565.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T20:00,0.1,1.0,0.0,0.0,20.8,4.33,7.8,104,18,5180.0,0,0.188,210.0,590.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T21:00,0.0,0.0,0.0,0.0,20.4,4.45,8.1,102,46,5220.0,0,0.188,120.0,590.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T22:00,0.0,0.0,0.0,0.0,20.4,4.23,8.1,104,91,5000.0,1,0.188,90.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T23:00,0.1,1.0,0.0,0.0,21.2,5.41,10.2,111,86,5480.0,1,0.189,70.0,790.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T00:00,0.0,0.0,0.0,0.0,22.6,5.74,11.3,105,13,8940.0,1,0.189,40.0,910.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T01:00,0.0,0.0,0.0,0.0,23.7,6.0,12.0,105,12,9300.0,1,0.187,40.0,1150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T02:00,0.0,0.0,0.0,0.0,24.9,6.23,12.4,109,20,10400.0,1,0.185,20.0,1390.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T03:00,0.0,0.0,0.0,0.0,26.3,6.66,13.5,118,49,11460.0,1,0.183,20.0,1640.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T04:00,0.0,0.0,0.0,0.0,27.0,6.08,13.4,116,58,13340.0,1,0.18,10.0,1790.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T05:00,0.0,0.0,0.0,0.0,27.7,5.65,12.3,113,67,13340.0,1,0.177,10.0,1930.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T06:00,0.0,0.0,0.0,0.0,27.9,4.99,11.4,111,69,13340.0,1,0.176,10.0,2045.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T07:00,0.0,0.0,0.0,0.0,28.2,4.99,10.5,118,48,15000.0,1,0.173,10.0,2080.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T08:00,0.0,0.0,0.0,0.0,28.1,4.55,10.3,126,62,13340.0,1,0.171,10.0,2080.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T09:00,0.0,0.0,0.0,0.0,27.4,4.42,8.7,135,20,13340.0,1,0.17,10.0,1780.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T10:00,0.0,0.0,0.0,0.0,25.8,3.49,7.9,119,9,11440.0,1,0.169,10.0,810.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T11:00,0.0,0.0,0.0,0.0,24.0,3.32,6.1,108,0,10380.0,0,0.169,0.0,410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T12:00,0.0,0.0,0.0,0.0,23.3,4.64,7.1,104,1,10380.0,0,0.169,0.0,595.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T13:00,0.0,0.0,0.0,0.0,22.6,4.69,8.8,112,0,10360.0,0,0.169,0.0,695.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T14:00,0.0,0.0,0.0,0.0,22.0,4.32,8.5,114,0,9280.0,0,0.169,0.0,745.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T15:00,0.0,0.0,0.0,0.0,21.5,4.43,8.1,114,0,9280.0,0,0.17,0.0,740.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T16:00,0.0,0.0,0.0,0.0,21.1,4.54,8.3,114,0,9280.0,0,0.17,0.0,720.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T17:00,0.0,0.0,0.0,0.0,20.5,4.69,8.6,112,0,8120.0,0,0.17,0.0,685.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T18:00,0.0,0.0,0.0,0.0,20.5,5.1,9.1,114,0,8120.0,0,0.168,0.0,695.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T19:00,0.0,0.0,0.0,0.0,20.2,5.19,9.5,119,0,6860.0,0,0.169,0.0,700.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T20:00,0.0,0.0,0.0,0.0,20.0,5.24,9.6,120,0,6840.0,0,0.169,0.0,700.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T21:00,0.0,0.0,0.0,0.0,19.9,5.35,9.8,120,0,6840.0,0,0.169,0.0,690.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T22:00,0.0,0.0,0.0,0.0,20.2,5.58,10.3,121,0,8100.0,1,0.17,0.0,735.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T23:00,0.0,0.0,0.0,0.0,21.1,5.23,9.9,116,0,8100.0,1,0.17,0.0,810.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T00:00,0.0,0.0,0.0,0.0,22.5,5.93,11.2,115,0,9260.0,1,0.169,0.0,995.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T01:00,0.0,0.0,0.0,0.0,24.0,6.21,12.4,125,3,10340.0,1,0.168,0.0,1240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T02:00,0.0,0.0,0.0,0.0,25.7,6.85,13.8,130,24,11420.0,1,0.166,0.0,1450.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T03:00,0.0,0.0,0.0,0.0,26.8,6.89,13.9,135,14,11420.0,1,0.164,0.0,1605.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T04:00,0.0,0.0,0.0,0.0,27.7,7.0,13.9,137,9,13280.0,1,0.161,0.0,1670.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T05:00,0.0,0.0,0.0,0.0,28.3,7.04,14.0,138,41,13280.0,1,0.158,0.0,1715.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T06:00,0.0,0.0,0.0,0.0,28.5,7.13,13.9,142,30,13280.0,1,0.159,0.0,1710.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T07:00,0.0,0.0,0.0,0.0,28.2,7.21,14.1,151,83,13280.0,1,0.156,0.0,1700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T08:00,0.0,0.0,0.0,0.0,27.7,7.0,13.9,153,100,13280.0,1,0.154,0.0,1625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T09:00,0.0,0.0,0.0,0.0,26.9,6.26,13.3,149,98,13280.0,1,0.152,0.0,1405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T10:00,0.0,0.0,0.0,0.0,25.8,5.23,11.3,146,100,13280.0,1,0.151,0.0,1040.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T11:00,0.0,0.0,0.0,0.0,24.8,4.71,9.4,143,99,11400.0,0,0.151,0.0,810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T12:00,0.0,0.0,0.0,0.0,24.1,3.89,8.4,127,34,11400.0,0,0.151,0.0,730.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T13:00,0.0,0.0,0.0,0.0,23.3,4.63,8.3,125,2,11400.0,0,0.15,0.0,705.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T14:00,0.0,0.0,0.0,0.0,22.5,5.21,9.3,127,0,10340.0,0,0.151,0.0,690.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T15:00,0.0,0.0,0.0,0.0,22.0,5.47,9.9,130,0,9240.0,0,0.151,0.0,685.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T16:00,0.0,0.0,0.0,0.0,21.4,5.66,10.4,132,1,9260.0,0,0.151,0.0,675.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T17:00,0.0,0.0,0.0,0.0,21.0,5.62,10.4,135,15,9260.0,0,0.151,0.0,670.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T18:00,0.0,0.0,0.0,0.0,21.1,5.57,10.4,140,67,9260.0,0,0.151,0.0,690.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T19:00,0.0,0.0,0.0,0.0,20.7,5.42,10.1,138,98,9260.0,0,0.152,0.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T20:00,0.0,0.0,0.0,0.0,20.5,5.31,9.9,137,96,9260.0,0,0.152,0.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T21:00,0.0,0.0,0.0,0.0,20.3,5.13,9.7,138,98,8100.0,0,0.152,0.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T22:00,0.0,0.0,0.0,0.0,20.5,5.35,9.8,138,96,8100.0,1,0.153,0.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T23:00,0.0,0.0,0.0,0.0,21.4,4.96,9.9,132,100,9260.0,1,0.153,0.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T00:00,0.0,0.0,0.0,0.0,22.7,5.8,11.1,136,97,9260.0,1,0.151,0.0,785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T01:00,0.0,0.0,0.0,0.0,24.3,6.31,12.3,142,44,10360.0,1,0.15,0.0,935.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T02:00,0.0,0.0,0.0,0.0,26.1,6.77,13.4,147,52,11440.0,1,0.148,0.0,1060.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T03:00,0.0,0.0,0.0,0.0,27.3,6.72,13.6,151,80,13320.0,1,0.146,0.0,1145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T04:00,0.0,0.0,0.0,0.0,28.3,6.42,13.4,153,24,13320.0,1,0.143,0.0,1205.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T05:00,0.0,0.0,0.0,0.0,28.9,6.33,12.9,152,7,13320.0,1,0.14,0.0,1295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T06:00,0.0,0.0,0.0,0.0,28.9,6.26,12.9,151,73,13340.0,1,0.141,0.0,1290.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T07:00,0.0,0.0,0.0,0.0,28.7,6.4,12.7,151,17,13340.0,1,0.139,0.0,1295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T08:00,0.0,0.0,0.0,0.0,28.4,6.34,12.6,150,23,13340.0,1,0.137,0.0,1340.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T09:00,0.0,0.0,0.0,0.0,28.0,5.89,12.2,147,15,13340.0,1,0.136,0.0,1390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T10:00,0.0,0.0,0.0,0.0,27.2,5.26,10.7,146,74,13340.0,1,0.135,0.0,1315.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T11:00,0.0,0.0,0.0,0.0,26.1,5.44,9.7,148,99,11460.0,0,0.135,0.0,975.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T12:00,0.0,0.0,0.0,0.0,25.3,5.21,10.6,139,98,11460.0,0,0.147,0.0,820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T13:00,0.0,0.0,0.0,0.0,24.6,6.15,11.1,136,88,10400.0,0,0.147,0.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T14:00,0.0,0.0,0.0,0.0,23.7,6.31,11.4,139,89,10400.0,0,0.147,0.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T15:00,0.0,0.0,0.0,0.0,23.1,6.26,11.6,141,100,10400.0,0,0.147,0.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T16:00,0.0,0.0,0.0,0.0,22.6,6.25,11.5,141,88,10400.0,0,0.147,0.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T17:00,0.0,0.0,0.0,0.0,22.0,6.05,11.4,144,98,10400.0,0,0.147,0.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T18:00,0.0,0.0,0.0,0.0,21.8,6.09,11.4,146,98,9320.0,0,0.149,0.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T19:00,0.0,0.0,0.0,0.0,21.2,5.84,11.2,146,94,9320.0,0,0.149,0.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T20:00,0.0,0.0,0.0,0.0,20.9,5.52,10.7,146,87,9320.0,0,0.149,0.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T21:00,0.0,0.0,0.0,0.0,20.6,5.66,10.3,146,95,9320.0,0,0.149,0.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T22:00,0.0,0.0,0.0,0.0,20.8,5.7,10.7,146,100,9320.0,1,0.15,0.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T23:00,0.0,0.0,0.0,0.0,21.5,5.19,10.6,146,100,9320.0,1,0.15,0.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T00:00,0.0,0.0,0.0,0.0,23.0,5.25,10.2,149,99,9320.0,1,0.143,0.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T01:00,0.0,0.0,0.0,0.0,24.8,5.01,10.4,155,99,10420.0,1,0.142,0.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T02:00,0.0,0.0,0.0,0.0,26.4,4.98,10.1,158,95,11520.0,1,0.141,0.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T03:00,0.0,0.0,0.0,0.0,28.1,4.95,10.5,160,100,13400.0,1,0.139,0.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
