time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-29T11:00,0.0,0.0,0.0,0.0,16.7,1.82,7.0,99,90,14960.0,1,0.398,0.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T12:00,0.0,0.0,0.0,0.0,15.2,1.54,4.8,115,98,14360.0,0,0.394,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T13:00,0.0,0.0,0.0,0.0,14.2,1.25,4.0,113,99,13600.0,0,0.394,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T14:00,0.0,0.0,0.0,0.0,13.6,1.05,3.6,121,6,13600.0,0,0.393,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T15:00,0.0,0.0,0.0,0.0,12.6,0.96,3.2,129,99,12340.0,0,0.393,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T16:00,0.0,0.0,0.0,0.0,12.8,0.67,3.0,132,100,12340.0,0,0.392,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T17:00,0.0,0.0,0.0,0.0,12.6,0.21,2.4,166,100,11440.0,0,0.392,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T18:00,0.0,0.0,0.0,0.0,13.0,0.11,1.3,153,96,11440.0,0,0.391,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T19:00,0.0,0.0,0.0,0.0,12.4,0.16,0.9,198,2,10220.0,0,0.391,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T20:00,0.0,0.0,0.0,0.0,11.9,0.14,0.7,225,0,10220.0,0,0.391,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T21:00,0.0,0.0,0.0,0.0,11.3,0.49,1.2,204,0,10220.0,0,0.39,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T22:00,0.0,0.0,0.0,0.0,11.0,0.57,1.5,195,0,10220.0,1,0.39,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T23:00,0.0,0.0,0.0,0.0,12.5,0.7,1.4,201,0,10220.0,1,0.389,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T00:00,0.0,0.0,0.0,0.0,14.2,0.41,2.6,256,24,12340.0,1,0.39,0.0,175.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T01:00,0.0,0.0,0.0,0.0,16.6,0.51,3.2,259,94,13600.0,1,0.389,0.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T02:00,0.0,0.0,0.0,0.0,18.7,0.95,4.3,270,78,14340.0,1,0.387,0.0,650.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T03:00,0.0,0.0,0.0,0.0,20.6,1.01,4.5,279,91,14960.0,1,0.384,0.0,870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T04:00,0.0,0.0,0.0,0.0,22.1,0.9,4.6,270,99,15460.0,1,0.381,0.0,1000.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T05:00,0.0,0.0,0.0,0.0,23.3,0.61,4.4,279,98,15460.0,1,0.378,0.0,1115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T06:00,0.0,0.0,0.0,0.0,23.7,0.78,4.0,320,98,16420.0,1,0.375,0.0,1195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T07:00,0.0,0.0,0.0,0.0,24.6,1.65,5.1,2,100,16420.0,1,0.372,0.0,1250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T08:00,0.0,0.0,0.0,0.0,24.7,2.01,5.7,19,99,16420.0,1,0.37,0.0,1620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T09:00,0.0,0.0,0.0,0.0,24.2,1.64,5.5,59,100,15460.0,1,0.368,0.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T10:00,0.0,0.0,0.0,0.0,22.9,1.23,3.9,111,100,14960.0,1,0.368,0.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T11:00,0.0,0.0,0.0,0.0,19.7,1.2,3.1,138,98,14960.0,1,0.368,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T12:00,0.0,0.0,0.0,0.0,17.7,1.15,3.0,146,98,14340.0,0,0.368,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T13:00,0.0,0.0,0.0,0.0,16.3,0.94,3.2,122,99,13600.0,0,0.368,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T14:00,0.0,0.0,0.0,0.0,14.9,0.76,2.6,113,100,12340.0,0,0.369,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T15:00,0.0,0.0,0.0,0.0,14.3,0.46,2.2,131,100,11440.0,0,0.369,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T16:00,0.0,0.0,0.0,0.0,14.2,0.18,1.7,146,91,11440.0,0,0.369,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T17:00,0.0,0.0,0.0,0.0,13.8,0.22,1.2,153,60,11440.0,0,0.37,0.0,10.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T18:00,0.0,0.0,0.0,0.0,14.1,0.21,1.3,135,3,12340.0,0,0.37,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T19:00,0.0,0.0,0.0,0.0,13.9,0.32,1.4,141,0,12340.0,0,0.37,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T20:00,0.0,0.0,0.0,0.0,13.8,0.18,1.4,146,2,12340.0,0,0.37,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T21:00,0.0,0.0,0.0,0.0,13.6,0.1,1.3,180,5,12340.0,0,0.37,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T22:00,0.0,0.0,0.0,0.0,13.3,0.15,1.1,180,27,11440.0,1,0.371,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T23:00,0.0,0.0,0.0,0.0,14.5,0.45,1.1,153,2,11440.0,1,0.371,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T00:00,0.0,0.0,0.0,0.0,16.2,0.61,2.5,9,53,12340.0,1,0.376,0.0,130.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T01:00,0.0,0.0,0.0,0.0,18.9,1.01,3.8,27,48,14340.0,1,0.375,0.0,275.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T02:00,0.0,0.0,0.0,0.0,21.5,1.31,4.5,40,100,14940.0,1,0.374,0.0,585.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T03:00,0.0,0.0,0.0,0.0,23.5,1.45,5.0,41,100,14940.0,1,0.371,0.0,1090.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T04:00,0.0,0.0,0.0,0.0,25.2,0.99,4.9,60,100,15440.0,1,0.368,0.0,1405.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T05:00,0.0,0.0,0.0,0.0,26.3,0.52,4.2,107,100,15440.0,1,0.365,0.0,1555.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T06:00,0.0,0.0,0.0,0.0,25.9,1.13,3.9,167,100,16380.0,1,0.363,0.0,1550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T07:00,0.0,0.0,0.0,0.0,26.2,1.99,5.0,152,100,16380.0,1,0.361,0.0,1330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T08:00,0.0,0.0,0.0,0.0,26.6,2.17,5.6,151,100,16380.0,1,0.359,0.0,1495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T09:00,0.0,0.0,0.0,0.0,26.3,1.5,5.3,195,100,15440.0,1,0.358,0.0,1915.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T10:00,0.0,0.0,0.0,0.0,25.0,0.85,3.8,225,100,14940.0,1,0.358,10.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T11:00,0.0,0.0,0.0,0.0,23.5,0.76,2.7,82,100,14940.0,1,0.358,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T12:00,0.0,0.0,0.0,0.0,22.2,1.81,4.0,96,100,14340.0,0,0.341,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T13:00,0.0,0.0,0.0,0.0,21.4,1.51,5.2,98,100,14340.0,0,0.341,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T14:00,0.0,0.0,0.0,0.0,20.6,1.06,3.7,82,100,13580.0,0,0.342,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T15:00,0.0,0.0,0.0,0.0,20.0,0.66,2.9,81,100,13580.0,0,0.343,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T16:00,0.0,0.0,0.0,0.0,19.7,0.65,2.2,90,100,13580.0,0,0.344,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T17:00,0.0,0.0,0.0,0.0,19.2,0.56,2.4,100,100,13580.0,0,0.344,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T18:00,0.0,0.0,0.0,0.0,19.3,0.78,2.6,63,100,7020.0,0,0.337,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T19:00,0.1,0.0,0.0,0.0,19.1,0.74,2.7,62,100,12340.0,0,0.338,0.0,45.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-01T20:00,0.0,0.0,0.0,0.0,18.9,0.74,2.8,62,100,11480.0,0,0.339,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T21:00,0.0,0.0,0.0,0.0,18.9,1.06,3.0,45,100,11460.0,0,0.34,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T22:00,0.0,0.0,0.0,0.0,18.8,1.1,3.1,47,100,11460.0,1,0.341,70.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T23:00,0.0,0.0,0.0,0.0,19.2,1.1,3.7,43,100,9120.0,1,0.342,110.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T00:00,0.5,1.0,0.0,0.0,18.7,1.43,4.2,348,100,6300.0,1,0.343,10.0,85.0,0,0.0,53,1,0.0,86,0,7,21,0.487,0.73
2026-05-02T01:00,0.2,0.0,0.0,0.0,18.9,1.03,3.4,331,100,4100.0,1,0.345,0.0,105.0,0,0.0,51,0,0.2,86,1,6,21,0.487,0.13
2026-05-02T02:00,0.5,0.0,0.0,0.0,18.9,0.16,3.1,18,100,4320.0,1,0.349,20.0,135.0,0,0.0,53,1,0.5,86,2,5,21,0.487,0.13
2026-05-02T03:00,0.6,0.5,0.0,0.0,19.3,1.17,5.8,149,100,5340.0,1,0.354,40.0,175.0,0,0.0,53,1,0.3,86,3,4,21,0.487,0.43
