time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-02-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,373.0,130.0,1.3,3.01,5.5,226,0,11540.0,0,0.105
2026-02-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,379.0,115.0,0.9,2.8,5.5,229,0,10560.0,0,0.105
2026-02-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,384.0,85.0,0.3,2.3,5.1,229,0,10560.0,0,0.105
2026-02-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,390.0,75.0,-0.4,2.11,4.2,239,0,9080.0,1,0.105
2026-02-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,397.0,80.0,0.9,2.44,4.1,251,0,9080.0,1,0.115
2026-02-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,403.0,100.0,3.6,1.18,4.5,258,0,10560.0,1,0.115
2026-02-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,409.0,160.0,7.4,0.76,3.9,281,0,12380.0,1,0.115
2026-02-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,414.0,280.0,10.9,0.61,4.1,305,0,13080.0,1,0.114
2026-02-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,420.0,500.0,13.5,0.4,4.1,263,0,14660.0,1,0.113
2026-02-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,426.0,1020.0,15.1,0.4,4.1,210,0,14840.0,1,0.112
2026-02-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,432.0,1605.0,15.5,1.07,4.5,208,0,14840.0,1,0.11
2026-02-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,438.0,1715.0,16.0,1.5,5.2,210,0,14960.0,1,0.109
2026-02-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,444.0,1720.0,15.7,1.99,5.5,205,0,14960.0,1,0.108
2026-02-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,450.0,620.0,14.6,2.23,5.4,196,0,14840.0,1,0.107
2026-02-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,456.0,130.0,11.6,2.4,4.6,181,0,14660.0,1,0.107
2026-02-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,462.0,75.0,9.4,1.94,4.5,198,0,13100.0,0,0.107
2026-02-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,468.0,70.0,8.9,2.47,3.9,212,0,13100.0,0,0.097
2026-02-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,474.0,65.0,8.4,2.26,4.6,215,5,13100.0,0,0.097
2026-02-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,480.0,70.0,7.6,2.8,4.9,207,98,13100.0,0,0.097
2026-02-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,486.0,105.0,6.6,3.14,5.7,211,14,12400.0,0,0.096
2026-02-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,492.0,100.0,5.9,3.11,5.7,222,12,11580.0,0,0.096
2026-02-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,498.0,100.0,5.3,3.15,5.7,223,94,11580.0,0,0.096
2026-02-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,503.0,130.0,5.3,3.35,6.0,218,91,10580.0,0,0.09
2026-02-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,509.0,125.0,4.7,3.2,6.2,219,89,10580.0,0,0.09
2026-02-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,515.0,120.0,4.2,3.18,5.9,213,98,10580.0,0,0.09
2026-02-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,521.0,140.0,4.0,3.37,6.3,215,100,10580.0,0,0.09
2026-02-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,526.0,150.0,4.2,3.43,6.3,214,81,10580.0,0,0.09
2026-02-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,532.0,165.0,3.8,3.39,6.5,225,93,10580.0,1,0.09
2026-02-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,538.0,185.0,4.8,3.32,6.5,225,100,10580.0,1,0.096
2026-02-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,543.0,225.0,7.0,2.79,6.2,226,73,11580.0,1,0.096
2026-02-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,549.0,270.0,10.1,2.94,7.2,230,42,12420.0,1,0.096
2026-02-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,555.0,445.0,13.1,3.29,8.2,226,27,13120.0,1,0.095
2026-02-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,560.0,720.0,15.8,4.08,9.9,229,11,14680.0,1,0.095
2026-02-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,566.0,1695.0,17.8,4.69,11.1,236,2,14860.0,1,0.094
2026-02-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,571.0,2275.0,19.0,5.12,11.8,248,0,15000.0,1,0.094
2026-02-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,577.0,2535.0,19.4,5.78,12.9,264,0,15000.0,1,0.094
2026-02-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,582.0,2720.0,19.4,5.56,12.9,266,0,15180.0,1,0.093
2026-02-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,587.0,2580.0,18.6,4.7,12.0,272,0,15180.0,1,0.093
2026-02-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,593.0,180.0,15.4,2.45,9.4,271,0,15000.0,1,0.093
2026-02-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,598.0,80.0,12.7,2.44,4.5,235,0,15000.0,0,0.093
2026-02-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,603.0,150.0,11.4,3.47,6.3,224,0,14700.0,0,0.078
2026-02-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,609.0,210.0,11.1,4.17,7.7,224,0,13120.0,0,0.078
2026-02-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,614.0,235.0,10.7,4.38,8.2,226,0,13120.0,0,0.078
2026-02-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,619.0,235.0,10.2,4.19,8.1,234,0,13120.0,0,0.078
2026-02-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,624.0,235.0,9.6,4.15,7.8,239,0,12420.0,0,0.078
2026-02-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,629.0,225.0,9.2,4.1,7.8,240,0,12420.0,0,0.078
2026-02-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,634.0,195.0,8.7,3.76,7.6,234,0,12420.0,0,0.08
2026-02-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,639.0,215.0,7.9,3.93,7.2,222,0,11600.0,0,0.08
2026-02-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,644.0,220.0,7.3,3.86,7.2,222,0,10620.0,0,0.08
2026-02-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,649.0,240.0,6.9,4.08,7.6,221,0,10620.0,0,0.08
2026-02-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,653.0,245.0,6.5,4.22,7.9,216,0,10620.0,0,0.08
2026-02-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,658.0,265.0,6.2,4.44,8.2,214,0,10620.0,1,0.08
2026-02-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,663.0,305.0,7.5,4.75,8.8,210,0,10620.0,1,0.083
2026-02-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,667.0,380.0,9.9,4.29,9.0,208,0,11620.0,1,0.083
2026-02-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,672.0,455.0,12.5,4.55,10.1,210,0,12440.0,1,0.083
2026-02-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,676.0,555.0,15.3,4.98,11.4,211,0,13140.0,1,0.083
2026-02-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,681.0,660.0,17.6,5.55,12.7,214,0,13260.0,1,0.083
2026-02-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,685.0,755.0,19.2,5.63,13.0,215,0,15360.0,1,0.083
2026-02-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,690.0,835.0,20.6,5.82,13.1,215,0,15580.0,1,0.083
2026-02-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,694.0,850.0,20.9,5.89,13.3,213,0,15780.0,1,0.083
2026-02-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,698.0,850.0,20.6,6.02,13.2,209,0,15860.0,1,0.083
2026-02-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,702.0,865.0,19.8,5.59,13.0,209,0,13780.0,1,0.083
2026-02-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,706.0,645.0,17.8,4.9,11.3,203,0,12900.0,1,0.083
2026-02-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,710.0,595.0,16.4,5.41,10.4,205,0,12880.0,0,0.083
2026-02-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,714.0,580.0,15.4,5.64,11.2,201,0,11880.0,0,0.062
2026-02-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,718.0,555.0,15.2,5.61,11.0,208,0,12900.0,0,0.062
2026-02-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,722.0,540.0,14.9,5.8,11.1,212,0,12920.0,0,0.062
2026-02-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,725.0,555.0,14.4,5.87,11.5,214,0,12960.0,0,0.062
2026-02-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,729.0,520.0,13.7,5.63,11.4,215,0,11960.0,0,0.062
2026-02-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,732.0,495.0,12.9,5.52,10.9,215,0,11980.0,0,0.062
2026-02-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,736.0,475.0,12.4,5.44,10.7,219,0,12000.0,0,0.054
2026-02-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,739.0,450.0,12.0,5.37,10.5,219,0,12020.0,0,0.054
2026-02-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,743.0,435.0,11.5,5.31,10.3,218,0,10800.0,0,0.054
2026-02-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,746.0,430.0,11.1,5.27,10.2,218,0,10800.0,0,0.054
2026-02-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,749.0,420.0,10.8,5.15,10.0,219,0,10800.0,0,0.054
2026-02-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,752.0,395.0,10.5,5.15,9.8,219,0,10800.0,1,0.054
2026-02-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,755.0,380.0,11.3,5.08,10.3,220,0,10780.0,1,0.052
2026-02-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,758.0,400.0,13.7,4.62,9.7,216,0,12020.0,1,0.052
2026-02-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,761.0,450.0,16.5,5.06,11.0,222,0,13080.0,1,0.052
2026-02-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,763.0,530.0,19.2,5.23,12.0,225,3,14000.0,1,0.052
2026-02-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,766.0,645.0,21.0,5.62,12.8,227,0,14060.0,1,0.052
2026-02-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,769.0,645.0,22.7,5.63,13.1,222,0,16380.0,1,0.052
2026-02-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,560.0,660.0,23.7,5.48,13.0,218,11,16460.0,1,0.056
2026-02-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,411.0,810.0,24.3,4.94,12.4,230,0,16480.0,1,0.056
2026-02-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,382.0,735.0,24.1,4.88,11.3,224,0,16460.0,1,0.056
2026-02-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,140.0,363.0,645.0,23.0,4.31,10.8,224,0,16440.0,1,0.056
2026-02-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,441.0,430.0,20.6,3.75,8.8,226,0,14120.0,1,0.056
2026-02-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,300.0,311.0,315.0,18.8,3.98,7.4,219,0,13160.0,0,0.056
2026-02-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,523.0,295.0,17.8,4.35,8.2,214,0,13120.0,0,0.042
2026-02-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,541.0,305.0,17.1,4.38,8.4,226,0,12040.0,0,0.042
2026-02-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,642.0,285.0,16.4,4.11,8.4,254,0,11980.0,0,0.042
2026-02-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,155.0,15.5,3.32,7.7,282,0,11920.0,0,0.042
2026-02-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,14.0,1.72,6.1,300,0,12900.0,0,0.042
2026-02-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,13.5,0.94,3.0,25,0,13800.0,0,0.042
2026-02-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,14.1,3.44,6.5,306,0,13600.0,0,0.031
2026-02-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,13.9,2.79,6.2,291,0,15540.0,0,0.031
2026-02-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,350.0,14.5,5.64,10.5,327,0,15320.0,0,0.031
2026-02-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,435.0,13.2,4.84,10.5,344,0,15120.0,0,0.031
2026-02-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,365.0,13.0,4.5,9.4,351,0,15080.0,0,0.031
2026-02-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,470.0,11.3,4.85,9.2,22,0,15080.0,1,0.031
2026-02-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,685.0,12.9,4.64,9.1,11,0,15080.0,1,0.055
2026-02-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,800.0,14.0,4.86,10.3,15,0,15080.0,1,0.055
2026-02-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,860.0,14.8,6.05,13.4,10,0,15260.0,1,0.055
2026-02-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1040.0,15.8,5.37,13.2,9,0,15260.0,1,0.055
2026-02-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1305.0,16.8,4.65,12.4,2,0,15260.0,1,0.055
2026-02-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1560.0,17.5,3.21,11.0,355,66,15260.0,1,0.055
2026-02-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1655.0,17.4,2.25,8.5,357,24,15260.0,1,0.055
2026-02-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1615.0,17.6,1.4,6.4,356,45,15260.0,1,0.055
2026-02-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1475.0,17.5,1.38,5.1,13,9,15260.0,1,0.055
2026-02-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1325.0,16.7,1.91,4.6,47,20,15280.0,1,0.055
2026-02-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,220.0,14.6,2.47,4.7,69,25,15100.0,1,0.055
2026-02-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,165.0,13.1,2.76,5.2,78,26,15100.0,0,0.055
2026-02-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,140.0,12.0,3.0,5.3,91,100,15100.0,0,0.055
2026-02-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,220.0,11.8,3.43,6.4,98,100,15100.0,0,0.055
2026-02-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,280.0,11.2,3.79,7.0,102,100,15100.0,0,0.055
2026-02-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,305.0,10.7,4.01,7.7,104,100,15100.0,0,0.055
2026-02-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,275.0,10.3,3.54,7.5,103,100,15100.0,0,0.055
2026-02-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,280.0,10.1,3.68,6.9,102,100,15100.0,0,0.055
2026-02-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,340.0,10.2,4.11,7.9,103,99,15100.0,0,0.055
2026-02-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,380.0,10.4,4.58,8.8,96,100,15100.0,0,0.055
2026-02-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,395.0,10.0,3.95,8.9,108,100,15100.0,0,0.055
2026-02-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,415.0,8.9,4.78,9.3,103,100,14980.0,0,0.055
2026-02-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,460.0,8.3,4.98,9.9,103,100,14800.0,0,0.055
2026-02-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,515.0,8.1,4.2,9.8,91,100,14800.0,1,0.055
2026-02-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,505.0,7.4,3.36,8.4,79,100,13240.0,1,0.06
2026-02-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,505.0,8.2,4.12,8.9,84,100,14800.0,1,0.06
2026-02-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,530.0,8.8,4.31,9.3,81,100,14800.0,1,0.06
2026-02-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,600.0,9.7,4.18,9.4,69,100,14800.0,1,0.06
2026-02-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,710.0,11.2,4.57,10.3,61,100,14800.0,1,0.06
2026-02-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,885.0,13.2,4.63,10.7,64,100,14800.0,1,0.06
2026-02-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,995.0,12.0,4.83,10.9,51,100,14800.0,1,0.069
2026-02-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,1125.0,12.1,5.11,11.1,53,100,14800.0,1,0.069
2026-02-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1180.0,11.7,5.02,11.1,55,100,14820.0,1,0.069
2026-02-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1230.0,11.5,4.81,10.7,57,100,14820.0,1,0.069
2026-02-23T10:00,1.7,0.3,1.4,0.0,0.0,0.0,80,0.0,,895.0,9.8,4.52,10.3,55,100,3780.0,1,0.088
2026-02-23T11:00,1.1,0.6,0.5,0.0,0.0,0.0,55,0.0,,655.0,8.7,3.94,8.2,57,100,5140.0,0,0.1
2026-02-23T12:00,1.6,0.3,1.3,0.0,0.0,0.0,80,0.0,,475.0,7.8,3.4,7.3,28,100,6460.0,0,0.056
2026-02-23T13:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,720.0,8.1,3.87,7.2,65,100,4900.0,0,0.058
2026-02-23T14:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,630.0,7.5,4.24,8.3,73,100,6140.0,0,0.06
2026-02-23T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,555.0,7.0,3.75,8.3,69,100,6420.0,0,0.061
2026-02-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,565.0,6.5,3.38,7.5,71,100,9780.0,0,0.061
2026-02-23T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,560.0,6.2,2.91,6.8,66,100,4700.0,0,0.062
2026-02-23T18:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,560.0,5.9,2.59,6.0,50,100,4380.0,0,0.064
2026-02-23T19:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,,495.0,5.6,2.94,5.9,48,100,4160.0,0,0.066
2026-02-23T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,450.0,5.2,2.77,5.9,39,99,4280.0,0,0.069
2026-02-23T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,415.0,4.9,2.5,5.3,37,74,5620.0,0,0.07
2026-02-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,335.0,4.3,2.12,4.8,47,97,6580.0,0,0.07
2026-02-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,265.0,3.8,2.06,3.9,51,100,4720.0,1,0.07
2026-02-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,355.0,4.6,2.15,5.5,65,100,7000.0,1,0.07
2026-02-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,445.0,5.5,2.5,6.0,78,100,8320.0,1,0.07
2026-02-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,550.0,6.4,2.57,6.6,83,100,10740.0,1,0.07
2026-02-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,680.0,7.6,2.15,6.6,90,100,10740.0,1,0.071
2026-02-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,860.0,8.9,2.02,6.1,97,100,11740.0,1,0.071
2026-02-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,975.0,9.8,1.87,6.0,106,100,11740.0,1,0.071
2026-02-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1015.0,9.4,1.97,5.8,114,100,12560.0,1,0.076
2026-02-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1065.0,9.7,1.92,5.7,118,100,12560.0,1,0.076
2026-02-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1075.0,10.1,2.22,5.9,113,81,12560.0,1,0.076
2026-02-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1080.0,10.0,2.72,6.4,110,81,12560.0,1,0.076
2026-02-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1050.0,9.4,2.92,6.5,121,99,12560.0,1,0.076
2026-02-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,855.0,8.8,2.98,6.4,131,96,12580.0,0,0.076
2026-02-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,815.0,8.4,3.58,6.6,138,100,11740.0,0,0.091
2026-02-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1025.0,8.2,2.87,7.8,149,100,11740.0,0,0.091
2026-02-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,660.0,8.1,2.44,6.1,165,100,10740.0,0,0.091
2026-02-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,475.0,7.5,2.33,5.1,171,65,10740.0,0,0.091
2026-02-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,220.0,6.9,1.66,4.6,173,60,10740.0,0,0.091
2026-02-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,100.0,6.2,1.12,3.1,159,100,9260.0,0,0.091
2026-02-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,130.0,6.8,1.49,2.6,140,100,9260.0,0,0.091
2026-02-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,200.0,6.9,1.67,3.1,129,100,10760.0,0,0.091
2026-02-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,300.0,6.8,2.13,4.0,120,100,10760.0,0,0.091
2026-02-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,380.0,6.6,2.75,5.4,127,100,10760.0,0,0.091
2026-02-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,425.0,6.4,3.08,6.2,136,100,10760.0,0,0.091
2026-02-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,440.0,6.4,3.26,6.6,137,100,10760.0,1,0.091
2026-02-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,435.0,6.6,2.93,6.9,136,100,10760.0,1,0.087
2026-02-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,445.0,7.2,3.12,7.1,130,100,10760.0,1,0.087
2026-02-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,790.0,8.2,3.5,8.1,133,100,10760.0,1,0.087
2026-02-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,945.0,9.3,4.28,9.7,150,100,11760.0,1,0.087
2026-02-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,970.0,9.9,4.76,10.8,159,100,11760.0,1,0.087
2026-02-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,990.0,10.5,4.51,10.8,161,100,11760.0,1,0.087
2026-02-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,955.0,9.9,4.15,10.3,158,100,11760.0,1,0.087
2026-02-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,930.0,9.8,3.92,9.4,157,100,11760.0,1,0.088
2026-02-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,875.0,9.9,3.76,9.0,155,100,11760.0,1,0.088
2026-02-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,835.0,9.8,3.6,8.4,153,100,11760.0,1,0.088
2026-02-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,700.0,9.2,3.11,8.0,135,100,10760.0,1,0.088
2026-02-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,615.0,8.9,3.08,6.7,134,100,10780.0,0,0.088
2026-02-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,650.0,8.3,3.04,6.5,155,100,8300.0,0,0.089
