time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-13T09:00,0.0,0.0,0.0,0.0,20.9,1.98,4.6,80,0,21840.0,1,0.266,0.0,1000.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T10:00,0.0,0.0,0.0,0.0,18.6,2.01,4.3,86,0,20080.0,1,0.266,0.0,180.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T11:00,0.0,0.0,0.0,0.0,16.7,2.01,4.1,76,0,20080.0,0,0.266,0.0,110.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T12:00,0.0,0.0,0.0,0.0,15.9,1.83,3.7,79,0,20080.0,0,0.265,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T13:00,0.0,0.0,0.0,0.0,15.5,1.35,3.2,88,0,20100.0,0,0.265,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T14:00,0.0,0.0,0.0,0.0,14.7,0.39,2.1,130,0,20100.0,0,0.266,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T15:00,0.0,0.0,0.0,0.0,13.6,0.1,0.8,270,0,19140.0,0,0.267,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T16:00,0.0,0.0,0.0,0.0,12.7,0.1,0.5,180,0,19160.0,0,0.268,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T17:00,0.0,0.0,0.0,0.0,11.8,0.21,0.7,166,0,18040.0,0,0.269,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T18:00,0.0,0.0,0.0,0.0,11.4,0.21,0.8,135,0,18040.0,0,0.27,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T19:00,0.0,0.0,0.0,0.0,11.0,0.21,0.6,315,0,16780.0,0,0.27,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T20:00,0.0,0.0,0.0,0.0,10.3,0.25,0.8,281,1,14700.0,0,0.271,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T21:00,0.0,0.0,0.0,0.0,10.0,0.07,0.7,135,2,13200.0,0,0.272,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T22:00,0.0,0.0,0.0,0.0,9.7,0.28,0.8,135,7,14720.0,0,0.272,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T23:00,0.0,0.0,0.0,0.0,9.8,0.27,0.9,202,1,13220.0,1,0.273,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T00:00,0.0,0.0,0.0,0.0,11.6,0.53,3.0,229,0,13220.0,1,0.274,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T01:00,0.0,0.0,0.0,0.0,15.1,0.76,2.9,191,0,18080.0,1,0.274,0.0,340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T02:00,0.0,0.0,0.0,0.0,17.9,1.92,5.2,189,0,19220.0,1,0.272,0.0,575.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T03:00,0.0,0.0,0.0,0.0,19.9,2.61,6.8,192,0,20200.0,1,0.269,0.0,790.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T04:00,0.0,0.0,0.0,0.0,21.4,2.71,7.0,196,0,20200.0,1,0.265,0.0,1150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T05:00,0.0,0.0,0.0,0.0,22.5,2.57,7.0,193,0,22000.0,1,0.26,0.0,1380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T06:00,0.0,0.0,0.0,0.0,23.5,2.57,6.8,187,0,22000.0,1,0.255,0.0,1415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T07:00,0.0,0.0,0.0,0.0,23.9,2.51,6.6,185,0,22580.0,1,0.25,0.0,1430.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T08:00,0.0,0.0,0.0,0.0,23.7,2.4,6.1,182,0,22580.0,1,0.247,0.0,1395.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T09:00,0.0,0.0,0.0,0.0,22.8,2.01,5.5,174,0,22020.0,1,0.245,0.0,920.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T10:00,0.0,0.0,0.0,0.0,20.3,1.87,4.3,164,0,22040.0,1,0.244,0.0,125.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T11:00,0.0,0.0,0.0,0.0,17.5,1.61,3.6,164,0,20260.0,0,0.244,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T12:00,0.0,0.0,0.0,0.0,16.8,1.86,2.8,174,0,20260.0,0,0.237,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T13:00,0.0,0.0,0.0,0.0,16.3,1.82,3.6,159,0,20260.0,0,0.237,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T14:00,0.0,0.0,0.0,0.0,15.5,1.84,3.7,158,0,20280.0,0,0.237,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T15:00,0.0,0.0,0.0,0.0,14.3,1.35,3.4,180,0,20280.0,0,0.238,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T16:00,0.0,0.0,0.0,0.0,13.3,0.92,2.4,225,0,19320.0,0,0.238,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T17:00,0.0,0.0,0.0,0.0,12.4,0.74,1.8,228,0,18180.0,0,0.239,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T18:00,0.0,0.0,0.0,0.0,11.9,0.47,1.5,162,0,18200.0,0,0.24,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T19:00,0.0,0.0,0.0,0.0,10.8,0.84,1.7,197,4,16920.0,0,0.241,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T20:00,0.0,0.0,0.0,0.0,10.3,0.86,2.0,187,0,16940.0,0,0.241,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T21:00,0.0,0.0,0.0,0.0,10.1,0.43,1.7,159,0,14840.0,0,0.242,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T22:00,0.0,0.0,0.0,0.0,9.8,0.25,1.0,259,0,13320.0,0,0.243,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T23:00,0.0,0.0,0.0,0.0,9.6,0.4,0.9,277,0,8180.0,1,0.244,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T00:00,0.0,0.0,0.0,0.0,12.1,0.74,2.1,42,0,13340.0,1,0.245,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T01:00,0.0,0.0,0.0,0.0,15.5,0.25,2.4,323,0,16960.0,1,0.245,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T02:00,0.0,0.0,0.0,0.0,19.0,0.4,2.9,240,0,19380.0,1,0.243,0.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T03:00,0.0,0.0,0.0,0.0,21.7,1.36,4.4,208,0,20360.0,1,0.24,0.0,720.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T04:00,0.0,0.0,0.0,0.0,23.4,1.54,5.0,216,0,20380.0,1,0.237,0.0,1140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T05:00,0.0,0.0,0.0,0.0,24.4,1.07,4.9,242,0,22180.0,1,0.232,0.0,1605.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T06:00,0.0,0.0,0.0,0.0,24.7,0.91,4.1,264,0,22180.0,1,0.227,0.0,1815.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T07:00,0.0,0.0,0.0,0.0,25.0,1.08,3.8,292,0,22200.0,1,0.223,0.0,1860.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T08:00,0.0,0.0,0.0,0.0,24.6,1.69,4.3,304,43,22200.0,1,0.22,0.0,1620.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T09:00,0.0,0.0,0.0,0.0,23.9,1.17,4.3,320,27,22220.0,1,0.218,0.0,295.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T10:00,0.0,0.0,0.0,0.0,21.7,1.37,2.7,336,99,20420.0,1,0.218,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T11:00,0.0,0.0,0.0,0.0,19.5,1.38,2.6,19,100,19460.0,0,0.219,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T12:00,0.0,0.0,0.0,0.0,19.1,0.99,3.9,45,5,19460.0,0,0.219,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T13:00,0.0,0.0,0.0,0.0,18.3,3.13,5.7,20,10,19460.0,0,0.219,0.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T14:00,0.0,0.0,0.0,0.0,17.8,3.49,7.6,8,15,18320.0,0,0.219,0.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T15:00,0.0,0.0,0.0,0.0,16.2,1.55,6.8,356,0,17060.0,0,0.22,0.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T16:00,0.0,0.0,0.0,0.0,15.1,0.92,2.9,299,11,17060.0,0,0.221,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T17:00,0.0,0.0,0.0,0.0,14.5,1.35,2.4,360,15,17060.0,0,0.221,0.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T18:00,0.0,0.0,0.0,0.0,14.2,2.0,3.9,360,9,14960.0,0,0.222,0.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T19:00,0.0,0.0,0.0,0.0,13.5,1.52,3.8,343,5,13420.0,0,0.223,0.0,170.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T20:00,0.0,0.0,0.0,0.0,12.9,1.31,2.9,342,2,13440.0,0,0.223,0.0,155.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T21:00,0.0,0.0,0.0,0.0,12.3,1.0,2.6,360,1,11680.0,0,0.224,0.0,160.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T22:00,0.0,0.0,0.0,0.0,11.9,0.96,2.0,9,6,11680.0,0,0.225,0.0,180.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T23:00,0.0,0.0,0.0,0.0,12.1,1.03,2.1,14,9,11680.0,1,0.226,0.0,190.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T00:00,0.0,0.0,0.0,0.0,13.6,1.26,2.9,34,8,13460.0,1,0.226,0.0,235.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T01:00,0.0,0.0,0.0,0.0,15.3,1.2,4.0,17,1,17120.0,1,0.226,0.0,290.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T02:00,0.0,0.0,0.0,0.0,17.4,0.91,4.2,9,92,17120.0,1,0.224,0.0,430.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T03:00,0.0,0.0,0.0,0.0,19.5,0.5,4.0,276,100,18420.0,1,0.222,0.0,640.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T04:00,0.0,0.0,0.0,0.0,21.1,1.21,4.6,240,100,19580.0,1,0.219,0.0,715.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T05:00,0.0,0.0,0.0,0.0,22.5,1.59,5.2,229,98,19580.0,1,0.215,0.0,865.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T06:00,0.0,0.0,0.0,0.0,23.6,2.41,6.4,228,88,20560.0,1,0.211,0.0,1385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T07:00,0.0,0.0,0.0,0.0,24.7,2.39,6.2,206,55,20580.0,1,0.208,0.0,1830.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T08:00,0.0,0.0,0.0,0.0,25.1,3.04,7.3,205,82,22400.0,1,0.204,0.0,2085.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T09:00,0.0,0.0,0.0,0.0,24.5,1.6,6.7,219,38,20600.0,1,0.202,10.0,1595.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T10:00,0.0,0.0,0.0,0.0,23.1,0.75,3.4,217,39,20600.0,1,0.202,30.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T11:00,0.0,0.0,0.0,0.0,21.4,0.25,1.4,127,42,19620.0,0,0.203,30.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T12:00,0.0,0.0,0.0,0.0,20.4,1.17,1.3,149,100,19620.0,0,0.203,10.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T13:00,0.0,0.0,0.0,0.0,19.9,1.7,3.4,135,100,18480.0,0,0.203,10.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T14:00,0.0,0.0,0.0,0.0,19.7,0.92,3.2,257,13,19640.0,0,0.204,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T15:00,0.0,0.0,0.0,0.0,17.7,2.93,5.2,335,9,17180.0,0,0.204,0.0,180.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T16:00,0.0,0.0,0.0,0.0,15.4,2.01,5.8,356,1,15060.0,0,0.205,0.0,180.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T17:00,0.0,0.0,0.0,0.0,14.4,1.46,3.8,352,0,15060.0,0,0.205,0.0,215.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T18:00,0.0,0.0,0.0,0.0,14.2,1.23,2.8,12,0,13520.0,0,0.206,0.0,220.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T19:00,0.0,0.0,0.0,0.0,13.8,1.12,3.0,10,0,13540.0,0,0.206,0.0,210.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T20:00,0.0,0.0,0.0,0.0,13.0,0.81,2.2,30,0,11760.0,0,0.207,0.0,150.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T21:00,0.0,0.0,0.0,0.0,12.3,0.65,1.7,4,0,11760.0,0,0.208,0.0,115.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T22:00,0.0,0.0,0.0,0.0,11.9,0.4,1.2,30,0,8320.0,0,0.208,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T23:00,0.0,0.0,0.0,0.0,11.9,0.43,0.9,69,25,8320.0,1,0.209,0.0,40.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T00:00,0.0,0.0,0.0,0.0,13.5,0.21,2.2,76,41,11760.0,1,0.211,0.0,120.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T01:00,0.0,0.0,0.0,0.0,16.2,0.8,3.4,270,0,15100.0,1,0.21,0.0,235.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T02:00,0.0,0.0,0.0,0.0,19.2,1.23,4.4,238,3,18520.0,1,0.209,0.0,510.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T03:00,0.0,0.0,0.0,0.0,22.2,2.59,6.6,205,0,19680.0,1,0.206,0.0,1105.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T04:00,0.0,0.0,0.0,0.0,24.5,5.22,10.9,209,48,20660.0,1,0.202,0.0,1770.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T05:00,0.0,0.0,0.0,0.0,25.4,5.37,12.8,209,73,20660.0,1,0.197,10.0,1975.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T06:00,0.0,0.0,0.0,0.0,25.2,5.68,12.4,208,100,20660.0,1,0.193,10.0,1960.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T07:00,0.0,0.0,0.0,0.0,24.8,4.83,11.9,212,100,20680.0,1,0.19,10.0,1860.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T08:00,0.0,0.0,0.0,0.0,24.9,5.31,11.6,215,79,20680.0,1,0.188,10.0,1825.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T09:00,0.0,0.0,0.0,0.0,24.2,3.62,10.9,215,91,20680.0,1,0.186,20.0,1375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T10:00,0.0,0.0,0.0,0.0,23.0,3.47,7.6,207,100,19700.0,1,0.185,0.0,720.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T11:00,0.0,0.0,0.0,0.0,21.9,2.18,7.0,212,100,19700.0,0,0.185,10.0,240.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T12:00,0.0,0.0,0.0,0.0,20.3,1.52,4.3,224,29,18540.0,0,0.188,20.0,60.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T13:00,0.0,0.0,0.0,0.0,20.2,2.02,3.9,210,8,17260.0,0,0.189,20.0,105.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T14:00,0.0,0.0,0.0,0.0,19.6,2.45,4.7,213,18,17260.0,0,0.189,10.0,140.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T15:00,0.0,0.0,0.0,0.0,19.0,2.06,4.7,194,5,17260.0,0,0.19,20.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T16:00,0.0,0.0,0.0,0.0,18.5,1.78,4.0,191,9,17260.0,0,0.19,20.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T17:00,0.0,0.0,0.0,0.0,18.2,2.06,3.9,186,7,17260.0,0,0.191,0.0,85.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T18:00,0.0,0.0,0.0,0.0,18.1,1.9,4.1,177,13,17260.0,0,0.191,30.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T19:00,0.0,0.0,0.0,0.0,18.0,1.66,3.9,196,16,15140.0,0,0.192,30.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T20:00,0.0,0.0,0.0,0.0,17.5,1.68,3.3,203,28,15140.0,0,0.193,40.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T21:00,0.0,0.0,0.0,0.0,17.3,2.02,3.8,187,28,13560.0,0,0.193,40.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T22:00,0.0,0.0,0.0,0.0,17.2,2.22,4.2,194,23,13480.0,0,0.194,30.0,100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T23:00,0.0,0.0,0.0,0.0,17.1,1.61,4.2,210,34,13300.0,1,0.195,20.0,100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T00:00,0.0,0.0,0.0,0.0,18.5,1.05,3.2,245,14,14980.0,1,0.196,0.0,190.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T01:00,0.0,0.0,0.0,0.0,20.9,1.56,4.3,220,20,17040.0,1,0.195,0.0,600.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T02:00,0.0,0.0,0.0,0.0,23.0,4.05,9.1,215,69,18580.0,1,0.193,0.0,1040.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T03:00,0.0,0.0,0.0,0.0,24.1,4.4,10.1,216,88,18580.0,1,0.191,10.0,1240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T04:00,0.0,0.0,0.0,0.0,25.1,4.17,10.0,214,51,19740.0,1,0.188,20.0,1270.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T05:00,0.0,0.0,0.0,0.0,26.2,4.07,9.8,227,60,9680.0,1,0.185,20.0,1345.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T06:00,0.0,0.0,0.0,0.0,26.0,3.12,9.4,235,100,19760.0,1,0.181,150.0,1445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T07:00,6.7,1.0,0.0,0.0,21.3,3.94,7.6,345,49,6460.0,1,0.269,60.0,425.0,0,0.03,81,1,0.0,26,0,3,22,1.426,0.98
2026-03-18T08:00,0.6,0.0,0.0,0.0,16.4,5.15,14.4,8,63,5260.0,1,0.275,0.0,405.0,0,0.0,53,1,0.6,26,1,2,22,1.426,0.38
2026-03-18T09:00,0.3,0.667,0.0,0.0,15.7,4.7,11.1,21,67,9500.0,1,0.278,0.0,475.0,0,0.0,51,1,0.1,26,2,1,22,1.426,0.78
2026-03-18T10:00,0.0,0.0,0.0,0.0,15.6,3.67,9.9,38,100,17140.0,1,0.277,0.0,570.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T11:00,0.0,0.0,0.0,0.0,15.1,4.02,8.5,19,100,17320.0,0,0.276,0.0,615.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T12:00,0.0,0.0,0.0,0.0,14.8,3.22,8.4,12,100,15180.0,0,0.242,30.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T13:00,0.0,0.0,0.0,0.0,14.7,3.48,6.8,7,100,15180.0,0,0.242,0.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T14:00,0.0,0.0,0.0,0.0,14.2,4.03,8.7,6,100,15180.0,0,0.241,0.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T15:00,0.0,0.0,0.0,0.0,13.8,3.51,8.5,5,100,15200.0,0,0.241,10.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T16:00,0.0,0.0,0.0,0.0,13.6,3.3,7.7,3,100,11780.0,0,0.241,10.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T17:00,0.0,0.0,0.0,0.0,13.4,2.95,7.1,3,100,12420.0,0,0.241,10.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T18:00,0.0,0.0,0.0,0.0,14.3,3.25,6.3,3,100,17340.0,0,0.241,10.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T19:00,0.0,0.0,0.0,0.0,14.0,2.8,6.9,3,95,15200.0,0,0.24,0.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T20:00,0.0,0.0,0.0,0.0,13.6,2.51,6.1,355,100,15200.0,0,0.24,0.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T21:00,0.0,0.0,0.0,0.0,13.4,2.25,5.6,357,100,15200.0,0,0.24,0.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T22:00,0.0,0.0,0.0,0.0,13.3,1.86,4.9,355,100,15200.0,0,0.24,0.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T23:00,0.0,0.0,0.0,0.0,13.2,2.25,4.9,359,100,15220.0,1,0.24,0.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T00:00,0.0,0.0,0.0,0.0,13.5,2.77,5.9,7,100,17360.0,1,0.26,0.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T01:00,0.0,0.0,0.0,0.0,14.6,2.98,7.3,14,100,17360.0,1,0.259,0.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T02:00,0.0,0.0,0.0,0.0,15.5,2.57,7.2,27,100,18660.0,1,0.257,0.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T03:00,0.0,0.0,0.0,0.0,17.0,2.29,6.5,20,100,18660.0,1,0.255,0.0,920.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T04:00,0.0,0.0,0.0,0.0,17.8,1.66,6.2,21,85,18660.0,1,0.252,0.0,940.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T05:00,0.0,0.0,0.0,0.0,19.3,0.7,4.9,21,100,19820.0,1,0.25,0.0,1085.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T06:00,0.0,0.0,0.0,0.0,18.9,0.95,3.6,3,100,18680.0,1,0.252,0.0,1085.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T07:00,0.1,1.0,0.0,0.0,19.1,1.63,5.6,349,97,18680.0,1,0.251,0.0,1040.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T08:00,0.5,1.0,0.0,0.0,17.9,2.06,5.1,356,59,10500.0,1,0.255,0.0,350.0,0,0.0,53,1,0.0,27,0,2,21,0.354,0.694
