time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,94.0,3695.0,28.2,1.3,5.9,23,100,14280.0,1,0.101
2026-03-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,95.0,1020.0,27.1,1.84,5.4,131,100,14120.0,1,0.1
2026-03-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,117.0,570.0,25.0,4.11,9.9,162,100,14020.0,1,0.1
2026-03-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,168.0,365.0,24.4,3.62,9.9,186,100,14020.0,1,0.1
2026-03-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,199.0,440.0,23.5,4.0,9.1,178,34,14020.0,0,0.1
2026-03-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,265.0,405.0,22.1,3.21,9.2,184,68,13860.0,0,0.099
2026-03-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,203.0,275.0,20.7,3.41,7.2,169,98,13860.0,0,0.099
2026-03-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,228.0,195.0,19.5,3.16,7.2,176,99,13860.0,0,0.099
2026-03-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,251.0,135.0,18.9,2.8,6.6,190,100,13860.0,0,0.1
2026-03-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,271.0,60.0,17.8,1.33,5.7,236,100,13860.0,0,0.1
2026-03-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,287.0,45.0,16.1,1.52,3.1,343,100,13860.0,0,0.1
2026-03-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,180.0,35.0,15.0,0.43,3.2,339,100,12940.0,0,0.1
2026-03-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,14.9,1.0,2.2,342,100,12920.0,0,0.1
2026-03-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,65.0,13.5,1.74,3.7,333,100,12920.0,0,0.1
2026-03-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,60.0,12.8,1.76,4.2,325,100,12920.0,0,0.1
2026-03-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,12.1,1.25,3.7,337,100,12920.0,0,0.1
2026-03-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,55.0,11.1,1.91,4.0,340,100,12460.0,1,0.1
2026-03-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,95.0,11.7,1.94,4.4,342,100,12460.0,1,0.1
2026-03-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,165.0,14.4,2.1,5.6,342,100,12920.0,1,0.1
2026-03-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,240.0,16.7,1.99,6.0,335,100,12920.0,1,0.1
2026-03-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,360.0,19.2,1.76,6.0,340,100,12920.0,1,0.1
2026-03-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,360.0,465.0,21.2,1.26,5.5,353,100,12920.0,1,0.1
2026-03-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,252.0,590.0,22.9,0.93,4.8,16,100,13840.0,1,0.1
2026-03-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,191.0,685.0,23.6,0.65,4.1,58,100,13840.0,1,0.1
2026-03-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,142.0,755.0,24.9,0.54,3.6,124,100,13840.0,1,0.1
2026-03-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,126.0,770.0,25.3,1.45,4.9,153,100,13840.0,1,0.099
2026-03-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,177.0,530.0,24.3,2.9,7.7,159,100,13840.0,1,0.099
2026-03-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,250.0,450.0,22.4,3.24,8.4,160,100,12920.0,1,0.099
2026-03-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,316.0,330.0,21.0,2.44,7.7,157,100,12920.0,0,0.1
2026-03-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,366.0,160.0,19.9,0.43,5.1,36,100,12460.0,0,0.1
2026-03-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,314.0,175.0,18.7,3.28,6.7,31,100,12460.0,0,0.1
2026-03-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,316.0,100.0,18.2,1.76,6.5,35,100,12460.0,0,0.1
2026-03-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,297.0,55.0,17.3,1.31,3.2,317,100,11880.0,0,0.1
2026-03-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,232.0,165.0,15.4,3.02,6.7,320,100,11200.0,0,0.1
2026-03-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,213.0,165.0,14.1,2.76,6.6,316,99,11200.0,0,0.1
2026-03-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,184.0,130.0,13.7,2.44,6.1,325,100,10060.0,0,0.1
2026-03-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,170.0,142.0,185.0,13.6,2.69,5.8,338,47,10060.0,0,0.1
2026-03-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,98.0,245.0,13.6,2.9,6.0,345,55,11200.0,0,0.1
2026-03-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,90.0,325.0,13.6,2.8,5.9,338,21,12440.0,0,0.1
2026-03-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,116.0,240.0,13.1,2.85,5.9,322,98,12900.0,0,0.1
2026-03-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,118.0,215.0,12.7,3.01,6.1,318,100,12900.0,1,0.1
2026-03-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,84.0,455.0,13.9,2.72,6.9,324,100,13820.0,1,0.1
2026-03-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,81.0,805.0,15.4,2.82,7.3,343,100,13820.0,1,0.1
2026-03-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,109.0,880.0,16.2,2.92,8.0,7,100,13800.0,1,0.1
2026-03-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,129.0,995.0,17.2,2.71,8.1,12,100,13800.0,1,0.1
2026-03-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,140.0,1080.0,18.2,2.45,7.8,17,100,13800.0,1,0.1
2026-03-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,152.0,1170.0,19.1,2.15,7.4,25,100,13800.0,1,0.1
2026-03-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,168.0,1230.0,19.0,1.91,6.8,49,100,13800.0,1,0.1
2026-03-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,206.0,1240.0,19.6,1.63,6.2,67,100,13800.0,1,0.1
2026-03-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,216.0,1225.0,19.7,1.7,5.6,90,100,13800.0,1,0.1
2026-03-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,216.0,1135.0,19.4,1.72,5.5,107,98,13800.0,1,0.1
2026-03-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,104.0,1105.0,18.8,1.8,5.2,136,91,13800.0,1,0.1
2026-03-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,99.0,445.0,17.9,1.85,4.9,128,27,13800.0,0,0.1
2026-03-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,94.0,365.0,17.1,1.57,4.1,121,11,13800.0,0,0.1
2026-03-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,89.0,230.0,16.4,1.32,3.7,119,5,13800.0,0,0.1
2026-03-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,84.0,105.0,15.4,1.0,2.7,93,20,12900.0,0,0.1
2026-03-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,94.0,35.0,14.6,0.4,1.9,30,5,12880.0,0,0.1
2026-03-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,75.0,25.0,13.6,0.49,1.0,315,0,12880.0,0,0.1
2026-03-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,70.0,35.0,12.5,0.96,1.9,309,8,12440.0,0,0.1
2026-03-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,65.0,30.0,11.5,0.46,1.9,319,0,12440.0,0,0.1
2026-03-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,61.0,35.0,10.7,1.26,2.4,326,0,11880.0,0,0.1
2026-03-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,56.0,35.0,9.6,1.24,2.5,310,0,11180.0,0,0.1
2026-03-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,52.0,20.0,8.8,1.03,2.3,293,8,11180.0,0,0.1
2026-03-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,48.0,15.0,8.0,0.98,2.1,294,0,11180.0,0,0.1
2026-03-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44.0,15.0,7.7,0.81,2.2,317,1,10060.0,1,0.1
2026-03-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,57.0,55.0,9.5,0.21,2.2,104,5,11180.0,1,0.1
2026-03-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,57.0,135.0,12.4,0.54,2.7,112,63,12420.0,1,0.101
2026-03-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,58.0,305.0,14.9,0.79,3.7,108,100,12880.0,1,0.1
2026-03-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,58.0,535.0,16.9,1.03,4.3,141,100,12880.0,1,0.1
2026-03-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,59.0,535.0,17.2,0.92,4.4,139,100,13780.0,1,0.1
2026-03-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,52.0,830.0,19.4,1.74,6.0,141,80,13780.0,1,0.1
2026-03-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,935.0,19.6,1.7,6.4,135,100,13780.0,1,0.1
2026-03-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,1060.0,19.3,1.03,5.7,209,100,12880.0,1,0.1
2026-03-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,27.0,955.0,19.1,1.41,4.8,333,99,12880.0,1,0.1
2026-03-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,13.0,645.0,18.4,2.49,6.2,330,99,12880.0,1,0.1
2026-03-28T10:00,2.4,0.0,2.4,0.0,0.0,0.0,80,140.0,2.0,285.0,14.3,4.0,9.0,307,100,9660.0,1,0.128
2026-03-28T11:00,2.1,0.0,2.1,0.0,0.0,0.0,80,0.0,8.0,185.0,13.6,2.34,8.4,344,100,8060.0,0,0.155
2026-03-28T12:00,2.2,0.5,1.7,0.0,0.0,0.0,80,0.0,149.0,75.0,13.2,1.46,5.1,52,100,1780.0,0,0.132
2026-03-28T13:00,0.4,0.2,0.2,0.0,0.0,0.0,51,10.0,126.0,90.0,13.6,0.36,2.9,344,100,3360.0,0,0.137
2026-03-28T14:00,0.5,0.5,0.0,0.0,0.0,0.0,53,120.0,118.0,95.0,13.2,0.81,2.3,349,100,3920.0,0,0.143
2026-03-28T15:00,0.2,0.2,0.0,0.0,0.0,0.0,51,120.0,100.0,30.0,12.6,0.35,1.7,45,100,7220.0,0,0.145
2026-03-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,69.0,25.0,12.1,0.3,1.7,81,100,5660.0,0,0.145
2026-03-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,180.0,101.0,45.0,11.3,0.96,2.2,313,1,6040.0,0,0.145
2026-03-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,111.0,35.0,11.1,1.53,2.7,259,0,6040.0,0,0.138
2026-03-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,114.0,50.0,10.8,2.0,3.9,233,0,8240.0,0,0.138
2026-03-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,118.0,60.0,10.2,2.09,4.5,237,0,9280.0,0,0.138
2026-03-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,122.0,55.0,9.3,1.43,4.3,245,0,10060.0,0,0.138
2026-03-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,127.0,60.0,9.0,1.73,3.4,260,0,11180.0,0,0.138
2026-03-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,133.0,175.0,10.5,3.06,5.8,276,0,12400.0,1,0.138
2026-03-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,139.0,215.0,11.9,2.78,6.5,278,0,11860.0,1,0.132
2026-03-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,145.0,330.0,15.0,2.31,5.7,292,0,12860.0,1,0.131
2026-03-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,152.0,425.0,17.2,2.59,6.9,310,41,12860.0,1,0.129
2026-03-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,159.0,1060.0,19.1,2.12,7.1,326,54,13740.0,1,0.127
2026-03-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,165.0,1210.0,20.2,1.76,6.1,355,88,13740.0,1,0.125
2026-03-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,171.0,1305.0,21.2,1.07,5.5,28,13,13740.0,1,0.122
