time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-22T04:00,0.0,0.0,0.0,0.01,8.0,1.05,4.6,5,100,23720.0,1,0.103,0.0,835.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T05:00,0.0,0.0,0.0,0.01,8.4,1.05,4.5,357,100,23700.0,1,0.105,0.0,920.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T06:00,0.0,0.0,0.0,0.01,7.9,0.92,4.2,331,98,23680.0,1,0.108,0.0,890.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T07:00,0.0,0.0,0.0,0.01,8.2,1.19,3.7,327,37,24500.0,1,0.109,0.0,850.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T08:00,0.0,0.0,0.0,0.01,7.8,1.12,3.7,10,2,24480.0,1,0.109,0.0,635.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T09:00,0.0,0.0,0.0,0.01,5.2,1.45,2.5,86,3,23640.0,1,0.109,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T10:00,0.0,0.0,0.0,0.01,3.0,0.45,2.4,117,6,22380.0,0,0.109,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T11:00,0.0,0.0,0.0,0.01,2.1,0.21,0.7,194,10,22360.0,0,0.109,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T12:00,0.0,0.0,0.0,0.0,0.8,1.26,0.8,173,7,22340.0,0,0.109,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T13:00,0.0,0.0,0.0,0.0,0.1,0.65,2.0,266,5,21440.0,0,0.109,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T14:00,0.0,0.0,0.0,0.0,-0.2,0.57,1.5,255,1,21420.0,0,0.109,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T15:00,0.0,0.0,0.0,0.0,-0.4,2.5,4.2,254,0,21400.0,0,0.109,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T16:00,0.0,0.0,0.0,0.0,-0.5,2.46,4.5,275,0,21380.0,0,0.109,0.0,85.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T17:00,0.0,0.0,0.0,0.0,-0.4,2.55,4.7,254,0,20320.0,0,0.109,0.0,100.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T18:00,0.0,0.0,0.0,0.0,-0.9,1.8,4.6,267,0,20320.0,0,0.109,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T19:00,0.0,0.0,0.0,0.0,-1.0,1.72,3.3,253,0,20300.0,0,0.109,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T20:00,0.0,0.0,0.0,0.0,-1.3,1.95,3.5,241,1,19200.0,0,0.109,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T21:00,0.0,0.0,0.0,0.0,-1.7,2.53,4.4,243,0,19200.0,0,0.109,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T22:00,0.0,0.0,0.0,0.0,-1.3,2.84,5.0,242,0,20260.0,1,0.109,0.0,80.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T23:00,0.0,0.0,0.0,0.0,0.8,2.97,5.4,237,0,21280.0,1,0.109,0.0,160.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T00:00,0.0,0.0,0.0,0.0,3.7,2.47,5.8,262,0,22160.0,1,0.111,0.0,310.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T01:00,0.0,0.0,0.0,0.0,6.3,2.0,6.0,269,0,23380.0,1,0.111,0.0,565.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T02:00,0.0,0.0,0.0,0.0,8.1,1.84,5.7,283,0,24180.0,1,0.111,0.0,1310.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T03:00,0.0,0.0,0.0,0.0,9.3,1.55,5.6,285,0,24180.0,1,0.112,0.0,2185.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T04:00,0.0,0.0,0.0,0.0,10.4,2.57,6.4,294,48,24780.0,1,0.112,0.0,2670.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T05:00,0.0,0.0,0.0,0.0,10.9,2.96,7.2,292,69,24760.0,1,0.111,0.0,2815.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T06:00,0.0,0.0,0.0,0.0,11.3,3.67,8.0,276,73,24740.0,1,0.107,0.0,2975.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T07:00,0.0,0.0,0.0,0.0,11.0,4.58,9.9,277,17,24740.0,1,0.106,0.0,2685.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T08:00,0.0,0.0,0.0,0.0,10.0,3.95,10.1,268,0,24100.0,1,0.106,0.0,1225.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T09:00,0.0,0.0,0.0,0.0,7.5,2.52,7.8,278,0,23260.0,1,0.105,0.0,160.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T10:00,0.0,0.0,0.0,0.0,4.0,1.62,4.6,279,0,23240.0,0,0.105,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T11:00,0.0,0.0,0.0,0.0,2.7,1.28,2.4,239,0,23220.0,0,0.105,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T12:00,0.0,0.0,0.0,0.0,2.1,1.74,2.3,258,0,21980.0,0,0.104,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T13:00,0.0,0.0,0.0,0.0,1.9,1.53,2.9,238,0,21960.0,0,0.104,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T14:00,0.0,0.0,0.0,0.0,1.1,1.56,2.7,222,0,21060.0,0,0.104,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T15:00,0.0,0.0,0.0,0.0,0.4,1.56,2.6,228,0,21060.0,0,0.104,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T16:00,0.0,0.0,0.0,0.0,0.2,1.59,2.6,226,0,21040.0,0,0.104,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T17:00,0.0,0.0,0.0,0.0,0.2,1.85,3.3,218,16,21020.0,0,0.104,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T18:00,0.0,0.0,0.0,0.0,0.3,2.42,3.8,210,23,21000.0,0,0.104,0.0,60.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T19:00,0.0,0.0,0.0,0.0,-0.3,2.37,4.3,208,5,21000.0,0,0.104,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T20:00,0.0,0.0,0.0,0.0,-0.7,2.33,4.3,203,13,20980.0,0,0.104,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T21:00,0.0,0.0,0.0,0.0,-0.8,2.25,4.1,201,19,20960.0,0,0.104,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T22:00,0.0,0.0,0.0,0.0,-0.2,2.29,4.0,200,36,21840.0,1,0.104,0.0,65.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T23:00,0.0,0.0,0.0,0.0,2.4,2.23,4.1,196,28,21820.0,1,0.104,0.0,120.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T00:00,0.0,0.0,0.0,0.0,5.5,1.32,4.0,205,9,23020.0,1,0.11,0.0,220.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T01:00,0.0,0.0,0.0,0.0,8.2,1.82,5.0,212,5,23820.0,1,0.11,0.0,415.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T02:00,0.0,0.0,0.0,0.0,10.1,2.62,6.8,211,11,23820.0,1,0.11,0.0,910.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T03:00,0.0,0.0,0.0,0.0,11.3,3.15,7.9,207,24,23800.0,1,0.11,0.0,1250.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T04:00,0.0,0.0,0.0,0.0,12.1,3.15,8.0,200,21,23780.0,1,0.11,0.0,1395.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T05:00,0.0,0.0,0.0,0.0,12.7,3.27,7.8,205,15,23760.0,1,0.109,0.0,1560.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T06:00,0.0,0.0,0.0,0.0,13.0,3.12,7.8,220,10,23760.0,1,0.108,0.0,1750.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T07:00,0.0,0.0,0.0,0.0,13.0,3.15,7.2,222,23,23740.0,1,0.107,0.0,1665.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T08:00,0.0,0.0,0.0,0.0,12.4,2.36,7.0,197,20,23720.0,1,0.106,0.0,1155.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T09:00,0.0,0.0,0.0,0.0,9.7,2.83,5.2,167,34,22880.0,1,0.106,0.0,105.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T10:00,0.0,0.0,0.0,0.0,6.9,3.42,6.3,168,98,22860.0,0,0.105,0.0,60.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T11:00,0.0,0.0,0.0,0.0,5.1,3.39,6.1,158,98,21640.0,0,0.105,0.0,45.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T12:00,0.0,0.0,0.0,0.0,5.3,4.54,8.6,153,43,22840.0,0,0.083,0.0,95.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T13:00,0.0,0.0,0.0,0.0,6.4,4.99,9.2,153,100,22820.0,0,0.083,0.0,190.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T14:00,0.0,0.0,0.0,0.0,5.5,4.89,9.1,160,100,22800.0,0,0.083,0.0,175.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T15:00,0.0,0.0,0.0,0.0,5.2,4.82,9.3,163,98,22780.0,0,0.083,0.0,195.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T16:00,0.0,0.0,0.0,0.0,4.6,4.45,9.0,172,99,21580.0,0,0.083,0.0,215.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T17:00,0.0,0.0,0.0,0.0,4.5,4.43,8.4,174,84,21560.0,0,0.083,0.0,225.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T18:00,0.0,0.0,0.0,0.0,4.8,4.52,8.3,174,100,22740.0,0,0.073,0.0,205.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T19:00,0.0,0.0,0.0,0.0,4.9,4.11,8.5,176,100,21520.0,0,0.073,0.0,190.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T20:00,0.0,0.0,0.0,0.0,5.4,4.1,8.0,179,100,21520.0,0,0.074,0.0,220.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T21:00,0.0,0.0,0.0,0.0,5.2,3.81,7.9,185,99,21500.0,0,0.074,0.0,230.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T22:00,0.0,0.0,0.0,0.0,5.1,4.0,7.5,177,100,21480.0,1,0.074,0.0,235.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T23:00,0.0,0.0,0.0,0.0,6.3,4.1,7.9,180,99,21480.0,1,0.074,0.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T00:00,0.0,0.0,0.0,0.0,9.3,3.42,7.1,174,6,22660.0,1,0.069,0.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T01:00,0.0,0.0,0.0,0.0,11.7,3.85,8.9,182,75,23460.0,1,0.069,0.0,505.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T02:00,0.0,0.0,0.0,0.0,13.9,3.83,9.1,195,84,23440.0,1,0.069,0.0,1300.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T03:00,0.0,0.0,0.0,0.0,15.6,5.22,11.6,209,98,23440.0,1,0.069,0.0,1460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T04:00,0.0,0.0,0.0,0.0,16.2,5.13,12.1,215,34,23420.0,1,0.069,0.0,1545.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T05:00,0.0,0.0,0.0,0.0,16.7,4.68,11.5,221,98,23400.0,1,0.069,0.0,1650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T06:00,0.0,0.0,0.0,0.0,16.0,3.92,10.7,218,91,23380.0,1,0.067,0.0,1725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T07:00,0.0,0.0,0.0,0.0,16.4,4.17,8.7,225,33,23380.0,1,0.067,0.0,2105.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T08:00,0.0,0.0,0.0,0.0,16.2,4.67,10.8,235,10,22540.0,1,0.067,0.0,1980.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T09:00,0.0,0.0,0.0,0.0,14.3,3.36,9.8,233,20,22520.0,1,0.067,0.0,635.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T10:00,0.0,0.0,0.0,0.0,11.6,3.52,6.3,215,12,21320.0,0,0.067,0.0,190.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T11:00,0.0,0.0,0.0,0.0,10.3,3.44,7.0,244,9,21300.0,0,0.067,0.0,145.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T12:00,0.0,0.0,0.0,0.0,9.1,2.84,6.2,244,8,20420.0,0,0.031,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T13:00,0.0,0.0,0.0,0.0,8.1,2.13,5.1,231,8,20400.0,0,0.031,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T14:00,0.0,0.0,0.0,0.0,6.7,1.39,3.9,232,0,20400.0,0,0.031,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T15:00,0.0,0.0,0.0,0.0,5.1,0.6,2.1,294,0,19360.0,0,0.031,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T16:00,0.0,0.0,0.0,0.0,3.7,0.35,1.0,270,3,18320.0,0,0.031,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T17:00,0.0,0.0,0.0,0.0,2.3,0.4,0.7,270,1,18320.0,0,0.031,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T18:00,0.0,0.0,0.0,0.0,1.7,1.23,1.7,238,0,18300.0,0,0.031,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T19:00,0.0,0.0,0.0,0.0,1.1,0.9,2.2,289,2,16340.0,0,0.031,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T20:00,0.0,0.0,0.0,0.0,0.5,0.21,1.4,225,11,14660.0,0,0.031,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T21:00,0.0,0.0,0.0,0.0,-0.3,0.67,1.0,257,22,14640.0,0,0.031,0.0,20.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T22:00,0.0,0.0,0.0,0.0,-0.1,1.28,2.0,249,68,13000.0,1,0.031,0.0,25.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T23:00,0.0,0.0,0.0,0.0,2.1,1.46,3.5,264,99,14620.0,1,0.031,0.0,85.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T00:00,0.0,0.0,0.0,0.0,4.4,1.82,4.5,279,89,18220.0,1,0.067,0.0,205.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T01:00,0.0,0.0,0.0,0.0,7.1,1.7,5.3,273,70,19240.0,1,0.067,0.0,300.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T02:00,0.0,0.0,0.0,0.0,9.5,2.11,6.1,274,89,20240.0,1,0.067,0.0,615.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T03:00,0.0,0.0,0.0,0.0,11.3,2.36,6.7,275,100,21080.0,1,0.067,10.0,1075.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T04:00,0.1,1.0,0.0,0.0,12.7,3.18,7.9,278,100,22240.0,1,0.068,0.0,1865.0,1,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T05:00,0.0,0.0,0.0,0.0,13.6,4.79,10.5,296,100,23040.0,1,0.068,10.0,2625.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T06:00,0.0,0.0,0.0,0.0,13.1,4.33,11.4,304,63,23040.0,1,0.069,0.0,2560.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T07:00,0.0,0.0,0.0,0.0,13.1,3.27,9.3,299,99,23020.0,1,0.069,0.0,2490.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T08:00,0.0,0.0,0.0,0.0,12.2,1.75,7.3,323,100,23000.0,1,0.069,10.0,265.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T09:00,0.0,0.0,0.0,0.0,11.1,1.37,3.1,350,98,23000.0,1,0.069,10.0,180.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T10:00,0.0,0.0,0.0,0.0,9.4,0.67,2.3,347,100,22980.0,0,0.069,10.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T11:00,0.0,0.0,0.0,0.0,8.4,0.55,1.0,265,100,22140.0,0,0.069,10.0,45.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T12:00,0.0,0.0,0.0,0.0,8.2,0.27,0.8,158,89,22120.0,0,0.055,20.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T13:00,0.0,0.0,0.0,0.0,6.9,0.81,1.1,47,10,22120.0,0,0.055,20.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T14:00,0.0,0.0,0.0,0.0,4.7,2.01,3.4,346,73,20080.0,0,0.055,10.0,115.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T15:00,0.0,0.0,0.0,0.0,2.9,3.09,5.5,23,97,19060.0,0,0.055,10.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T16:00,0.0,0.0,0.0,0.0,2.8,3.2,6.2,51,99,19040.0,0,0.055,10.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T17:00,0.0,0.0,0.0,0.0,2.6,2.19,5.8,47,100,19040.0,0,0.055,10.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T18:00,0.0,0.0,0.0,0.0,1.5,0.9,3.8,19,100,18000.0,0,0.055,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T19:00,0.0,0.0,0.0,0.0,1.6,0.65,1.4,32,100,18000.0,0,0.055,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T20:00,0.0,0.0,0.0,0.0,1.1,0.45,1.1,6,100,17980.0,0,0.055,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T21:00,0.0,0.0,0.0,0.0,0.1,1.12,1.9,302,3,16060.0,0,0.055,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T22:00,0.0,0.0,0.0,0.0,0.0,0.98,1.9,294,3,16040.0,1,0.055,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T23:00,0.0,0.0,0.0,0.0,2.3,0.61,2.5,279,11,17940.0,1,0.055,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T00:00,0.0,0.0,0.0,0.0,5.6,0.56,2.9,350,0,19940.0,1,0.07,0.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T01:00,0.0,0.0,0.0,0.0,8.2,0.54,3.5,304,0,20780.0,1,0.07,0.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T02:00,0.0,0.0,0.0,0.0,10.1,0.69,4.2,300,0,21920.0,1,0.07,0.0,730.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T03:00,0.0,0.0,0.0,0.0,11.5,0.63,4.3,299,0,21920.0,1,0.07,0.0,1270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T04:00,0.0,0.0,0.0,0.0,12.5,0.87,4.6,283,2,22720.0,1,0.07,0.0,1925.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T05:00,0.0,0.0,0.0,0.0,13.3,1.94,6.1,282,41,22700.0,1,0.07,0.0,2230.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T06:00,0.0,0.0,0.0,0.0,13.0,2.72,7.6,276,48,22700.0,1,0.07,0.0,2315.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T07:00,0.0,0.0,0.0,0.0,12.7,2.75,7.3,270,80,22680.0,1,0.07,0.0,1910.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T08:00,0.0,0.0,0.0,0.0,12.4,1.7,6.8,246,87,22660.0,1,0.07,0.0,1235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T09:00,0.0,0.0,0.0,0.0,11.1,2.23,4.5,224,99,21840.0,1,0.07,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T10:00,0.0,0.0,0.0,0.0,8.8,2.93,5.4,207,100,20660.0,0,0.07,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T11:00,0.0,0.0,0.0,0.0,8.1,3.29,5.9,189,100,20660.0,0,0.07,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T12:00,0.0,0.0,0.0,0.0,7.2,2.37,5.8,228,96,19780.0,0,0.052,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T13:00,0.0,0.0,0.0,0.0,6.1,2.53,4.7,252,60,19780.0,0,0.052,0.0,85.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T14:00,0.0,0.0,0.0,0.0,4.7,3.54,6.2,254,84,19760.0,0,0.053,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T15:00,0.0,0.0,0.0,0.0,3.8,3.32,7.4,264,78,18760.0,0,0.053,0.0,120.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T16:00,0.0,0.0,0.0,0.0,3.3,2.38,5.9,210,40,18740.0,0,0.053,0.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T17:00,0.0,0.0,0.0,0.0,2.9,3.62,6.5,231,0,18740.0,0,0.053,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T18:00,0.0,0.0,0.0,0.0,2.0,3.78,7.2,233,0,17720.0,0,0.025,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T19:00,0.0,0.0,0.0,0.0,2.0,3.49,6.9,241,0,17720.0,0,0.025,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T20:00,0.0,0.0,0.0,0.0,1.7,3.26,6.4,230,0,18700.0,0,0.025,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T21:00,0.0,0.0,0.0,0.0,1.4,3.19,5.9,228,0,18680.0,0,0.025,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T22:00,0.0,0.0,0.0,0.0,1.5,3.12,5.8,230,0,18680.0,1,0.025,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T23:00,0.0,0.0,0.0,0.0,3.7,2.8,5.8,229,0,19640.0,1,0.025,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T00:00,0.0,0.0,0.0,0.0,6.4,2.83,5.9,228,0,20480.0,1,0.045,0.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T01:00,0.0,0.0,0.0,0.0,9.2,3.44,8.1,234,0,21620.0,1,0.045,0.0,1255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T02:00,0.0,0.0,0.0,0.0,10.9,4.29,10.9,253,27,22420.0,1,0.045,0.0,1850.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
