time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-26T19:00,0.0,0.0,0.0,0.0,17.6,1.05,2.3,211,100,21500.0,0,0.38,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T20:00,0.0,0.0,0.0,0.0,17.3,1.21,2.8,204,99,19500.0,0,0.38,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T21:00,0.0,0.0,0.0,0.0,16.8,1.3,3.0,203,6,19500.0,0,0.381,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T22:00,0.0,0.0,0.0,0.0,17.4,1.75,3.7,211,22,19500.0,1,0.381,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T23:00,0.0,0.0,0.0,0.0,20.7,1.68,4.3,217,69,21500.0,1,0.381,0.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T00:00,0.0,0.0,0.0,0.0,24.3,0.94,4.1,205,36,26460.0,1,0.381,20.0,220.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T01:00,0.0,0.0,0.0,0.0,26.8,0.92,4.0,257,46,29640.0,1,0.379,0.0,620.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T02:00,0.0,0.0,0.0,0.0,28.3,1.29,4.4,347,56,33400.0,1,0.376,0.0,895.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T03:00,0.0,0.0,0.0,0.0,28.9,2.42,6.6,27,100,29640.0,1,0.372,0.0,1050.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T04:00,0.0,0.0,0.0,0.0,28.9,2.87,7.7,41,100,28160.0,1,0.368,20.0,1020.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T05:00,0.0,0.0,0.0,0.0,28.8,2.94,7.8,42,100,28160.0,1,0.365,70.0,955.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T06:00,0.0,0.0,0.0,0.0,28.8,2.02,7.8,70,100,28160.0,1,0.362,40.0,1245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T07:00,0.0,0.0,0.0,0.0,28.3,2.7,6.5,88,100,28160.0,1,0.36,10.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T08:00,0.0,0.0,0.0,0.0,27.0,2.59,6.7,109,100,28160.0,1,0.359,10.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T09:00,0.0,0.0,0.0,0.0,25.6,1.48,5.7,123,100,26480.0,1,0.359,40.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T10:00,0.0,0.0,0.0,0.0,24.3,1.22,2.9,161,100,24500.0,1,0.359,70.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T11:00,0.0,0.0,0.0,0.0,22.9,1.7,3.2,177,80,21520.0,0,0.36,60.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T12:00,0.0,0.0,0.0,0.0,21.5,1.25,3.3,157,100,21520.0,0,0.352,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T13:00,0.0,0.0,0.0,0.0,21.4,1.0,2.3,174,100,21520.0,0,0.353,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T14:00,0.0,0.0,0.0,0.0,21.5,0.83,1.9,155,100,24500.0,0,0.354,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T15:00,0.0,0.0,0.0,0.0,21.5,1.4,2.7,145,100,24500.0,0,0.355,0.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T16:00,0.0,0.0,0.0,0.0,21.6,1.75,3.6,149,99,24500.0,0,0.356,0.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T17:00,0.0,0.0,0.0,0.0,21.8,1.95,3.8,157,93,24500.0,0,0.356,0.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T18:00,0.0,0.0,0.0,0.0,22.0,2.15,4.6,155,62,24400.0,0,0.348,0.0,380.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T19:00,0.0,0.0,0.0,0.0,21.7,1.61,4.4,187,7,24500.0,0,0.349,0.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T20:00,0.0,0.0,0.0,0.0,20.5,1.29,3.3,216,78,24500.0,0,0.35,0.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T21:00,0.0,0.0,0.0,0.0,19.8,1.46,3.1,218,80,21520.0,0,0.351,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T22:00,0.0,0.0,0.0,0.0,19.9,2.02,4.1,220,100,21520.0,1,0.352,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T23:00,0.0,0.0,0.0,0.0,22.4,1.66,4.3,224,100,24500.0,1,0.352,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T00:00,0.0,0.0,0.0,0.0,25.5,0.86,4.0,260,99,26480.0,1,0.358,30.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T01:00,0.0,0.0,0.0,0.0,27.6,0.47,3.4,302,72,28160.0,1,0.357,30.0,865.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T02:00,0.0,0.0,0.0,0.0,28.9,1.31,4.5,7,48,29660.0,1,0.354,0.0,1330.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T03:00,0.0,0.0,0.0,0.0,29.3,2.15,6.3,25,97,28160.0,1,0.351,30.0,1470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T04:00,0.0,0.0,0.0,0.0,29.4,2.36,6.7,21,100,28160.0,1,0.347,60.0,1495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T05:00,0.0,0.0,0.0,0.0,29.2,3.07,8.4,22,100,28160.0,1,0.344,340.0,1035.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T06:00,0.3,1.0,0.0,0.0,28.6,2.78,8.3,104,98,15540.0,1,0.345,80.0,975.0,0,0.0,51,1,0.0,86,0,1,22,0.0,0.6
2026-04-28T07:00,0.0,0.0,0.0,0.0,28.0,3.1,7.1,121,98,28160.0,1,0.344,40.0,830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T08:00,0.0,0.0,0.0,0.0,27.6,3.69,8.1,126,98,28160.0,1,0.342,0.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T09:00,0.0,0.0,0.0,0.0,26.4,3.91,8.2,129,98,26500.0,1,0.341,40.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T10:00,0.0,0.0,0.0,0.0,25.0,3.04,8.1,134,100,24520.0,1,0.341,120.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T11:00,0.0,0.0,0.0,0.0,24.2,2.37,6.1,132,100,23840.0,0,0.342,120.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T12:00,0.0,0.0,0.0,0.0,24.5,3.43,4.6,134,100,23160.0,0,0.347,190.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T13:00,0.0,0.0,0.0,0.0,24.3,3.23,6.7,141,100,23220.0,0,0.347,170.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T14:00,0.0,0.0,0.0,0.0,24.0,2.62,6.4,145,85,20680.0,0,0.347,180.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T15:00,0.0,0.0,0.0,0.0,23.5,2.53,5.0,150,23,20780.0,0,0.348,140.0,340.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T16:00,0.0,0.0,0.0,0.0,23.2,2.46,4.8,156,94,18220.0,0,0.348,180.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T17:00,0.0,0.0,0.0,0.0,22.8,1.53,4.6,161,84,18940.0,0,0.349,170.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T18:00,0.0,0.0,0.0,0.0,23.1,3.1,3.0,142,96,18780.0,0,0.349,220.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T19:00,0.0,0.0,0.0,0.0,23.1,2.26,6.1,152,80,19380.0,0,0.349,190.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T20:00,0.0,0.0,0.0,0.0,22.9,1.48,4.3,156,95,16420.0,0,0.35,230.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T21:00,0.0,0.0,0.0,0.0,22.4,1.06,2.9,199,20,19560.0,0,0.35,250.0,155.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T22:00,0.0,0.0,0.0,0.0,22.9,1.24,2.4,230,23,16960.0,1,0.35,160.0,95.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T23:00,0.0,0.0,0.0,0.0,24.3,1.0,3.2,233,41,21560.0,1,0.35,320.0,180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T00:00,0.0,0.0,0.0,0.0,26.8,1.45,4.0,139,34,24520.0,1,0.323,1380.0,395.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T01:00,0.0,0.0,0.0,0.0,28.8,0.21,4.2,14,48,22940.0,1,0.321,1620.0,620.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T02:00,0.0,0.0,0.0,0.0,30.0,0.97,4.2,12,73,16380.0,1,0.319,1070.0,835.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T03:00,0.0,0.0,0.0,0.0,30.7,1.3,5.0,356,62,11040.0,1,0.316,810.0,1110.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T04:00,0.1,0.0,0.0,0.0,31.1,2.62,7.1,317,100,26500.0,1,0.313,820.0,1480.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-29T05:00,2.5,0.96,0.0,0.0,28.4,1.87,7.5,290,100,26500.0,1,0.342,920.0,790.0,0,0.1725,95,1,0.1,87,0,1,2,0.0,0.576
2026-04-29T06:00,0.0,0.0,0.0,0.0,29.0,2.59,5.6,280,100,14240.0,1,0.329,780.0,1025.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T07:00,0.0,0.0,0.0,0.0,28.6,2.28,6.2,289,98,9820.0,1,0.327,550.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T08:00,0.9,0.889,0.0,0.0,27.0,1.95,6.0,257,99,5640.0,1,0.335,710.0,580.0,0,0.0,53,1,0.1,88,0,8,3,0.615,0.697
2026-04-29T09:00,0.4,0.5,0.0,0.0,25.6,2.96,6.0,289,49,11980.0,1,0.338,500.0,455.0,0,0.0,51,1,0.2,88,1,7,3,0.615,0.464
2026-04-29T10:00,1.0,0.9,0.0,0.0,24.1,2.83,6.8,318,98,7260.0,1,0.348,300.0,330.0,0,0.0,55,1,0.1,88,2,6,3,0.615,0.704
2026-04-29T11:00,0.3,0.333,0.0,0.0,23.1,4.08,8.0,343,100,4500.0,0,0.35,180.0,455.0,0,0.0,51,1,0.2,88,3,5,3,0.615,0.364
2026-04-29T12:00,0.5,0.2,0.0,0.0,22.6,4.12,7.9,337,100,4220.0,0,0.356,80.0,435.0,0,0.0,53,1,0.4,88,4,4,3,0.615,0.284
2026-04-29T13:00,0.2,0.0,0.0,0.0,22.2,3.56,8.1,322,100,5620.0,0,0.357,20.0,430.0,0,0.0,51,0,0.2,88,5,3,3,0.615,0.164
2026-04-29T14:00,0.3,0.0,0.0,0.0,21.6,3.76,7.2,333,100,4820.0,0,0.359,10.0,465.0,0,0.0,51,1,0.3,88,6,2,3,0.615,0.164
2026-04-29T15:00,0.3,0.0,0.0,0.0,21.5,4.7,9.1,322,100,5480.0,0,0.361,10.0,545.0,0,0.0,51,1,0.3,88,7,1,3,0.615,0.164
2026-04-29T16:00,0.2,0.0,0.0,0.0,21.1,4.94,9.4,332,100,8080.0,0,0.362,10.0,560.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-29T17:00,0.1,1.0,0.0,0.0,20.6,4.4,9.6,341,100,8040.0,0,0.363,10.0,535.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T18:00,0.2,0.5,0.0,0.0,20.3,3.66,8.5,350,100,5480.0,0,0.364,10.0,435.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-29T19:00,0.5,0.2,0.0,0.0,20.1,4.12,7.8,354,100,4080.0,0,0.369,10.0,495.0,0,0.0,53,1,0.4,89,0,19,62,0.414,0.23
2026-04-29T20:00,0.6,0.167,0.0,0.0,19.9,4.7,9.1,2,100,3960.0,0,0.375,20.0,550.0,0,0.0,53,1,0.5,89,1,18,62,0.414,0.211
2026-04-29T21:00,0.9,0.222,0.0,0.0,19.7,4.53,9.4,11,100,4220.0,0,0.384,20.0,535.0,0,0.0,53,1,0.7,89,2,17,62,0.414,0.244
2026-04-29T22:00,0.7,0.286,0.0,0.0,19.5,4.23,8.8,11,100,4280.0,1,0.39,20.0,450.0,0,0.0,53,1,0.5,89,3,16,62,0.414,0.282
2026-04-29T23:00,0.5,0.2,0.0,0.0,19.9,4.64,8.6,11,100,4700.0,1,0.392,30.0,485.0,0,0.0,53,1,0.4,89,4,15,62,0.414,0.23
2026-04-30T00:00,0.4,0.25,0.0,0.0,20.2,4.36,9.6,18,100,4800.0,1,0.416,30.0,495.0,0,0.0,51,1,0.3,89,5,14,62,0.414,0.26
2026-04-30T01:00,0.6,0.167,0.0,0.0,20.4,5.68,11.7,16,100,3840.0,1,0.411,20.0,515.0,0,0.0,53,1,0.5,89,6,13,62,0.414,0.211
2026-04-30T02:00,0.9,0.333,0.0,0.0,20.5,6.08,12.9,16,100,4000.0,1,0.411,30.0,555.0,0,0.0,53,1,0.6,89,7,12,62,0.414,0.31
2026-04-30T03:00,0.9,0.333,0.0,0.0,20.5,6.14,13.1,18,100,4740.0,1,0.411,30.0,570.0,0,0.0,53,1,0.6,89,8,11,62,0.414,0.31
2026-04-30T04:00,0.5,0.4,0.0,0.0,20.1,5.73,12.4,21,100,4920.0,1,0.409,20.0,515.0,0,0.0,53,1,0.3,89,9,10,62,0.414,0.35
2026-04-30T05:00,0.9,0.444,0.0,0.0,20.3,5.76,12.8,17,100,4960.0,1,0.41,30.0,580.0,0,0.0,53,1,0.5,89,10,9,62,0.414,0.377
2026-04-30T06:00,0.4,0.0,0.0,0.0,19.1,5.3,11.4,14,100,4080.0,1,0.417,30.0,510.0,0,0.0,51,1,0.4,89,11,8,62,0.414,0.11
2026-04-30T07:00,1.2,0.417,0.0,0.0,19.2,5.8,12.1,13,100,3240.0,1,0.419,30.0,560.0,0,0.0007,55,1,0.7,89,12,7,62,0.414,0.361
2026-04-30T08:00,1.4,0.357,0.0,0.0,18.9,4.64,11.7,11,100,3520.0,1,0.422,30.0,485.0,0,0.0015,80,1,0.9,89,13,6,62,0.414,0.325
2026-04-30T09:00,0.8,0.25,0.0,0.0,18.8,4.26,8.6,13,100,4380.0,1,0.42,30.0,475.0,0,0.0,53,1,0.6,89,14,5,62,0.414,0.26
2026-04-30T10:00,0.4,0.25,0.0,0.0,18.5,4.04,8.1,15,100,4660.0,1,0.416,30.0,490.0,0,0.0,51,1,0.3,89,15,4,62,0.414,0.26
2026-04-30T11:00,0.7,0.286,0.0,0.0,18.5,3.83,7.9,17,100,4300.0,0,0.418,30.0,510.0,0,0.0,53,1,0.5,89,16,3,62,0.414,0.282
2026-04-30T12:00,0.6,0.333,0.0,0.0,18.7,3.46,7.4,20,100,5740.0,0,0.415,20.0,500.0,0,0.0,53,1,0.4,89,17,2,62,0.414,0.31
2026-04-30T13:00,0.3,0.333,0.0,0.0,18.7,3.2,6.8,29,100,6900.0,0,0.413,10.0,405.0,0,0.0,51,1,0.2,89,18,1,62,0.414,0.31
2026-04-30T14:00,0.1,0.0,0.0,0.0,18.8,2.6,6.0,38,100,7920.0,0,0.41,10.0,345.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-30T15:00,0.1,0.0,0.0,0.0,19.0,2.3,4.7,46,100,8900.0,0,0.408,10.0,440.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-30T16:00,0.1,0.0,0.0,0.0,19.2,2.31,4.3,39,100,11380.0,0,0.406,10.0,405.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-30T17:00,0.0,0.0,0.0,0.0,19.2,2.59,4.7,34,100,19620.0,0,0.404,10.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T18:00,0.0,0.0,0.0,0.0,18.9,3.1,5.5,38,100,18380.0,0,0.396,10.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T19:00,0.0,0.0,0.0,0.0,19.2,2.98,5.8,40,100,21600.0,0,0.395,10.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T20:00,0.0,0.0,0.0,0.0,19.3,3.22,6.0,44,100,24560.0,0,0.394,0.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T21:00,0.0,0.0,0.0,0.0,19.2,3.61,7.0,45,100,24560.0,0,0.393,0.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T22:00,0.0,0.0,0.0,0.0,19.2,3.72,7.3,48,100,24560.0,1,0.393,0.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T23:00,0.0,0.0,0.0,0.0,19.6,3.8,8.8,50,100,24560.0,1,0.391,0.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T00:00,0.0,0.0,0.0,0.0,20.5,3.89,9.0,70,100,24560.0,1,0.394,0.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T01:00,0.0,0.0,0.0,0.0,21.1,4.1,9.3,74,100,26540.0,1,0.392,0.0,825.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T02:00,0.0,0.0,0.0,0.0,21.5,3.94,9.4,82,100,26540.0,1,0.389,0.0,860.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T03:00,0.0,0.0,0.0,0.0,22.2,4.2,9.6,89,100,26540.0,1,0.387,0.0,930.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T04:00,0.0,0.0,0.0,0.0,22.7,4.51,10.4,86,100,26540.0,1,0.385,0.0,990.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T05:00,0.0,0.0,0.0,0.0,22.7,4.68,10.8,80,100,26540.0,1,0.382,0.0,945.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T06:00,0.0,0.0,0.0,0.0,22.4,4.63,10.8,97,100,26540.0,1,0.381,0.0,920.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T07:00,0.0,0.0,0.0,0.0,22.1,4.5,10.0,99,93,26540.0,1,0.379,0.0,895.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T08:00,0.0,0.0,0.0,0.0,22.2,4.68,10.2,110,95,26540.0,1,0.378,0.0,830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T09:00,0.0,0.0,0.0,0.0,22.0,4.41,10.0,110,54,26540.0,1,0.377,0.0,795.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T10:00,0.0,0.0,0.0,0.0,21.6,3.81,9.4,109,69,24580.0,1,0.376,0.0,725.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T11:00,0.0,0.0,0.0,0.0,21.4,3.52,7.6,113,77,24580.0,0,0.376,0.0,635.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T12:00,0.0,0.0,0.0,0.0,21.6,3.29,6.9,120,55,24580.0,0,0.364,0.0,520.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T13:00,0.0,0.0,0.0,0.0,21.4,2.65,6.3,126,42,24580.0,0,0.364,0.0,455.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T14:00,0.0,0.0,0.0,0.0,21.2,2.69,5.1,132,68,24060.0,0,0.365,0.0,385.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T15:00,0.0,0.0,0.0,0.0,21.1,2.41,5.0,140,31,23620.0,0,0.365,0.0,345.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T16:00,0.0,0.0,0.0,0.0,21.1,2.33,4.7,152,48,23580.0,0,0.366,0.0,300.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T17:00,0.0,0.0,0.0,0.0,21.0,1.9,4.3,153,66,23980.0,0,0.366,0.0,225.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T18:00,0.0,0.0,0.0,0.0,21.3,1.97,3.7,144,100,23880.0,0,0.357,0.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T19:00,0.0,0.0,0.0,0.0,21.7,1.86,4.0,156,100,24580.0,0,0.358,0.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T20:00,0.0,0.0,0.0,0.0,22.0,1.81,3.8,166,100,24580.0,0,0.358,0.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T21:00,0.0,0.0,0.0,0.0,21.9,1.61,3.6,164,100,24580.0,0,0.359,0.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T22:00,0.0,0.0,0.0,0.0,22.0,1.97,3.7,171,99,24580.0,1,0.36,0.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T23:00,0.0,0.0,0.0,0.0,23.3,2.15,4.8,183,97,24600.0,1,0.36,0.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T00:00,0.0,0.0,0.0,0.0,25.5,2.0,5.6,179,97,26560.0,1,0.353,0.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T01:00,0.0,0.0,0.0,0.0,27.5,1.35,5.3,176,68,26560.0,1,0.352,20.0,775.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T02:00,0.0,0.0,0.0,0.0,29.0,0.76,4.3,191,91,28220.0,1,0.35,40.0,1325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T03:00,0.0,0.0,0.0,0.0,30.1,1.55,5.0,105,84,28220.0,1,0.347,20.0,1510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T04:00,0.0,0.0,0.0,0.0,29.8,2.56,6.9,102,100,28220.0,1,0.344,270.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T05:00,0.0,0.0,0.0,0.0,29.5,2.37,7.0,108,82,28220.0,1,0.342,350.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T06:00,0.0,0.0,0.0,0.0,28.6,1.15,6.2,88,100,28220.0,1,0.342,240.0,805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T07:00,0.0,0.0,0.0,0.0,28.7,0.61,4.2,55,91,26560.0,1,0.34,240.0,985.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T08:00,0.0,0.0,0.0,0.0,28.3,0.58,3.4,59,71,26560.0,1,0.339,280.0,850.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T09:00,0.0,0.0,0.0,0.0,27.5,0.85,2.9,93,72,26560.0,1,0.339,280.0,85.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T10:00,0.0,0.0,0.0,0.0,26.1,0.39,2.3,130,53,24580.0,1,0.34,320.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T11:00,0.0,0.0,0.0,0.0,24.4,0.5,1.1,233,10,21640.0,0,0.341,340.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T12:00,0.0,0.0,0.0,0.0,23.8,1.03,1.8,203,85,19140.0,0,0.336,500.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T13:00,0.0,0.0,0.0,0.0,23.2,1.14,2.5,209,88,16560.0,0,0.337,490.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T14:00,0.0,0.0,0.0,0.0,22.7,1.41,3.0,203,55,17040.0,0,0.338,410.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T15:00,0.0,0.0,0.0,0.0,22.3,1.73,3.5,213,42,17080.0,0,0.338,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T16:00,0.0,0.0,0.0,0.0,22.0,1.84,3.9,213,26,19680.0,0,0.339,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T17:00,0.0,0.0,0.0,0.0,21.8,2.23,4.5,224,40,19660.0,0,0.34,0.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T18:00,0.0,0.0,0.0,0.0,21.4,2.41,5.7,230,49,17060.0,0,0.338,0.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T19:00,0.0,0.0,0.0,0.0,21.7,2.79,5.6,213,39,17040.0,0,0.339,0.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
