time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-01T11:00,2.3,0.174,0.0,0.0,17.7,0.25,2.7,233,100,2240.0,0,0.505,0.0,15.0,0,0.0,80,1,1.9,25,4,3,11,0.712,0.294
2026-03-01T12:00,1.1,0.0,0.0,0.0,17.0,0.25,2.6,191,100,3580.0,0,0.515,0.0,20.0,0,0.0,55,1,1.1,25,5,2,11,0.712,0.19
2026-03-01T13:00,0.3,0.0,0.0,0.0,17.0,0.32,2.1,342,100,5120.0,0,0.507,20.0,30.0,0,0.0,51,1,0.3,25,6,1,11,0.712,0.19
2026-03-01T14:00,0.1,0.0,0.0,0.0,16.4,0.6,2.3,318,52,1920.0,0,0.502,0.0,40.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-01T15:00,0.0,0.0,0.0,0.0,16.0,0.11,2.4,297,100,360.0,0,0.499,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T16:00,0.0,0.0,0.0,0.0,15.2,0.27,1.9,338,100,120.0,0,0.496,60.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T17:00,0.1,0.0,0.0,0.0,15.2,0.38,2.0,337,100,140.0,0,0.494,90.0,20.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-01T18:00,0.1,0.0,0.0,0.0,16.3,0.14,2.5,225,100,100.0,0,0.494,40.0,10.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-01T19:00,0.0,0.0,0.0,0.0,16.5,0.4,2.1,360,100,120.0,0,0.492,10.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T20:00,0.0,0.0,0.0,0.0,16.6,0.51,2.1,299,100,140.0,0,0.49,10.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T21:00,0.0,0.0,0.0,0.0,16.7,0.55,2.1,360,100,220.0,0,0.489,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T22:00,0.0,0.0,0.0,0.0,16.6,0.57,2.1,308,100,460.0,0,0.488,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T23:00,0.0,0.0,0.0,0.0,16.8,0.72,2.3,295,100,800.0,1,0.486,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T00:00,0.0,0.0,0.0,0.0,17.0,0.34,2.8,333,100,960.0,1,0.49,60.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T01:00,0.3,0.0,0.0,0.0,18.1,1.66,4.0,331,100,2460.0,1,0.492,0.0,120.0,0,0.0,51,1,0.3,26,0,1,13,0.0,0
2026-03-02T02:00,0.0,0.0,0.0,0.0,19.0,1.2,4.3,318,99,14060.0,1,0.49,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T03:00,0.0,0.0,0.0,0.0,20.4,1.25,4.2,286,92,17840.0,1,0.489,0.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T04:00,0.0,0.0,0.0,0.0,22.9,2.19,6.5,294,91,19200.0,1,0.487,0.0,980.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T05:00,0.0,0.0,0.0,0.0,23.0,2.07,6.6,302,78,20400.0,1,0.485,0.0,1145.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T06:00,0.0,0.0,0.0,0.0,23.5,2.33,6.2,315,71,20420.0,1,0.516,0.0,1270.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T07:00,0.0,0.0,0.0,0.0,24.4,2.18,6.5,302,97,20420.0,1,0.506,0.0,1425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T08:00,0.0,0.0,0.0,0.0,23.8,2.03,6.0,308,95,20420.0,1,0.501,0.0,1390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T09:00,0.0,0.0,0.0,0.0,23.1,1.52,5.6,316,100,20420.0,1,0.498,0.0,1195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T10:00,0.0,0.0,0.0,0.0,21.1,2.12,5.2,333,100,20420.0,1,0.495,0.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T11:00,0.0,0.0,0.0,0.0,18.7,1.46,5.3,329,34,19240.0,0,0.493,10.0,215.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T12:00,0.0,0.0,0.0,0.0,19.1,2.1,4.3,348,100,17860.0,0,0.492,0.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T13:00,0.1,0.0,0.0,0.0,18.3,2.53,5.9,351,100,8080.0,0,0.491,0.0,555.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-02T14:00,0.2,0.5,0.0,0.0,17.1,2.78,6.9,346,100,5340.0,0,0.491,20.0,545.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-02T15:00,0.4,0.0,0.0,0.0,16.1,2.29,6.7,344,100,4840.0,0,0.493,20.0,580.0,0,0.0,51,1,0.4,27,0,7,15,0.603,0.161
2026-03-02T16:00,0.3,0.0,0.0,0.0,15.3,2.37,5.7,335,100,6060.0,0,0.493,10.0,535.0,0,0.0,51,1,0.3,27,1,6,15,0.603,0.161
2026-03-02T17:00,1.3,0.769,0.0,0.0,14.5,1.21,5.5,322,100,3760.0,0,0.507,0.0,540.0,0,0.0,80,1,0.3,27,2,5,15,0.603,0.622
2026-03-02T18:00,2.0,0.2,0.0,0.0,14.7,1.39,3.9,334,100,3380.0,0,0.513,50.0,535.0,0,0.0063,80,1,1.6,27,3,4,15,0.603,0.281
2026-03-02T19:00,1.6,0.312,0.0,0.0,14.6,1.03,3.9,331,100,2440.0,0,0.517,10.0,635.0,0,0.0008,80,1,1.1,27,4,3,15,0.603,0.348
2026-03-02T20:00,1.4,0.286,0.0,0.0,14.4,1.01,3.5,333,100,4440.0,0,0.51,10.0,625.0,0,0.0005,80,1,1.0,27,5,2,15,0.603,0.332
2026-03-02T21:00,0.6,0.5,0.0,0.0,14.3,0.97,3.3,325,100,5300.0,0,0.511,10.0,620.0,0,0.0,53,1,0.3,27,6,1,15,0.603,0.461
2026-03-02T22:00,0.1,0.0,0.0,0.0,14.2,1.73,4.4,338,100,9180.0,0,0.508,30.0,575.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-02T23:00,0.0,0.0,0.0,0.0,14.1,1.43,4.2,331,100,13080.0,1,0.504,20.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T00:00,0.0,0.0,0.0,0.0,14.1,1.46,4.3,354,100,7900.0,1,0.503,30.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T01:00,0.2,0.5,0.0,0.0,14.3,1.63,4.6,349,100,6960.0,1,0.503,30.0,545.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-03T02:00,0.1,0.0,0.0,0.0,14.8,2.0,5.2,359,100,15060.0,1,0.501,0.0,540.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-03T03:00,0.0,0.0,0.0,0.0,15.9,2.27,6.1,8,100,17920.0,1,0.499,0.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T04:00,0.0,0.0,0.0,0.0,16.7,1.74,6.1,12,89,17920.0,1,0.497,0.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T05:00,0.0,0.0,0.0,0.0,18.3,1.36,5.4,8,100,19300.0,1,0.495,0.0,865.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T06:00,0.0,0.0,0.0,0.0,17.6,0.85,5.0,3,100,19300.0,1,0.515,0.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T07:00,0.0,0.0,0.0,0.0,18.2,0.54,3.3,34,100,19300.0,1,0.508,0.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T08:00,0.0,0.0,0.0,0.0,18.1,0.94,2.9,58,100,19300.0,1,0.504,0.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T09:00,0.0,0.0,0.0,0.0,18.0,0.78,2.9,105,100,19300.0,1,0.501,0.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T10:00,0.0,0.0,0.0,0.0,17.1,1.24,2.8,137,100,9040.0,1,0.5,0.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T11:00,0.1,0.0,0.0,0.0,16.4,1.03,3.0,129,100,7620.0,0,0.499,0.0,155.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-03T12:00,0.1,0.0,0.0,0.0,15.5,0.71,2.5,98,100,4580.0,0,0.502,0.0,45.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-03T13:00,0.4,0.0,0.0,0.0,15.3,0.62,2.2,104,100,4240.0,0,0.505,30.0,455.0,0,0.0,51,1,0.4,28,0,4,2,0.219,0.058
2026-03-03T14:00,0.6,0.0,0.0,0.0,14.7,0.92,2.6,112,100,3840.0,0,0.509,20.0,425.0,0,0.0,53,1,0.6,28,1,3,2,0.219,0.058
2026-03-03T15:00,0.7,0.0,0.0,0.0,13.8,1.31,3.4,133,100,3640.0,0,0.512,20.0,355.0,0,0.0,53,1,0.7,28,2,2,2,0.219,0.058
2026-03-03T16:00,0.6,0.0,0.0,0.0,13.2,1.22,3.4,145,100,4780.0,0,0.513,20.0,340.0,0,0.0,53,1,0.6,28,3,1,2,0.219,0.058
2026-03-03T17:00,0.2,0.0,0.0,0.0,12.7,2.06,4.8,157,100,8580.0,0,0.509,20.0,415.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-03T18:00,0.0,0.0,0.0,0.0,12.3,1.62,4.8,158,100,5880.0,0,0.499,0.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T19:00,0.4,1.0,0.0,0.0,11.9,1.86,4.7,153,100,8240.0,0,0.502,0.0,475.0,0,0.0,51,1,0.0,29,0,5,61,1.42,0.979
2026-03-03T20:00,3.1,0.968,0.0,0.0,11.6,1.14,4.5,142,100,6540.0,0,0.504,0.0,330.0,0,0.0,81,1,0.1,29,1,4,61,1.42,0.96
2026-03-03T21:00,0.5,0.8,0.0,0.0,11.3,0.5,3.3,90,100,7840.0,0,0.508,10.0,325.0,0,0.0,53,1,0.1,29,2,3,61,1.42,0.859
2026-03-03T22:00,0.1,0.0,0.0,0.0,11.3,1.27,3.2,138,98,6540.0,0,0.506,0.0,335.0,0,0.0,51,0,0.1,29,3,2,61,1.42,0.379
2026-03-03T23:00,0.3,0.667,0.0,0.0,11.2,1.57,4.3,127,99,7700.0,1,0.507,0.0,425.0,0,0.0,51,1,0.1,29,4,1,61,1.42,0.779
2026-03-04T00:00,0.0,0.0,0.0,0.0,11.8,1.39,4.0,116,89,12620.0,1,0.505,0.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T01:00,0.0,0.0,0.0,0.0,13.2,2.07,5.5,122,100,17940.0,1,0.502,10.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T02:00,0.0,0.0,0.0,0.0,14.1,2.39,6.5,116,100,8840.0,1,0.5,10.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T03:00,0.1,0.0,0.0,0.0,14.7,2.19,6.5,101,100,19180.0,1,0.498,0.0,825.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-04T04:00,0.0,0.0,0.0,0.0,17.1,2.01,6.1,109,100,20580.0,1,0.496,0.0,1140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T05:00,0.0,0.0,0.0,0.0,17.8,1.89,6.0,122,98,20580.0,1,0.494,0.0,1225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T06:00,0.0,0.0,0.0,0.0,17.2,1.49,5.7,132,100,20580.0,1,0.507,0.0,1135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T07:00,0.0,0.0,0.0,0.0,17.6,1.03,4.2,133,100,20580.0,1,0.503,0.0,1005.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T08:00,0.0,0.0,0.0,0.0,18.0,1.39,4.1,116,100,20600.0,1,0.5,0.0,990.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T09:00,0.0,0.0,0.0,0.0,17.6,1.8,4.5,134,100,20600.0,1,0.498,0.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T10:00,0.0,0.0,0.0,0.0,16.5,0.99,4.4,139,100,20600.0,1,0.496,0.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T11:00,0.0,0.0,0.0,0.0,15.8,0.84,2.8,107,100,13400.0,0,0.495,10.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T12:00,0.0,0.0,0.0,0.0,15.5,1.78,3.1,122,100,19400.0,0,0.499,0.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T13:00,0.0,0.0,0.0,0.0,14.9,1.66,4.3,119,100,19400.0,0,0.497,0.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T14:00,0.0,0.0,0.0,0.0,14.6,1.47,4.1,125,100,18040.0,0,0.495,0.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T15:00,0.0,0.0,0.0,0.0,14.4,1.17,3.7,121,100,18040.0,0,0.493,10.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T16:00,0.0,0.0,0.0,0.0,14.1,0.6,3.1,138,100,18040.0,0,0.492,10.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T17:00,0.0,0.0,0.0,0.0,14.1,0.58,2.0,149,100,18040.0,0,0.491,10.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T18:00,0.0,0.0,0.0,0.0,14.3,0.35,2.0,135,100,18040.0,0,0.487,10.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T19:00,0.0,0.0,0.0,0.0,14.1,0.47,1.9,108,100,18040.0,0,0.486,20.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T20:00,0.0,0.0,0.0,0.0,14.0,0.14,1.6,135,100,9240.0,0,0.486,10.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T21:00,0.0,0.0,0.0,0.0,13.8,0.21,0.9,346,100,12280.0,0,0.486,10.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T22:00,0.0,0.0,0.0,0.0,13.6,0.21,0.8,225,100,11700.0,0,0.485,10.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T23:00,0.0,0.0,0.0,0.0,13.7,0.21,1.0,194,100,11740.0,1,0.485,10.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T00:00,0.0,0.0,0.0,0.0,13.3,0.81,2.4,11,100,8100.0,1,0.494,0.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T01:00,0.0,0.0,0.0,0.0,14.6,0.53,3.0,41,100,15840.0,1,0.493,0.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T02:00,0.0,0.0,0.0,0.0,16.4,1.2,4.0,5,100,18080.0,1,0.491,0.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T03:00,0.0,0.0,0.0,0.0,17.0,1.6,4.7,358,100,18080.0,1,0.49,10.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T04:00,0.0,0.0,0.0,0.0,18.5,1.47,4.9,10,100,19460.0,1,0.488,20.0,860.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T05:00,0.0,0.0,0.0,0.0,18.7,1.76,5.2,5,100,19460.0,1,0.486,10.0,900.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T06:00,0.0,0.0,0.0,0.0,17.5,1.69,5.2,12,91,19460.0,1,0.506,0.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T07:00,0.0,0.0,0.0,0.0,18.5,0.9,4.9,19,65,19460.0,1,0.501,0.0,805.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T08:00,0.0,0.0,0.0,0.0,19.4,1.26,4.0,326,98,19460.0,1,0.498,0.0,980.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T09:00,0.0,0.0,0.0,0.0,19.1,1.57,4.1,323,100,19480.0,1,0.495,0.0,995.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T10:00,0.0,0.0,0.0,0.0,18.1,0.88,4.1,317,100,19480.0,1,0.493,0.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T11:00,0.0,0.0,0.0,0.0,17.5,0.96,2.7,321,100,19480.0,0,0.492,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T12:00,0.0,0.0,0.0,0.0,16.6,0.89,2.9,297,100,8780.0,0,0.492,10.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T13:00,0.1,0.0,0.0,0.0,16.1,1.55,4.0,303,100,8340.0,0,0.491,10.0,260.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-05T14:00,0.0,0.0,0.0,0.0,15.5,0.59,3.8,290,100,14300.0,0,0.49,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T15:00,0.0,0.0,0.0,0.0,14.5,0.9,2.6,289,52,11960.0,0,0.489,0.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T16:00,0.0,0.0,0.0,0.0,13.5,0.95,2.8,273,13,12040.0,0,0.488,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T17:00,0.0,0.0,0.0,0.0,12.7,0.95,2.7,273,31,8680.0,0,0.487,0.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T18:00,0.0,0.0,0.0,0.0,13.3,0.61,2.7,279,100,8780.0,0,0.471,10.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T19:00,0.0,0.0,0.0,0.0,14.1,0.66,2.6,279,100,12440.0,0,0.471,10.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T20:00,0.0,0.0,0.0,0.0,14.2,0.66,2.6,279,100,14320.0,0,0.471,10.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T21:00,0.0,0.0,0.0,0.0,14.1,0.65,2.6,293,98,15900.0,0,0.471,10.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T22:00,0.0,0.0,0.0,0.0,14.1,0.76,2.5,293,90,14320.0,0,0.471,0.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T23:00,0.0,0.0,0.0,0.0,14.0,1.07,2.9,307,83,15920.0,1,0.471,0.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T00:00,0.0,0.0,0.0,0.0,14.8,1.8,5.1,341,84,18140.0,1,0.478,10.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T01:00,0.0,0.0,0.0,0.0,16.1,2.71,6.9,355,100,18160.0,1,0.477,0.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T02:00,0.0,0.0,0.0,0.0,17.1,3.08,7.7,8,88,19540.0,1,0.476,0.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T03:00,0.0,0.0,0.0,0.0,18.5,2.91,8.2,19,89,19540.0,1,0.475,0.0,1005.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T04:00,0.0,0.0,0.0,0.0,20.3,2.55,7.7,20,96,20760.0,1,0.473,0.0,1250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T05:00,0.0,0.0,0.0,0.0,21.0,2.3,7.2,359,100,20760.0,1,0.471,10.0,1460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T06:00,0.0,0.0,0.0,0.0,20.7,2.5,6.5,358,100,20760.0,1,0.475,0.0,1470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T07:00,0.0,0.0,0.0,0.0,21.4,2.3,6.8,1,100,21800.0,1,0.474,10.0,1535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T08:00,0.0,0.0,0.0,0.0,21.1,2.39,6.2,16,41,21800.0,1,0.472,0.0,1400.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T09:00,0.0,0.0,0.0,0.0,20.4,1.9,6.0,14,27,20760.0,1,0.471,0.0,1085.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T10:00,0.0,0.0,0.0,0.0,19.1,0.93,4.5,36,96,20780.0,1,0.471,0.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T11:00,0.0,0.0,0.0,0.0,17.7,0.43,2.7,339,100,20780.0,0,0.47,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T12:00,0.0,0.0,0.0,0.0,17.3,1.01,3.2,117,100,19560.0,0,0.467,10.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T13:00,0.4,0.75,0.0,0.0,16.1,3.42,7.8,117,88,6760.0,0,0.469,20.0,480.0,0,0.0,51,1,0.1,30,0,2,50,0.157,0.492
2026-03-06T14:00,0.5,0.6,0.0,0.0,14.7,2.59,8.1,124,100,5880.0,0,0.473,10.0,550.0,0,0.0,53,1,0.2,30,1,1,50,0.157,0.402
2026-03-06T15:00,0.1,0.0,0.0,0.0,14.1,2.23,6.5,136,100,10000.0,0,0.473,10.0,575.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-06T16:00,0.0,0.0,0.0,0.0,13.5,2.51,6.4,136,98,15960.0,0,0.473,10.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T17:00,0.0,0.0,0.0,0.0,12.8,2.3,6.4,138,49,15840.0,0,0.473,0.0,600.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T18:00,0.0,0.0,0.0,0.0,12.7,2.08,5.8,145,52,15740.0,0,0.466,0.0,535.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T19:00,0.0,0.0,0.0,0.0,12.3,1.22,5.2,145,48,15940.0,0,0.465,0.0,425.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T20:00,0.0,0.0,0.0,0.0,12.0,0.81,3.2,150,58,15980.0,0,0.465,0.0,250.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T21:00,0.0,0.0,0.0,0.0,11.7,1.05,2.6,155,36,15980.0,0,0.465,0.0,250.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T22:00,0.0,0.0,0.0,0.0,10.7,0.67,2.6,153,49,14380.0,0,0.465,0.0,110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T23:00,0.0,0.0,0.0,0.0,11.0,1.03,2.6,141,28,15980.0,1,0.465,0.0,345.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T00:00,0.0,0.0,0.0,0.0,12.0,1.38,4.7,134,3,18220.0,1,0.473,0.0,450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T01:00,0.0,0.0,0.0,0.0,13.8,1.97,6.0,120,1,19620.0,1,0.472,0.0,660.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T02:00,0.0,0.0,0.0,0.0,15.4,2.25,6.9,127,2,20840.0,1,0.471,0.0,835.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T03:00,0.0,0.0,0.0,0.0,17.0,2.5,7.7,127,5,20840.0,1,0.469,0.0,965.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T04:00,0.0,0.0,0.0,0.0,18.4,2.58,7.8,134,5,21880.0,1,0.467,0.0,1030.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T05:00,0.0,0.0,0.0,0.0,19.4,2.51,7.8,133,2,21880.0,1,0.465,0.0,1100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T06:00,0.0,0.0,0.0,0.0,20.1,2.37,7.6,136,1,21900.0,1,0.455,0.0,1220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T07:00,0.0,0.0,0.0,0.0,20.7,2.39,7.1,127,0,23920.0,1,0.453,0.0,1300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T08:00,0.0,0.0,0.0,0.0,20.3,2.63,7.0,123,0,23940.0,1,0.452,0.0,1280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T09:00,0.0,0.0,0.0,0.0,18.9,3.08,7.6,136,0,21900.0,1,0.451,0.0,960.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T10:00,0.0,0.0,0.0,0.0,16.2,2.41,7.6,137,0,20860.0,1,0.45,0.0,405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T11:00,0.0,0.0,0.0,0.0,14.0,2.51,6.2,136,0,20860.0,0,0.45,0.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
