time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-02-28T03:00,0.0,0.0,0.0,0.0,4.1,1.95,3.9,296,62,25940.0,1,0.086,0.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T04:00,0.0,0.0,0.0,0.0,7.9,1.17,4.1,350,7,25920.0,1,0.086,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T05:00,0.0,0.0,0.0,0.0,9.4,2.14,5.4,101,28,25940.0,1,0.086,0.0,345.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T06:00,0.0,0.0,0.0,0.0,10.8,3.18,7.1,123,43,25920.0,1,0.087,0.0,540.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T07:00,0.0,0.0,0.0,0.0,11.6,3.25,8.3,136,26,25900.0,1,0.087,0.0,670.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T08:00,0.0,0.0,0.0,0.0,13.1,3.12,7.6,130,12,25880.0,1,0.087,0.0,990.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T09:00,0.0,0.0,0.0,0.0,15.2,1.33,7.6,124,16,25860.0,1,0.087,0.0,3185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T10:00,0.0,0.0,0.0,0.0,16.8,4.17,7.9,304,18,25880.0,1,0.087,0.0,4385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T11:00,0.0,0.0,0.0,0.0,15.1,6.46,12.2,332,12,25860.0,1,0.087,0.0,2635.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T12:00,0.0,0.0,0.0,0.0,12.4,3.8,12.2,358,12,25800.0,1,0.089,0.0,880.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T13:00,0.0,0.0,0.0,0.0,10.0,3.86,7.5,304,30,25760.0,0,0.089,0.0,900.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T14:00,0.0,0.0,0.0,0.0,9.7,5.59,9.8,299,63,25740.0,0,0.089,30.0,715.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T15:00,0.0,0.0,0.0,0.0,9.5,4.67,10.3,302,73,25720.0,0,0.089,30.0,295.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T16:00,0.0,0.0,0.0,0.0,8.2,3.0,8.1,323,70,25700.0,0,0.089,30.0,90.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T17:00,0.2,1.0,0.0,0.0,6.5,2.13,5.4,336,16,25660.0,0,0.091,30.0,40.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T18:00,0.0,0.0,0.0,0.0,7.4,3.39,4.0,329,37,25640.0,0,0.1,40.0,215.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T19:00,0.0,0.0,0.0,0.0,7.0,4.08,7.2,324,8,25620.0,0,0.1,20.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T20:00,0.0,0.0,0.0,0.0,6.3,4.43,7.8,312,0,25600.0,0,0.1,20.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T21:00,0.0,0.0,0.0,0.0,6.3,5.66,9.7,308,0,25580.0,0,0.1,0.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T22:00,0.0,0.0,0.0,0.0,6.3,5.4,10.2,306,0,25560.0,0,0.1,0.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T23:00,0.0,0.0,0.0,0.0,5.7,5.21,9.5,304,2,25540.0,0,0.1,0.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T00:00,0.0,0.0,0.0,0.0,5.6,4.43,9.1,311,1,25500.0,0,0.101,0.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T01:00,0.0,0.0,0.0,0.0,4.8,5.35,9.2,305,0,25480.0,0,0.101,0.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T02:00,0.0,0.0,0.0,0.0,4.7,5.28,9.3,299,0,25460.0,1,0.1,0.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T03:00,0.0,0.0,0.0,0.0,7.8,5.09,9.1,301,0,25480.0,1,0.1,0.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T04:00,0.0,0.0,0.0,0.0,11.0,3.75,8.8,291,0,25460.0,1,0.1,0.0,335.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T05:00,0.0,0.0,0.0,0.0,13.6,3.3,7.5,280,0,25440.0,1,0.1,0.0,945.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T06:00,0.0,0.0,0.0,0.0,14.8,1.56,7.3,222,0,25420.0,1,0.107,0.0,1200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T07:00,0.0,0.0,0.0,0.0,17.2,3.56,8.0,246,0,25440.0,1,0.106,0.0,3160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T08:00,0.0,0.0,0.0,0.0,18.8,5.97,11.5,231,0,25420.0,1,0.105,0.0,4345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T09:00,0.0,0.0,0.0,0.0,19.0,7.88,15.1,259,0,25400.0,1,0.104,0.0,4650.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T10:00,0.0,0.0,0.0,0.0,18.7,7.49,15.2,281,0,25380.0,1,0.103,0.0,4090.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T11:00,0.0,0.0,0.0,0.0,18.0,6.61,14.1,286,4,25360.0,1,0.103,0.0,3685.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T12:00,0.0,0.0,0.0,0.0,16.5,4.74,12.1,325,0,25340.0,1,0.087,0.0,735.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T13:00,0.0,0.0,0.0,0.0,13.7,4.5,8.4,345,0,25320.0,0,0.087,0.0,485.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T14:00,0.0,0.0,0.0,0.0,12.3,5.55,9.8,322,0,25260.0,0,0.087,0.0,540.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T15:00,0.0,0.0,0.0,0.0,11.1,5.27,10.1,315,0,25240.0,0,0.087,0.0,380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T16:00,0.0,0.0,0.0,0.0,10.1,4.24,9.3,308,2,25220.0,0,0.087,0.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T17:00,0.0,0.0,0.0,0.0,9.2,4.22,8.0,306,2,25200.0,0,0.087,0.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T18:00,0.0,0.0,0.0,0.0,8.0,3.81,8.3,300,3,25180.0,0,0.091,0.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T19:00,0.0,0.0,0.0,0.0,7.8,4.55,7.9,303,0,25160.0,0,0.091,0.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T20:00,0.0,0.0,0.0,0.0,7.4,5.2,9.1,308,0,25140.0,0,0.091,0.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T21:00,0.0,0.0,0.0,0.0,6.2,5.04,9.1,299,0,25120.0,0,0.091,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T22:00,0.0,0.0,0.0,0.0,5.1,4.62,8.7,293,0,25060.0,0,0.091,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T23:00,0.0,0.0,0.0,0.0,4.3,4.9,8.4,295,0,25040.0,0,0.091,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T00:00,0.0,0.0,0.0,0.0,3.6,3.47,8.5,303,0,25020.0,0,0.086,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T01:00,0.0,0.0,0.0,0.0,3.1,3.13,6.3,309,0,25000.0,0,0.086,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T02:00,0.0,0.0,0.0,0.0,3.0,2.31,5.5,321,0,24980.0,1,0.086,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T03:00,0.0,0.0,0.0,0.0,5.3,1.87,4.1,9,0,24960.0,1,0.086,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T04:00,0.0,0.0,0.0,0.0,6.5,1.63,4.4,40,0,24940.0,1,0.086,0.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T05:00,0.0,0.0,0.0,0.0,8.5,1.79,5.2,67,19,24960.0,1,0.086,0.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T06:00,0.0,0.0,0.0,0.0,11.3,3.2,7.1,88,20,24940.0,1,0.086,0.0,370.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T07:00,0.0,0.0,0.0,0.0,12.6,3.61,8.2,87,88,24920.0,1,0.086,0.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T08:00,0.0,0.0,0.0,0.0,13.6,3.52,8.3,83,68,24900.0,1,0.086,0.0,530.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T09:00,0.0,0.0,0.0,0.0,14.1,3.55,8.1,92,90,24880.0,1,0.086,0.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T10:00,0.0,0.0,0.0,0.0,14.2,3.56,8.0,93,100,24860.0,1,0.086,0.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T11:00,0.0,0.0,0.0,0.0,14.0,2.6,7.7,89,33,24840.0,1,0.086,0.0,570.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T12:00,0.0,0.0,0.0,0.0,13.2,1.02,5.5,79,59,24820.0,1,0.083,0.0,210.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T13:00,0.0,0.0,0.0,0.0,10.1,1.48,2.3,78,100,24800.0,0,0.083,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T14:00,0.0,0.0,0.0,0.0,9.2,1.71,2.6,83,99,24780.0,0,0.083,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T15:00,0.0,0.0,0.0,0.0,9.2,2.14,3.5,53,100,24760.0,0,0.083,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T16:00,0.0,0.0,0.0,0.0,8.2,2.73,4.7,49,66,24740.0,0,0.083,20.0,185.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T17:00,0.0,0.0,0.0,0.0,6.2,2.31,4.7,72,58,24700.0,0,0.083,10.0,190.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T18:00,0.0,0.0,0.0,0.0,5.9,1.92,3.9,81,82,24680.0,0,0.083,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T19:00,0.0,0.0,0.0,0.0,6.0,0.36,3.1,16,59,24660.0,0,0.083,10.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T20:00,0.0,0.0,0.0,0.0,4.9,0.9,1.7,304,14,24640.0,0,0.083,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T21:00,0.0,0.0,0.0,0.0,4.2,0.6,1.6,312,84,24620.0,0,0.083,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T22:00,0.0,0.0,0.0,0.0,3.1,1.33,2.1,347,31,24600.0,0,0.083,0.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T23:00,0.0,0.0,0.0,0.0,2.5,1.07,2.2,349,36,24580.0,0,0.083,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T00:00,0.0,0.0,0.0,0.0,2.3,2.0,2.2,13,96,24520.0,0,0.083,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T01:00,0.0,0.0,0.0,0.0,1.7,1.11,3.4,342,98,24500.0,0,0.083,10.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T02:00,0.0,0.0,0.0,0.0,2.7,0.42,1.7,315,100,24480.0,1,0.083,20.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T03:00,0.0,0.0,0.0,0.0,4.2,1.35,2.5,2,100,24460.0,1,0.083,30.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T04:00,0.0,0.0,0.0,0.0,5.1,0.75,2.9,94,100,24500.0,1,0.083,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T05:00,0.0,0.0,0.0,0.0,7.7,1.81,5.1,76,100,24480.0,1,0.083,0.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T06:00,0.0,0.0,0.0,0.0,9.1,2.26,5.3,84,100,24460.0,1,0.083,0.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T07:00,0.0,0.0,0.0,0.0,10.3,1.42,5.8,72,100,24440.0,1,0.083,0.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T08:00,0.0,0.0,0.0,0.0,11.0,0.32,4.8,129,100,24420.0,1,0.083,0.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T09:00,0.0,0.0,0.0,0.0,11.9,1.35,4.2,141,100,24400.0,1,0.083,0.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T10:00,0.0,0.0,0.0,0.0,12.5,2.39,5.5,169,100,24400.0,1,0.083,0.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T11:00,0.0,0.0,0.0,0.0,13.3,1.92,5.4,187,74,24380.0,1,0.083,0.0,675.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T12:00,0.0,0.0,0.0,0.0,11.2,0.92,4.8,77,100,24360.0,1,0.083,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T13:00,0.2,1.0,0.0,0.0,8.9,0.61,1.8,99,89,24320.0,0,0.085,0.0,30.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T14:00,0.5,1.0,0.0,0.0,7.4,1.1,2.2,330,84,24060.0,0,0.091,0.0,35.0,0,0.0,53,1,0.0,0,0,2,45,0.326,0.687
2026-03-03T15:00,0.8,1.0,0.0,0.0,7.2,2.55,4.3,293,88,23780.0,0,0.101,0.0,60.0,0,0.0,53,1,0.0,0,1,1,45,0.326,0.687
2026-03-03T16:00,0.0,0.0,0.0,0.0,7.2,3.59,6.2,310,96,23920.0,0,0.101,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T17:00,0.0,0.0,0.0,0.0,6.7,3.4,6.2,303,100,23900.0,0,0.101,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T18:00,0.0,0.0,0.0,0.0,5.8,3.22,6.8,314,90,23740.0,0,0.104,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T19:00,0.1,1.0,0.0,0.0,5.4,4.21,7.1,314,99,23860.0,0,0.104,0.0,55.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T20:00,0.0,0.0,0.0,0.0,5.4,4.21,7.4,314,99,23960.0,0,0.104,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T21:00,0.0,0.0,0.0,0.0,5.5,3.82,7.9,318,100,23940.0,0,0.104,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T22:00,0.0,0.0,0.0,0.0,5.2,2.19,6.7,313,100,23920.0,0,0.104,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T23:00,0.0,0.0,0.0,0.0,4.4,1.47,3.9,342,100,23900.0,0,0.104,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T00:00,0.0,0.0,0.0,0.0,4.8,2.66,4.8,49,100,23880.0,0,0.081,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T01:00,0.0,0.0,0.0,0.0,6.1,4.4,7.3,69,100,23860.0,0,0.081,0.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T02:00,0.0,0.0,0.0,0.0,6.1,3.94,7.6,72,100,24040.0,1,0.081,0.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T03:00,0.0,0.0,0.0,0.0,6.4,1.87,6.6,82,98,24020.0,1,0.081,0.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T04:00,0.0,0.0,0.0,0.0,7.8,0.38,3.3,203,100,24040.0,1,0.081,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T05:00,0.0,0.0,0.0,0.0,9.3,1.39,4.2,64,100,24020.0,1,0.081,0.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T06:00,0.0,0.0,0.0,0.0,10.9,1.9,5.7,76,100,24020.0,1,0.082,0.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T07:00,0.0,0.0,0.0,0.0,11.8,2.35,6.2,94,100,24000.0,1,0.082,0.0,1130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T08:00,0.0,0.0,0.0,0.0,12.7,2.66,6.8,78,100,23980.0,1,0.082,0.0,1355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T09:00,0.0,0.0,0.0,0.0,13.0,2.71,6.8,74,100,23960.0,1,0.082,0.0,1465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T10:00,0.0,0.0,0.0,0.0,12.7,2.46,6.7,61,98,23940.0,1,0.082,0.0,1270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T11:00,0.0,0.0,0.0,0.0,12.3,2.02,6.0,46,24,23920.0,1,0.082,0.0,1040.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T12:00,0.0,0.0,0.0,0.0,12.5,1.85,4.7,88,100,23940.0,1,0.075,0.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T13:00,0.0,0.0,0.0,0.0,10.5,1.15,3.1,56,100,23920.0,0,0.075,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T14:00,0.0,0.0,0.0,0.0,9.9,0.55,1.9,85,95,23860.0,0,0.075,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T15:00,0.0,0.0,0.0,0.0,8.6,0.89,1.6,106,94,23860.0,0,0.075,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T16:00,0.0,0.0,0.0,0.0,7.2,0.71,1.6,45,100,23840.0,0,0.075,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T17:00,0.0,0.0,0.0,0.0,6.8,0.65,1.5,67,98,23820.0,0,0.075,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T18:00,0.0,0.0,0.0,0.0,5.3,1.45,1.3,44,100,23760.0,0,0.068,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T19:00,0.0,0.0,0.0,0.0,5.7,1.92,3.5,25,100,23740.0,0,0.068,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T20:00,0.0,0.0,0.0,0.0,5.1,0.97,3.3,12,100,23720.0,0,0.068,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T21:00,0.0,0.0,0.0,0.0,5.0,0.47,1.4,328,100,23700.0,0,0.068,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T22:00,0.0,0.0,0.0,0.0,4.6,0.89,1.6,333,100,23680.0,0,0.068,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T23:00,0.0,0.0,0.0,0.0,4.6,0.29,1.5,329,100,23660.0,0,0.068,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T00:00,0.0,0.0,0.0,0.0,3.7,0.4,0.5,353,100,23660.0,0,0.075,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T01:00,0.0,0.0,0.0,0.0,3.0,1.16,1.6,7,100,23640.0,0,0.075,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T02:00,0.0,0.0,0.0,0.0,3.6,0.8,2.1,356,99,23620.0,1,0.075,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T03:00,0.0,0.0,0.0,0.0,5.0,0.36,1.8,326,100,23600.0,1,0.075,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T04:00,0.0,0.0,0.0,0.0,6.2,0.61,2.9,9,80,23580.0,1,0.075,0.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T05:00,0.0,0.0,0.0,0.0,8.7,0.87,4.2,59,92,23600.0,1,0.075,0.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T06:00,0.0,0.0,0.0,0.0,9.0,0.5,4.2,90,88,23580.0,1,0.073,0.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T07:00,0.0,0.0,0.0,0.0,10.9,0.7,4.1,291,98,23560.0,1,0.073,0.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T08:00,0.0,0.0,0.0,0.0,12.6,1.3,4.9,113,100,23560.0,1,0.073,0.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T09:00,0.0,0.0,0.0,0.0,12.8,2.53,6.5,105,90,23540.0,1,0.073,0.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T10:00,0.0,0.0,0.0,0.0,13.0,2.8,7.0,87,82,23520.0,1,0.073,0.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T11:00,0.0,0.0,0.0,0.0,13.1,2.32,6.7,76,99,23500.0,1,0.073,30.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T12:00,0.0,0.0,0.0,0.0,13.0,2.3,5.3,34,100,23440.0,1,0.064,50.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T13:00,0.6,1.0,0.0,0.0,10.1,2.45,5.3,39,100,23420.0,0,0.072,0.0,145.0,0,0.0,53,1,0.0,1,0,1,8,0.0,0.6
2026-03-05T14:00,0.0,0.0,0.0,0.0,8.8,1.17,3.9,10,100,23400.0,0,0.072,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T15:00,0.1,1.0,0.0,0.0,7.9,1.36,2.2,352,100,23400.0,0,0.072,0.0,50.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T16:00,0.0,0.0,0.0,0.0,7.6,1.16,2.7,335,100,23180.0,0,0.072,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T17:00,0.1,1.0,0.0,0.0,8.0,1.24,2.5,313,100,23160.0,0,0.073,0.0,45.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T18:00,0.1,0.0,0.0,0.0,8.1,2.48,3.7,341,100,16960.0,0,0.067,0.0,55.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-05T19:00,0.0,0.0,0.0,0.0,7.7,1.87,4.4,351,100,19800.0,0,0.067,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T20:00,0.0,0.0,0.0,0.0,6.3,2.13,3.7,336,100,23020.0,0,0.067,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T21:00,0.0,0.0,0.0,0.0,5.8,2.51,4.4,314,100,22860.0,0,0.067,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T22:00,0.7,1.0,0.0,0.0,5.2,2.13,6.3,309,100,22660.0,0,0.075,0.0,55.0,0,0.0,53,1,0.0,2,0,1,38,0.0,0.6
2026-03-05T23:00,0.0,0.0,0.0,0.0,5.1,0.59,3.6,290,100,11460.0,0,0.076,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T00:00,0.1,0.0,0.0,0.0,5.4,1.55,1.3,268,100,22620.0,0,0.055,0.0,45.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-06T01:00,0.1,1.0,0.0,0.0,5.1,0.78,3.0,243,98,18140.0,0,0.056,0.0,50.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T02:00,0.0,0.0,0.0,0.0,4.7,0.57,1.6,285,94,22240.0,1,0.056,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
