time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,80.0,0.6,1.31,2.6,227,100,15060.0,0,0.158
2026-03-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,65.0,0.2,1.15,1.8,236,40,15060.0,0,0.158
2026-03-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,50.0,-0.5,0.97,1.5,235,51,13960.0,0,0.158
2026-03-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,40.0,-1.0,0.98,1.3,246,73,13960.0,0,0.159
2026-03-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-1.6,1.08,1.4,248,9,13960.0,0,0.159
2026-03-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,-1.1,1.57,2.4,243,1,12300.0,1,0.159
2026-03-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,105.0,1.4,1.92,3.8,245,0,12300.0,1,0.158
2026-03-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,260.0,4.5,2.23,5.1,250,0,13960.0,1,0.158
2026-03-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,515.0,7.4,3.34,7.2,261,0,15060.0,1,0.158
2026-03-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,705.0,9.6,3.68,8.1,262,0,15960.0,1,0.158
2026-03-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,970.0,11.5,3.91,8.7,273,0,16700.0,1,0.157
2026-03-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1305.0,12.8,3.42,8.6,277,36,18340.0,1,0.157
2026-03-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1520.0,13.3,3.0,7.9,271,30,18340.0,1,0.156
2026-03-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1610.0,14.0,2.88,7.0,262,65,18520.0,1,0.156
2026-03-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1625.0,13.9,3.14,6.7,256,99,18520.0,1,0.155
2026-03-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1400.0,13.2,2.95,6.6,244,100,18540.0,1,0.155
2026-03-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,160.0,10.5,1.84,5.4,227,100,18340.0,1,0.155
2026-03-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,160.0,9.4,2.79,4.5,224,100,18340.0,0,0.155
2026-03-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,180.0,8.7,2.62,5.0,227,99,16700.0,0,0.144
2026-03-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,245.0,8.7,2.78,4.8,232,100,16720.0,0,0.144
2026-03-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,220.0,7.9,2.8,4.6,239,99,16720.0,0,0.144
2026-03-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,180.0,6.9,2.79,4.7,234,100,16720.0,0,0.144
2026-03-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,160.0,6.5,2.48,4.6,222,100,16720.0,0,0.144
2026-03-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,145.0,6.1,2.23,4.1,220,100,16720.0,0,0.144
2026-03-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,90.0,4.8,1.78,3.6,218,100,16720.0,0,0.141
2026-03-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,65.0,4.6,1.46,2.4,211,100,16720.0,0,0.141
2026-03-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,4.3,0.52,1.9,197,100,16720.0,0,0.141
2026-03-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,3.5,0.36,0.7,74,100,15960.0,0,0.141
2026-03-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,25.0,2.5,0.92,1.4,77,100,15960.0,0,0.141
2026-03-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,2.6,1.85,2.7,87,100,15080.0,1,0.141
2026-03-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,100.0,5.2,2.89,4.8,100,1,15980.0,1,0.143
2026-03-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,340.0,7.6,3.96,7.8,119,0,15980.0,1,0.143
2026-03-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,530.0,9.5,4.32,8.9,131,0,16720.0,1,0.143
2026-03-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,785.0,10.7,4.1,9.0,134,0,16720.0,1,0.142
2026-03-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1285.0,11.8,4.0,8.9,136,1,18360.0,1,0.142
2026-03-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1515.0,12.5,4.28,9.3,137,2,18360.0,1,0.141
2026-03-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1520.0,12.3,4.11,9.3,139,0,18360.0,1,0.144
2026-03-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1435.0,12.3,4.13,8.9,142,0,18360.0,1,0.143
2026-03-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1185.0,11.7,4.19,8.8,144,0,18360.0,1,0.143
2026-03-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,650.0,10.5,4.3,8.4,140,0,18360.0,1,0.143
2026-03-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,295.0,8.1,3.62,8.0,129,0,15980.0,1,0.143
2026-03-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,190.0,5.8,3.27,6.2,129,15,15080.0,0,0.143
2026-03-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,170.0,4.1,3.43,5.6,132,23,13980.0,0,0.135
2026-03-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,150.0,3.8,2.78,5.8,142,70,13980.0,0,0.135
2026-03-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,135.0,3.3,2.62,4.7,140,100,13980.0,0,0.135
2026-03-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,130.0,3.1,2.62,4.4,145,100,13980.0,0,0.135
2026-03-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,135.0,3.4,2.71,4.6,152,100,13980.0,0,0.135
2026-03-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,125.0,3.5,2.55,4.5,152,94,13980.0,0,0.135
2026-03-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,95.0,3.1,2.06,4.2,157,83,13980.0,0,0.13
2026-03-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,90.0,3.4,2.06,3.5,166,88,13980.0,0,0.13
2026-03-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,70.0,3.1,1.65,3.4,177,88,13980.0,0,0.13
2026-03-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,60.0,3.2,1.42,2.5,190,86,13980.0,0,0.131
2026-03-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,3.1,0.72,1.8,168,99,13980.0,0,0.131
2026-03-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,3.3,0.74,0.9,152,84,13980.0,1,0.131
2026-03-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,65.0,5.6,1.1,2.3,133,39,13960.0,1,0.134
2026-03-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,250.0,8.3,0.66,3.1,171,100,15060.0,1,0.134
2026-03-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,410.0,10.7,1.62,4.6,189,99,15060.0,1,0.134
2026-03-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1025.0,13.3,2.23,6.0,200,94,15940.0,1,0.134
2026-03-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1255.0,14.9,2.8,6.9,209,95,16680.0,1,0.133
2026-03-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1605.0,16.7,3.68,8.0,211,100,18300.0,1,0.133
2026-03-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,1760.0,15.8,3.72,8.4,221,100,16680.0,1,0.136
2026-03-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,1720.0,15.6,3.93,7.7,228,100,16680.0,1,0.136
2026-03-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,1650.0,15.5,3.91,7.7,235,100,16680.0,1,0.135
2026-03-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1605.0,15.1,3.18,7.4,233,100,16680.0,1,0.135
2026-03-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,360.0,13.3,1.1,5.5,210,100,16680.0,1,0.135
2026-03-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,120.0,11.5,1.5,2.1,154,100,15920.0,0,0.135
2026-03-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,36.0,150.0,10.8,2.69,3.7,145,100,15920.0,0,0.129
2026-03-17T13:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,28.0,180.0,10.4,2.88,5.1,160,100,10900.0,0,0.129
2026-03-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,2.0,185.0,9.8,2.75,4.6,164,100,15020.0,0,0.13
2026-03-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,12.0,180.0,9.4,2.64,5.7,165,100,15020.0,0,0.13
2026-03-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,125.0,9.0,1.39,4.4,210,100,14280.0,0,0.13
2026-03-17T17:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,,585.0,7.0,9.08,14.2,335,98,3480.0,0,0.134
2026-03-17T18:00,0.5,0.4,0.1,0.0,0.0,0.0,53,0.0,114.0,695.0,5.9,8.25,15.9,338,100,5840.0,0,0.134
2026-03-17T19:00,0.3,0.1,0.2,0.0,0.0,0.0,51,0.0,,1265.0,7.2,7.35,15.6,1,99,8760.0,0,0.136
2026-03-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,795.0,5.0,7.24,13.6,34,95,12980.0,0,0.136
2026-03-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,545.0,4.4,5.09,12.6,30,76,15020.0,0,0.136
2026-03-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,525.0,3.9,3.51,8.7,28,37,15020.0,0,0.136
2026-03-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,525.0,3.5,3.02,5.9,12,0,15000.0,1,0.136
2026-03-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,800.0,4.9,3.2,6.2,3,34,16640.0,1,0.163
2026-03-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1250.0,6.5,4.77,9.2,5,1,18440.0,1,0.162
2026-03-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1585.0,7.6,5.32,10.6,355,0,18780.0,1,0.162
2026-03-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1415.0,8.3,4.61,10.8,347,0,18780.0,1,0.161
2026-03-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1505.0,9.4,3.71,9.7,334,0,18780.0,1,0.16
2026-03-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1685.0,10.0,3.41,8.5,320,0,18780.0,1,0.16
2026-03-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1840.0,10.2,3.33,8.0,306,0,18760.0,1,0.165
2026-03-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1835.0,10.7,2.89,7.7,300,0,18760.0,1,0.165
2026-03-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1925.0,11.2,2.8,6.8,254,0,18760.0,1,0.164
2026-03-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1360.0,10.3,4.32,7.9,240,1,18760.0,1,0.163
2026-03-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,575.0,8.7,3.38,7.9,243,0,18560.0,1,0.163
2026-03-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,235.0,6.9,2.97,5.8,237,0,18560.0,0,0.163
2026-03-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,380.0,6.5,3.95,6.4,238,1,18400.0,0,0.149
2026-03-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,430.0,6.6,4.33,7.4,239,0,18400.0,0,0.149
2026-03-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,415.0,6.0,4.25,7.3,233,0,18400.0,0,0.148
2026-03-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,365.0,5.5,4.3,7.2,230,0,18400.0,0,0.148
2026-03-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,355.0,4.9,4.54,7.6,234,0,18400.0,0,0.148
2026-03-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,350.0,4.2,4.45,7.6,237,0,18180.0,0,0.148
2026-03-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,360.0,3.7,4.55,7.4,237,0,18180.0,0,0.157
2026-03-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,310.0,3.0,4.3,7.7,237,0,18180.0,0,0.157
2026-03-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,265.0,2.4,4.11,7.2,238,0,16580.0,0,0.157
2026-03-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,240.0,2.1,4.0,6.9,238,0,16580.0,0,0.157
2026-03-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,215.0,1.7,3.75,6.7,239,0,16580.0,0,0.157
2026-03-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,190.0,1.9,3.47,6.2,237,20,16580.0,1,0.157
2026-03-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,250.0,4.5,3.62,6.0,235,81,16580.0,1,0.167
2026-03-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,310.0,6.9,3.58,7.3,240,100,16580.0,1,0.167
2026-03-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,430.0,9.4,3.91,8.3,238,59,18160.0,1,0.167
2026-03-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,575.0,11.7,4.09,8.8,235,52,18160.0,1,0.166
2026-03-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,780.0,13.7,4.15,8.9,234,20,18360.0,1,0.165
2026-03-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1205.0,15.0,4.47,9.4,234,13,18360.0,1,0.164
2026-03-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1545.0,15.7,5.01,9.9,234,32,18500.0,1,0.164
2026-03-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1535.0,16.1,5.24,10.3,240,52,18500.0,1,0.163
2026-03-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1375.0,15.9,5.25,10.3,243,41,18480.0,1,0.162
2026-03-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1070.0,15.1,4.5,9.9,246,27,18480.0,1,0.162
2026-03-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,410.0,13.0,2.82,7.8,245,55,18340.0,1,0.161
2026-03-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,235.0,11.1,2.88,4.7,231,43,18340.0,0,0.161
2026-03-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,335.0,10.8,3.52,5.4,219,10,18340.0,0,0.146
2026-03-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,390.0,11.0,3.98,6.7,219,0,18120.0,0,0.146
2026-03-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,340.0,10.0,3.54,6.6,216,0,18120.0,0,0.146
2026-03-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,345.0,9.1,3.26,5.9,229,0,16540.0,0,0.146
2026-03-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,295.0,8.2,3.14,5.4,239,0,16540.0,0,0.146
2026-03-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,105.0,6.4,2.25,5.0,328,0,15800.0,0,0.146
2026-03-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,63.0,75.0,4.9,1.86,3.8,264,0,15800.0,0,0.143
2026-03-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,4.5,1.92,3.1,255,0,14920.0,0,0.143
2026-03-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,3.9,1.21,2.9,294,0,14920.0,0,0.143
2026-03-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,2.5,1.94,2.6,35,2,13840.0,0,0.143
2026-03-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,230.0,2.7,5.02,8.0,85,14,13840.0,0,0.143
2026-03-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,380.0,3.7,5.55,9.3,101,18,15780.0,1,0.143
2026-03-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,24.0,475.0,6.3,4.81,9.9,107,1,16520.0,1,0.147
2026-03-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,625.0,8.3,5.96,11.1,110,0,18080.0,1,0.146
2026-03-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,755.0,9.6,6.6,12.6,117,0,18080.0,1,0.146
2026-03-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,820.0,10.4,6.98,13.4,122,0,18280.0,1,0.146
2026-03-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,880.0,10.9,7.03,13.7,125,0,18280.0,1,0.145
2026-03-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,890.0,11.1,6.74,13.6,127,0,18280.0,1,0.145
2026-03-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,845.0,10.5,6.33,13.1,129,10,18280.0,1,0.145
2026-03-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,755.0,10.2,5.83,12.3,129,14,18280.0,1,0.145
2026-03-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,640.0,9.3,5.43,11.5,130,9,18060.0,1,0.144
2026-03-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,525.0,8.0,4.97,10.5,129,12,18060.0,1,0.144
2026-03-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,390.0,5.8,4.04,9.2,124,3,16480.0,1,0.144
2026-03-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,310.0,4.2,3.47,7.0,123,3,15760.0,0,0.144
2026-03-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,86.0,260.0,3.5,3.3,5.8,122,9,15760.0,0,0.132
2026-03-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,235.0,3.4,3.29,5.8,120,57,15760.0,0,0.132
2026-03-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,205.0,3.1,2.87,5.5,119,12,14880.0,0,0.132
2026-03-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,55.0,175.0,2.7,2.84,4.9,118,89,14880.0,0,0.132
2026-03-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,78.0,150.0,2.5,2.66,4.7,116,77,14880.0,0,0.132
2026-03-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,51.0,110.0,1.9,1.61,4.4,97,25,13820.0,0,0.132
2026-03-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,50.0,0.8,1.43,2.4,54,2,12160.0,0,0.127
2026-03-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,123.0,50.0,0.4,1.73,3.0,46,2,12160.0,0,0.127
2026-03-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,132.0,55.0,0.0,1.91,3.2,57,0,13800.0,0,0.127
2026-03-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,140.0,84.0,50.0,-0.6,1.5,3.2,60,8,13800.0,0,0.127
2026-03-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,160.0,70.0,45.0,-0.8,1.56,2.5,50,41,13800.0,0,0.127
2026-03-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,150.0,79.0,50.0,0.4,1.95,3.4,77,27,14860.0,1,0.127
2026-03-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,153.0,65.0,2.9,1.61,3.5,85,36,14860.0,1,0.124
2026-03-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,174.0,150.0,6.8,1.3,4.1,122,0,15720.0,1,0.124
2026-03-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,187.0,375.0,10.1,1.84,5.3,167,0,15720.0,1,0.124
2026-03-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,93.0,705.0,12.8,2.25,6.1,197,7,15720.0,1,0.123
2026-03-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,86.0,915.0,14.9,3.12,7.4,215,1,15720.0,1,0.123
2026-03-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,155.0,1075.0,16.8,3.16,7.6,221,20,16440.0,1,0.123
2026-03-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,147.0,1290.0,17.7,3.12,7.9,220,100,16440.0,1,0.124
2026-03-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,86.0,1430.0,18.7,3.59,7.7,215,100,16440.0,1,0.124
2026-03-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,65.0,1480.0,18.7,3.68,7.7,211,100,16440.0,1,0.124
2026-03-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,68.0,1525.0,18.6,3.67,7.2,214,100,16440.0,1,0.124
2026-03-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,73.0,935.0,17.3,2.83,6.5,216,100,16420.0,1,0.123
2026-03-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,91.0,590.0,16.3,3.04,4.9,200,100,16420.0,0,0.123
2026-03-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,82.0,415.0,15.0,2.83,5.9,193,100,16420.0,0,0.117
2026-03-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,90.0,530.0,14.8,3.61,5.9,197,100,16420.0,0,0.117
2026-03-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,53.0,640.0,14.7,3.47,6.7,223,100,16420.0,0,0.117
2026-03-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,27.0,355.0,13.7,2.68,5.9,217,100,15700.0,0,0.117
2026-03-21T16:00,0.1,0.0,0.1,0.0,0.0,0.0,51,110.0,11.0,405.0,13.1,2.69,5.1,241,100,15700.0,0,0.118
2026-03-21T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,70.0,7.0,220.0,11.8,2.82,4.4,237,100,5840.0,0,0.118
2026-03-21T18:00,1.0,0.5,0.5,0.0,0.0,0.0,55,0.0,41.0,250.0,9.9,3.8,5.6,230,89,4480.0,0,0.104
2026-03-21T19:00,0.4,0.1,0.3,0.0,0.0,0.0,51,0.0,123.0,80.0,10.1,1.81,6.7,204,45,10100.0,0,0.109
2026-03-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,144.0,95.0,9.3,2.58,4.6,189,70,10720.0,0,0.109
2026-03-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,94.0,70.0,7.9,1.42,4.1,252,0,11060.0,0,0.109
2026-03-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,109.0,85.0,7.0,1.74,2.3,229,0,9620.0,0,0.109
2026-03-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,95.0,100.0,7.9,1.94,2.9,235,0,9620.0,1,0.109
2026-03-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,109.0,170.0,10.2,2.87,4.9,235,0,9620.0,1,0.146
2026-03-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,139.0,285.0,13.3,2.47,5.6,262,0,13760.0,1,0.146
2026-03-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,120.0,68.0,550.0,15.9,3.18,7.1,286,0,15660.0,1,0.146
2026-03-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,161.0,1030.0,18.2,4.17,8.8,317,0,17920.0,1,0.145
2026-03-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,70.0,1245.0,19.6,4.14,9.2,330,0,18140.0,1,0.145
2026-03-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,57.0,1600.0,20.6,3.86,9.0,350,0,18140.0,1,0.144
2026-03-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,161.0,2055.0,20.9,4.3,9.0,358,0,18280.0,1,0.144
2026-03-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,161.0,2225.0,21.1,3.97,9.0,23,0,18120.0,1,0.143
2026-03-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,161.0,2140.0,20.3,4.69,9.1,50,3,18120.0,1,0.142
2026-03-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,161.0,1420.0,19.4,4.14,9.2,53,65,18120.0,1,0.142
2026-03-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,161.0,285.0,17.1,2.04,7.3,68,100,18120.0,1,0.142
2026-03-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,161.0,140.0,14.4,2.73,4.1,76,100,18120.0,0,0.141
