time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-02-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46.0,10.0,21.6,0.15,5.3,270,0,29480.0,0,0.109
2026-02-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47.0,25.0,19.7,0.35,4.0,262,2,28900.0,0,0.109
2026-02-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47.0,15.0,18.7,0.14,3.4,315,1,28880.0,0,0.109
2026-02-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47.0,15.0,17.5,0.16,2.9,342,0,28880.0,0,0.11
2026-02-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,48.0,20.0,16.2,0.4,2.9,7,0,28860.0,0,0.11
2026-02-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,48.0,30.0,14.6,0.9,2.9,357,8,28060.0,0,0.11
2026-02-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,48.0,30.0,14.4,0.67,2.9,333,0,28060.0,0,0.11
2026-02-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,48.0,30.0,13.1,1.01,2.1,327,0,28040.0,0,0.11
2026-02-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,49.0,35.0,12.7,0.89,2.2,322,0,28040.0,0,0.11
2026-02-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,49.0,35.0,12.4,0.83,2.2,327,0,28020.0,0,0.11
2026-02-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,49.0,35.0,11.8,0.87,2.5,329,0,28020.0,0,0.11
2026-02-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,30.0,11.1,0.86,2.5,324,0,26760.0,0,0.11
2026-02-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,25.0,11.5,0.64,2.5,315,0,26740.0,1,0.11
2026-02-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,35.0,14.3,1.21,3.2,330,0,26720.0,1,0.11
2026-02-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,51.0,290.0,17.7,0.56,3.9,63,0,27980.0,1,0.11
2026-02-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,51.0,515.0,20.1,0.54,4.5,112,0,27960.0,1,0.11
2026-02-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,51.0,1005.0,22.4,0.87,5.3,149,0,28760.0,1,0.11
2026-02-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,52.0,1845.0,24.0,1.06,6.1,135,0,28740.0,1,0.109
2026-02-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,52.0,1845.0,23.8,1.48,6.0,118,5,28740.0,1,0.109
2026-02-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,52.0,1485.0,24.9,2.01,7.5,109,2,28720.0,1,0.108
2026-02-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,52.0,910.0,25.4,2.96,10.0,112,2,28720.0,1,0.108
2026-02-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,53.0,780.0,25.3,2.83,10.3,98,4,28700.0,1,0.108
2026-02-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,53.0,360.0,24.3,1.85,9.7,93,2,28700.0,1,0.108
2026-02-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,53.0,60.0,20.7,1.03,6.7,51,0,28680.0,1,0.108
2026-02-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,54.0,25.0,20.1,0.81,5.0,338,2,28680.0,0,0.113
2026-02-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,54.0,15.0,18.0,0.59,4.5,340,0,27880.0,0,0.113
2026-02-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,54.0,30.0,16.7,1.12,5.2,350,0,27860.0,0,0.113
2026-02-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,55.0,25.0,15.9,1.2,5.1,343,0,27860.0,0,0.113
2026-02-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,55.0,20.0,14.7,1.31,3.9,342,5,27840.0,0,0.113
2026-02-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,55.0,20.0,13.6,1.32,3.7,331,0,26580.0,0,0.113
2026-02-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,56.0,20.0,13.3,0.85,3.8,310,29,27820.0,0,0.11
2026-02-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,56.0,20.0,12.8,0.99,3.4,319,99,27820.0,0,0.11
2026-02-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,56.0,25.0,13.3,1.07,3.7,323,67,26560.0,0,0.11
2026-02-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,56.0,20.0,12.0,0.92,3.6,315,63,26540.0,0,0.11
2026-02-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,57.0,20.0,11.6,0.88,3.6,313,88,26540.0,0,0.11
2026-02-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,57.0,20.0,11.7,0.93,3.9,306,100,26520.0,0,0.11
2026-02-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,57.0,20.0,11.4,0.86,3.9,306,99,26520.0,1,0.108
2026-02-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,58.0,30.0,14.0,1.2,4.0,312,99,26500.0,1,0.108
2026-02-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,58.0,135.0,17.0,0.96,4.0,321,97,27740.0,1,0.108
2026-02-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,58.0,345.0,19.8,0.35,4.1,225,100,28540.0,1,0.108
2026-02-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,59.0,595.0,21.6,0.46,4.8,139,95,28520.0,1,0.108
2026-02-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,59.0,1225.0,24.0,1.11,6.0,126,99,28520.0,1,0.108
2026-02-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,59.0,2430.0,25.3,1.44,7.2,160,8,29100.0,1,0.107
2026-02-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,59.0,2990.0,27.7,2.78,9.4,232,45,29100.0,1,0.107
2026-02-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,60.0,3360.0,28.0,4.56,15.3,227,10,29080.0,1,0.107
2026-02-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,60.0,3485.0,27.8,4.29,15.4,222,6,29080.0,1,0.107
2026-02-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,60.0,3440.0,27.3,2.69,14.2,198,14,29080.0,1,0.107
2026-02-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,60.0,270.0,23.3,1.55,10.4,180,0,29060.0,1,0.106
2026-02-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,61.0,30.0,21.6,0.54,8.5,214,0,29060.0,0,0.107
2026-02-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,61.0,25.0,19.3,0.45,6.0,84,0,28440.0,0,0.107
2026-02-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,61.0,25.0,17.5,0.74,4.8,42,0,28440.0,0,0.107
2026-02-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,61.0,40.0,16.1,1.24,5.2,43,0,27620.0,0,0.107
2026-02-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,62.0,35.0,15.0,1.19,4.9,28,0,27620.0,0,0.107
2026-02-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,62.0,35.0,14.1,1.03,4.2,29,0,26360.0,0,0.107
2026-02-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,62.0,30.0,13.8,0.6,4.0,42,0,26360.0,0,0.107
2026-02-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,62.0,30.0,12.8,0.62,3.7,14,0,25440.0,0,0.107
2026-02-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,62.0,20.0,12.1,0.47,3.5,342,0,25440.0,0,0.107
2026-02-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,63.0,25.0,11.1,0.83,3.3,335,0,25420.0,0,0.107
2026-02-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,63.0,30.0,10.4,1.12,3.1,333,0,24340.0,0,0.108
2026-02-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,63.0,25.0,9.6,1.1,2.4,330,0,23200.0,0,0.108
2026-02-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,63.0,20.0,10.1,0.75,1.8,323,0,23200.0,1,0.108
2026-02-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,63.0,50.0,13.7,1.49,3.5,340,0,24300.0,1,0.108
2026-02-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,63.0,425.0,17.1,1.05,4.7,65,0,25380.0,1,0.108
2026-02-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,130.0,780.0,19.4,0.9,5.1,93,0,26280.0,1,0.108
2026-02-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,88.0,1420.0,21.5,1.03,5.7,133,0,26260.0,1,0.108
2026-02-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,87.0,1775.0,23.3,0.74,5.9,152,2,27500.0,1,0.107
2026-02-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,16.0,2315.0,23.6,0.43,5.7,144,22,28300.0,1,0.107
2026-02-26T07:00,0.2,0.0,0.2,0.0,0.0,0.0,51,20.0,4.0,2435.0,25.0,2.69,9.6,135,13,28280.0,1,0.109
2026-02-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,31.0,2310.0,25.1,3.37,12.1,130,17,28280.0,1,0.108
2026-02-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1190.0,25.0,2.3,11.6,103,5,28260.0,1,0.108
2026-02-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,56.0,590.0,24.8,2.4,8.5,73,5,28260.0,1,0.108
2026-02-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,146.0,70.0,21.1,1.1,8.0,39,2,27440.0,1,0.108
2026-02-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,10.0,19.8,0.11,4.2,297,0,27440.0,0,0.107
2026-02-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,17.5,1.0,4.1,357,0,27420.0,0,0.107
2026-02-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,16.3,0.98,3.7,345,0,27420.0,0,0.108
2026-02-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,15.3,1.0,3.6,6,0,27400.0,0,0.108
2026-02-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,14.6,0.95,4.0,360,0,26160.0,0,0.108
2026-02-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,13.9,0.76,3.8,349,0,26140.0,0,0.108
2026-02-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,13.7,0.4,3.8,353,0,26140.0,0,0.108
2026-02-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,12.4,0.82,3.9,346,0,26120.0,0,0.108
2026-02-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,11.7,0.92,3.9,338,0,25220.0,0,0.108
2026-02-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,11.0,0.94,3.6,335,0,25200.0,0,0.108
2026-02-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,10.5,0.89,3.5,333,0,25200.0,0,0.108
2026-02-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,10.1,0.94,3.5,335,0,25180.0,0,0.108
2026-02-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,10.9,0.64,3.3,315,0,25180.0,1,0.105
2026-02-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,14.2,1.1,3.3,321,0,25160.0,1,0.105
2026-02-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,460.0,17.4,0.81,4.4,83,0,26060.0,1,0.105
2026-02-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,705.0,19.5,0.94,5.4,122,0,26060.0,1,0.105
2026-02-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1150.0,21.6,1.16,6.0,155,0,27280.0,1,0.105
2026-02-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1615.0,23.1,1.3,6.6,152,0,27280.0,1,0.105
2026-02-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,1705.0,23.4,1.23,6.5,111,5,28080.0,1,0.105
2026-02-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,2055.0,24.5,1.71,7.3,122,38,28080.0,1,0.105
2026-02-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1955.0,24.8,2.38,9.0,120,30,28060.0,1,0.105
2026-02-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,,1695.0,24.8,2.02,9.1,97,25,28060.0,1,0.105
2026-02-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,,605.0,24.7,1.79,7.3,120,41,28040.0,1,0.105
2026-02-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,,35.0,21.8,0.49,6.7,156,26,28040.0,1,0.105
2026-02-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,35.0,20.0,19.8,0.27,4.3,248,29,27220.0,0,0.108
2026-02-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,18.6,0.05,4.0,270,12,27200.0,0,0.108
2026-02-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,17.4,0.11,4.5,333,9,27200.0,0,0.108
2026-02-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,16.4,0.07,5.3,315,0,27200.0,0,0.108
2026-02-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,15.3,0.28,5.3,315,0,27180.0,0,0.108
2026-02-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,14.4,0.28,5.2,315,0,27180.0,0,0.109
2026-02-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,13.8,0.4,4.8,300,0,25920.0,0,0.108
2026-02-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,12.8,0.25,4.7,307,0,25920.0,0,0.108
2026-02-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,11.9,0.68,4.0,324,0,25900.0,0,0.108
2026-02-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,11.2,0.79,3.8,325,0,25900.0,0,0.108
2026-02-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,10.7,0.97,3.7,325,0,25900.0,0,0.108
2026-02-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,10.2,1.0,3.7,323,0,25880.0,0,0.108
2026-02-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,10.8,0.71,3.5,321,0,25880.0,1,0.109
2026-02-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,13.8,1.43,3.5,335,0,25860.0,1,0.109
2026-02-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,280.0,17.3,0.89,3.9,38,0,27100.0,1,0.109
2026-02-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,655.0,19.9,0.65,4.7,90,0,27080.0,1,0.109
2026-02-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1700.0,22.2,0.67,5.3,103,0,27080.0,1,0.109
2026-02-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2000.0,24.0,0.9,5.1,341,2,27880.0,1,0.108
2026-02-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2480.0,24.4,0.59,5.5,200,6,27860.0,1,0.108
2026-02-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,3240.0,27.3,2.32,8.3,213,62,28460.0,1,0.107
2026-02-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,3230.0,27.4,4.15,14.0,220,4,28460.0,1,0.107
2026-02-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2455.0,27.0,2.84,14.0,236,2,28440.0,1,0.107
2026-02-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,2435.0,26.4,0.4,10.6,120,21,28440.0,1,0.107
2026-02-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,40.0,22.5,0.67,4.2,117,42,27820.0,1,0.107
2026-02-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,23.0,20.0,20.5,0.28,5.8,135,39,27820.0,0,0.107
2026-02-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,19.0,0.45,4.7,96,11,27000.0,0,0.107
2026-02-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,17.8,0.34,4.6,27,16,26980.0,0,0.107
2026-02-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,16.6,0.46,4.2,347,2,26980.0,0,0.107
2026-02-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,15.3,0.52,4.2,343,2,26960.0,0,0.107
2026-02-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,14.2,0.63,4.1,331,1,25720.0,0,0.107
2026-02-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42.0,15.0,13.8,0.39,4.0,320,1,25720.0,0,0.107
2026-02-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,12.6,0.68,3.8,324,2,24800.0,0,0.107
2026-02-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,12.0,0.72,3.7,326,0,24800.0,0,0.107
2026-02-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,11.5,0.76,3.5,328,0,24780.0,0,0.107
2026-02-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,11.0,0.87,3.2,329,0,24780.0,0,0.108
2026-02-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,10.8,0.96,3.0,332,2,24760.0,0,0.108
2026-03-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,11.9,0.68,2.8,324,0,24760.0,1,0.108
2026-03-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,14.4,1.36,3.7,343,9,24760.0,1,0.108
2026-03-01T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,290.0,17.6,0.6,3.7,66,34,25640.0,1,0.108
2026-03-01T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,590.0,20.2,0.54,4.5,124,25,26880.0,1,0.108
2026-03-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1630.0,22.7,0.78,5.5,153,23,26860.0,1,0.107
2026-03-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,2410.0,24.7,1.17,6.3,170,21,27660.0,1,0.107
2026-03-01T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,2695.0,25.5,1.07,6.7,152,33,27660.0,1,0.107
2026-03-01T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,2850.0,27.4,1.66,7.2,151,27,28260.0,1,0.107
2026-03-01T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,3440.0,28.4,2.29,9.2,148,99,28260.0,1,0.106
2026-03-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,35.0,2190.0,27.6,2.62,10.3,121,52,28240.0,1,0.106
2026-03-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,310.0,26.3,1.12,9.9,122,2,27620.0,1,0.106
2026-03-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,23.0,0.92,4.8,158,0,27620.0,1,0.106
2026-03-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,12.0,10.0,21.3,0.15,4.5,270,21,27600.0,0,0.106
2026-03-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,15.0,20.2,0.25,4.0,143,29,26780.0,0,0.106
2026-03-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,20.0,18.9,0.29,4.4,59,23,26780.0,0,0.106
2026-03-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,15.0,17.8,0.25,4.2,349,34,26760.0,0,0.106
2026-03-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,10.0,17.2,0.11,3.2,333,23,26760.0,0,0.106
2026-03-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,16.4,0.25,2.9,11,10,26740.0,0,0.107
2026-03-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,15.7,0.16,3.0,288,8,25520.0,0,0.107
2026-03-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,14.7,0.28,2.9,315,8,25500.0,0,0.107
2026-03-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,13.6,0.78,2.9,320,6,25500.0,0,0.107
2026-03-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,12.7,0.89,2.7,322,5,25480.0,0,0.107
2026-03-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,12.0,0.85,2.5,315,2,25480.0,0,0.107
2026-03-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,11.4,0.92,2.2,311,5,24560.0,0,0.107
2026-03-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,12.2,0.75,2.1,307,18,25460.0,1,0.107
2026-03-02T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,45.0,15.2,1.19,3.5,327,29,25460.0,1,0.107
2026-03-02T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,355.0,18.5,0.93,4.7,74,2,25440.0,1,0.107
2026-03-02T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,665.0,20.7,0.97,5.4,102,1,26660.0,1,0.107
2026-03-02T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1505.0,22.7,1.13,6.0,131,0,26660.0,1,0.107
2026-03-02T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1895.0,24.2,1.75,7.5,149,2,27460.0,1,0.107
2026-03-02T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,2315.0,24.5,1.77,9.0,140,20,27460.0,1,0.106
2026-03-02T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,2480.0,25.2,2.06,8.3,139,33,27440.0,1,0.106
2026-03-02T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,2150.0,25.0,2.76,9.8,132,32,27440.0,1,0.106
2026-03-02T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,2250.0,25.3,2.93,10.5,117,47,27440.0,1,0.106
2026-03-02T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,685.0,24.3,2.56,10.2,96,41,27420.0,1,0.106
2026-03-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,190.0,21.5,1.13,8.6,103,52,27420.0,1,0.106
2026-03-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,6.0,95.0,19.4,1.14,5.2,203,51,26580.0,0,0.106
2026-03-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,20.0,17.7,0.55,5.4,270,45,26580.0,0,0.106
2026-03-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,25.0,17.1,0.85,4.3,310,21,26580.0,0,0.106
2026-03-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,15.9,0.76,3.1,328,9,26560.0,0,0.106
2026-03-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,15.4,0.76,3.2,337,10,26560.0,0,0.106
2026-03-02T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,30.0,14.7,0.83,3.2,327,41,25320.0,0,0.106
2026-03-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,20.0,15.2,0.4,3.1,330,95,25320.0,0,0.106
2026-03-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,40.0,15.1,0.72,3.9,348,83,25300.0,0,0.106
2026-03-02T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,45.0,14.5,0.75,4.1,360,53,25300.0,0,0.107
2026-03-02T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,35.0,13.6,0.59,4.1,340,31,25280.0,0,0.107
2026-03-02T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,35.0,12.8,0.79,3.6,342,35,25280.0,0,0.107
2026-03-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,35.0,12.4,0.83,3.6,335,20,24360.0,0,0.107
2026-03-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,12.8,0.54,3.3,304,17,24360.0,1,0.107
2026-03-03T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,45.0,15.8,0.82,3.6,322,23,25260.0,1,0.107
2026-03-03T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,450.0,18.6,0.76,4.7,101,1,25240.0,1,0.107
2026-03-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1010.0,20.7,1.05,5.9,115,2,26460.0,1,0.107
2026-03-03T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1275.0,22.4,1.44,6.9,124,0,26460.0,1,0.107
2026-03-03T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1500.0,23.9,1.41,6.9,113,18,27260.0,1,0.107
