time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,300.0,17.7,1.55,3.1,147,9,27020.0,0,0.324
2026-03-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,270.0,17.3,1.72,3.2,150,5,24700.0,0,0.324
2026-03-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,360.0,17.8,2.42,4.5,156,3,24540.0,0,0.325
2026-03-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,445.0,18.2,2.71,5.3,152,3,21960.0,0,0.326
2026-03-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,345.0,17.2,1.79,5.2,157,4,23500.0,0,0.326
2026-03-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,445.0,18.8,1.78,3.5,170,1,24700.0,1,0.327
2026-03-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,740.0,21.3,2.4,7.0,126,2,27000.0,1,0.328
2026-03-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,895.0,23.0,4.14,9.1,143,15,25140.0,1,0.327
2026-03-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1120.0,24.3,4.68,10.6,143,22,29000.0,1,0.325
2026-03-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1245.0,25.0,4.81,10.8,145,28,29000.0,1,0.323
2026-03-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1360.0,25.6,5.08,11.4,140,23,29000.0,1,0.32
2026-03-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1365.0,25.8,5.49,12.3,139,42,29100.0,1,0.317
2026-03-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1130.0,24.6,4.85,12.3,133,100,29260.0,1,0.317
2026-03-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,0.0,990.0,24.1,4.33,11.1,144,70,29320.0,1,0.315
2026-03-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,850.0,23.6,3.77,9.7,141,98,27260.0,1,0.314
2026-03-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,0.0,515.0,22.6,2.83,8.3,148,38,27140.0,1,0.314
2026-03-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,185.0,21.1,2.17,5.4,161,76,24740.0,1,0.314
2026-03-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,45.0,20.2,0.86,4.0,144,11,24700.0,0,0.315
2026-03-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,20.0,20.1,0.65,1.5,238,92,21400.0,0,0.316
2026-03-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,15.0,18.6,1.03,2.5,223,4,19240.0,0,0.317
2026-03-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,15.0,17.3,0.92,2.7,225,0,16480.0,0,0.318
2026-03-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,15.0,16.6,1.01,2.8,213,0,16480.0,0,0.319
2026-03-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,15.0,16.4,1.36,3.2,208,0,16480.0,0,0.32
2026-03-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,20.0,16.4,1.38,3.2,221,0,16480.0,0,0.32
2026-03-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,25.0,16.4,1.42,4.0,228,0,19240.0,0,0.31
2026-03-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,35.0,16.3,2.32,4.6,217,1,19260.0,0,0.31
2026-03-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,35.0,15.9,2.39,4.8,213,0,16520.0,0,0.311
2026-03-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,25.0,15.4,1.91,4.8,213,0,16520.0,0,0.312
2026-03-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,15.0,14.8,1.42,4.1,222,0,16500.0,1,0.312
2026-03-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,20.0,16.6,1.71,3.8,218,0,19240.0,1,0.313
2026-03-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,65.0,21.8,0.97,4.0,215,0,24700.0,1,0.321
2026-03-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,600.0,24.6,0.45,3.1,276,0,28960.0,1,0.32
2026-03-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1345.0,26.2,1.31,4.5,320,0,30800.0,1,0.318
2026-03-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1525.0,26.7,3.01,7.4,328,0,30800.0,1,0.316
2026-03-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,10.0,555.0,25.9,3.92,9.6,354,1,29160.0,1,0.313
2026-03-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,500.0,25.5,3.97,9.8,14,3,29320.0,1,0.31
2026-03-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,12.0,385.0,25.0,4.16,10.0,13,35,27540.0,1,0.306
2026-03-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,9.0,335.0,24.6,4.48,10.2,20,80,27560.0,1,0.304
2026-03-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,11.0,345.0,23.5,3.97,10.3,21,44,27460.0,1,0.303
2026-03-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,15.0,245.0,22.5,2.23,8.8,46,55,27400.0,1,0.303
2026-03-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,75.0,21.2,1.38,4.6,139,5,24960.0,1,0.303
2026-03-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,35.0,20.2,1.27,3.1,171,2,21560.0,0,0.304
2026-03-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,25.0,19.5,0.99,2.5,221,0,21500.0,0,0.295
2026-03-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,20.0,19.4,0.99,2.3,210,0,21460.0,0,0.296
2026-03-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,30.0,18.7,1.84,3.7,213,0,19300.0,0,0.296
2026-03-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,30.0,17.9,1.98,4.1,225,1,19300.0,0,0.297
2026-03-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,25.0,17.2,1.98,4.0,214,0,16520.0,0,0.297
2026-03-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,20.0,16.8,1.75,4.0,217,16,16560.0,0,0.298
2026-03-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,10.0,16.7,0.36,3.7,196,14,16580.0,0,0.294
2026-03-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,10.0,17.1,0.32,1.8,198,9,19400.0,0,0.294
2026-03-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,10.0,16.8,0.4,1.7,240,20,19400.0,0,0.295
2026-03-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,30.0,17.1,0.81,1.6,281,89,19340.0,0,0.296
2026-03-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,55.0,17.9,1.42,2.7,238,100,19280.0,1,0.296
2026-03-18T23:00,0.3,0.3,0.0,0.0,0.0,0.0,51,20.0,0.0,275.0,19.3,2.59,5.4,298,100,2220.0,1,0.299
2026-03-19T00:00,2.1,2.0,0.1,0.0,0.0,0.0,80,10.0,1.0,425.0,19.9,3.83,8.5,353,100,3400.0,1,0.332
2026-03-19T01:00,1.4,1.2,0.2,0.0,0.0,0.0,80,10.0,0.0,480.0,19.1,3.34,8.7,343,100,2920.0,1,0.346
2026-03-19T02:00,1.0,1.0,0.0,0.0,0.0,0.0,55,10.0,4.0,480.0,19.3,3.21,7.5,345,100,3740.0,1,0.356
2026-03-19T03:00,0.8,0.8,0.0,0.0,0.0,0.0,53,10.0,38.0,500.0,19.5,3.9,8.9,359,100,3560.0,1,0.362
2026-03-19T04:00,1.0,0.9,0.1,0.0,0.0,0.0,55,20.0,0.0,530.0,19.2,4.1,9.6,9,100,4240.0,1,0.369
2026-03-19T05:00,0.6,0.5,0.1,0.0,0.0,0.0,53,10.0,0.0,515.0,19.2,4.28,9.6,14,100,4860.0,1,0.373
2026-03-19T06:00,0.5,0.4,0.1,0.0,0.0,0.0,53,10.0,0.0,480.0,18.8,4.7,10.6,27,100,4060.0,1,0.383
2026-03-19T07:00,0.8,0.6,0.2,0.0,0.0,0.0,53,10.0,0.0,495.0,18.8,4.56,10.5,26,100,3780.0,1,0.387
2026-03-19T08:00,0.8,0.6,0.2,0.0,0.0,0.0,53,20.0,22.0,460.0,18.1,3.71,9.5,27,100,4180.0,1,0.391
2026-03-19T09:00,0.4,0.3,0.1,0.0,0.0,0.0,51,20.0,13.0,425.0,18.1,3.61,7.9,34,100,5340.0,1,0.391
2026-03-19T10:00,0.3,0.2,0.1,0.0,0.0,0.0,51,10.0,24.0,430.0,17.7,3.44,7.0,36,100,4920.0,1,0.39
2026-03-19T11:00,0.4,0.4,0.0,0.0,0.0,0.0,51,20.0,8.0,420.0,17.6,3.45,6.9,39,100,4320.0,0,0.391
2026-03-19T12:00,0.5,0.5,0.0,0.0,0.0,0.0,53,10.0,8.0,405.0,17.2,3.79,6.9,42,100,4380.0,0,0.393
2026-03-19T13:00,0.4,0.3,0.1,0.0,0.0,0.0,51,10.0,6.0,400.0,17.3,3.57,7.0,47,100,5100.0,0,0.394
2026-03-19T14:00,0.2,0.1,0.1,0.0,0.0,0.0,51,10.0,14.0,375.0,17.4,2.83,6.6,54,100,6160.0,0,0.393
2026-03-19T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,24.0,405.0,17.7,2.84,5.3,51,100,6780.0,0,0.391
2026-03-19T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,96.0,380.0,17.8,2.62,5.2,47,100,7860.0,0,0.389
2026-03-19T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,35.0,335.0,17.5,2.48,4.9,43,100,6140.0,0,0.388
2026-03-19T18:00,0.2,0.1,0.1,0.0,0.0,0.0,51,10.0,51.0,370.0,17.6,2.62,4.8,47,100,6160.0,0,0.385
2026-03-19T19:00,0.2,0.1,0.1,0.0,0.0,0.0,51,10.0,92.0,380.0,17.5,2.83,5.4,42,100,5420.0,0,0.386
2026-03-19T20:00,0.3,0.2,0.1,0.0,0.0,0.0,51,10.0,75.0,405.0,17.4,2.9,5.7,42,100,5020.0,0,0.387
2026-03-19T21:00,0.4,0.3,0.1,0.0,0.0,0.0,51,10.0,3.0,445.0,17.3,2.97,5.7,44,100,4760.0,0,0.39
2026-03-19T22:00,0.4,0.2,0.2,0.0,0.0,0.0,51,10.0,17.0,460.0,17.3,3.22,6.1,48,100,5520.0,1,0.392
2026-03-19T23:00,0.2,0.1,0.1,0.0,0.0,0.0,51,10.0,10.0,450.0,17.7,3.47,6.4,62,100,7740.0,1,0.392
2026-03-20T00:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,1.0,475.0,18.5,3.72,7.0,73,100,11140.0,1,0.39
2026-03-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,510.0,19.2,3.96,8.2,69,100,10380.0,1,0.388
2026-03-20T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,56.0,560.0,20.0,4.32,9.5,63,100,9080.0,1,0.386
2026-03-20T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,37.0,585.0,20.4,4.29,9.8,64,100,10860.0,1,0.384
2026-03-20T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,136.0,605.0,20.8,4.55,10.2,71,100,10860.0,1,0.382
2026-03-20T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,41.0,535.0,20.5,4.61,10.3,75,100,9580.0,1,0.381
2026-03-20T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,30.0,69.0,620.0,21.7,4.25,10.4,93,100,9200.0,1,0.388
2026-03-20T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,65.0,590.0,21.6,4.45,9.7,91,100,10680.0,1,0.386
2026-03-20T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,60.0,17.0,485.0,20.8,3.87,9.5,70,100,5520.0,1,0.385
2026-03-20T09:00,0.6,0.5,0.1,0.0,0.0,0.0,53,80.0,1.0,410.0,20.0,3.75,8.2,43,100,3640.0,1,0.389
2026-03-20T10:00,0.9,0.8,0.1,0.0,0.0,0.0,53,10.0,6.0,425.0,19.0,3.51,7.4,41,100,3160.0,1,0.397
2026-03-20T11:00,1.1,1.0,0.1,0.0,0.0,0.0,55,10.0,17.0,440.0,18.8,3.61,7.1,48,100,3080.0,0,0.408
2026-03-20T12:00,0.8,0.8,0.0,0.0,0.0,0.0,53,170.0,9.0,240.0,19.0,1.98,7.0,45,100,4360.0,0,0.403
2026-03-20T13:00,0.4,0.3,0.1,0.0,0.0,0.0,51,140.0,6.0,110.0,19.0,1.27,3.9,45,100,5260.0,0,0.404
2026-03-20T14:00,0.9,0.5,0.4,0.0,0.0,0.0,53,90.0,1.0,55.0,18.9,0.81,2.4,330,100,3460.0,0,0.412
2026-03-20T15:00,1.6,0.7,0.9,0.0,0.0,0.0,80,50.0,2.0,140.0,18.8,1.99,3.8,348,100,3400.0,0,0.421
2026-03-20T16:00,1.3,1.1,0.2,0.0,0.0,0.0,80,80.0,1.0,320.0,18.8,3.31,5.9,4,100,3100.0,0,0.424
2026-03-20T17:00,0.8,0.6,0.2,0.0,0.0,0.0,53,0.0,3.0,425.0,18.5,3.6,7.2,2,100,4280.0,0,0.421
2026-03-20T18:00,0.4,0.2,0.2,0.0,0.0,0.0,51,10.0,3.0,475.0,17.7,4.17,7.3,354,100,5080.0,0,0.417
2026-03-20T19:00,0.2,0.1,0.1,0.0,0.0,0.0,51,10.0,4.0,515.0,17.6,3.91,8.2,356,100,5800.0,0,0.413
2026-03-20T20:00,0.3,0.2,0.1,0.0,0.0,0.0,51,0.0,4.0,455.0,17.3,3.35,7.6,1,100,6500.0,0,0.412
2026-03-20T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,5.0,365.0,17.6,2.57,6.4,24,100,9420.0,0,0.409
2026-03-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,345.0,17.8,2.7,5.0,39,100,12020.0,1,0.406
2026-03-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,390.0,18.3,2.59,5.1,40,100,11160.0,1,0.405
2026-03-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,6.0,455.0,18.8,3.24,5.8,20,100,3740.0,1,0.419
2026-03-21T01:00,0.8,0.7,0.1,0.0,0.0,0.0,53,20.0,6.0,490.0,18.7,3.7,7.8,13,100,3000.0,1,0.419
2026-03-21T02:00,1.3,1.1,0.2,0.0,0.0,0.0,80,10.0,7.0,520.0,18.6,3.83,8.5,22,100,3380.0,1,0.424
2026-03-21T03:00,0.7,0.6,0.1,0.0,0.0,0.0,53,10.0,8.0,520.0,19.3,4.09,9.2,28,100,4420.0,1,0.421
2026-03-21T04:00,0.7,0.6,0.1,0.0,0.0,0.0,53,0.0,8.0,505.0,19.4,4.19,9.8,29,100,3660.0,1,0.42
2026-03-21T05:00,1.3,1.1,0.2,0.0,0.0,0.0,80,0.0,9.0,485.0,18.7,4.71,10.0,22,100,2820.0,1,0.424
2026-03-21T06:00,1.5,1.3,0.2,0.0,0.0,0.0,80,10.0,10.0,430.0,18.4,4.37,10.0,13,100,3740.0,1,0.431
2026-03-21T07:00,0.5,0.4,0.1,0.0,0.0,0.0,53,10.0,10.0,455.0,19.0,4.05,9.4,18,100,5020.0,1,0.423
2026-03-21T08:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,11.0,430.0,18.7,4.2,8.9,15,100,6160.0,1,0.421
2026-03-21T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,12.0,405.0,18.4,3.56,8.6,5,100,5080.0,1,0.419
2026-03-21T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,13.0,380.0,18.0,3.13,7.1,7,100,6020.0,1,0.418
2026-03-21T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,14.0,325.0,18.1,2.72,6.0,13,100,5420.0,0,0.418
2026-03-21T12:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,15.0,280.0,17.8,2.16,5.0,7,100,5540.0,0,0.42
2026-03-21T13:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,16.0,215.0,17.9,1.46,4.2,16,100,6840.0,0,0.417
2026-03-21T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,17.0,120.0,17.9,1.01,2.9,9,100,9800.0,0,0.416
2026-03-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,65.0,18.2,0.7,1.9,4,100,13720.0,0,0.414
2026-03-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,125.0,18.3,1.1,1.8,355,100,14380.0,0,0.412
2026-03-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,145.0,18.2,1.8,3.1,341,100,10060.0,0,0.411
2026-03-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,130.0,18.0,1.77,3.3,335,100,9080.0,0,0.403
2026-03-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,165.0,18.0,1.7,3.2,317,100,8860.0,0,0.403
2026-03-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,160.0,17.8,1.5,3.1,334,100,7900.0,0,0.403
2026-03-21T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,26.0,245.0,17.8,2.12,3.8,345,100,6820.0,0,0.404
2026-03-21T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,38.0,280.0,17.7,2.23,4.4,344,100,6820.0,1,0.405
2026-03-21T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,48.0,260.0,18.0,1.87,4.2,344,100,8860.0,1,0.405
2026-03-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,145.0,225.0,18.6,1.27,3.9,11,99,13040.0,1,0.414
2026-03-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,60.0,320.0,19.9,1.64,4.6,38,99,15080.0,1,0.412
2026-03-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,109.0,415.0,21.0,2.02,5.8,44,100,15600.0,1,0.409
2026-03-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,85.0,465.0,21.8,2.38,6.5,39,100,15520.0,1,0.407
2026-03-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,435.0,22.3,2.93,7.8,37,100,21360.0,1,0.404
2026-03-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,9.0,410.0,22.8,3.39,8.6,37,32,19300.0,1,0.401
2026-03-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,133.0,385.0,22.8,3.22,8.7,46,28,20740.0,1,0.413
2026-03-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,77.0,325.0,22.5,3.37,8.6,40,15,19460.0,1,0.409
2026-03-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,75.0,260.0,21.6,2.76,8.4,32,0,18620.0,1,0.406
2026-03-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,81.0,225.0,20.6,2.28,6.8,26,6,16260.0,1,0.404
2026-03-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,81.0,135.0,19.0,1.69,5.5,12,30,11420.0,1,0.403
2026-03-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,79.0,50.0,18.2,0.74,3.2,340,98,1040.0,0,0.403
2026-03-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,74.0,10.0,18.9,0.1,1.5,180,99,400.0,0,0.396
2026-03-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,30.0,19.0,0.72,1.7,205,100,880.0,0,0.396
2026-03-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,20.0,18.7,0.61,1.8,215,98,360.0,0,0.396
2026-03-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,10.0,18.0,0.18,1.4,236,98,160.0,0,0.396
2026-03-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,10.0,17.7,0.0,1.1,270,93,160.0,0,0.395
2026-03-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,15.0,17.8,0.35,1.4,225,98,140.0,0,0.395
2026-03-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,20.0,17.8,0.83,2.3,205,99,180.0,0,0.395
2026-03-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,40.0,18.1,1.66,3.3,224,100,160.0,0,0.395
2026-03-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,75.0,18.5,1.99,4.1,231,100,160.0,0,0.395
2026-03-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,50.0,90.0,18.7,2.09,4.3,237,100,180.0,0,0.395
2026-03-22T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,24.0,100.0,18.8,2.29,4.6,234,100,320.0,1,0.395
2026-03-22T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,40.0,17.0,110.0,19.2,2.4,5.0,234,100,5100.0,1,0.396
2026-03-23T00:00,0.2,0.2,0.0,0.0,0.0,0.0,51,60.0,38.0,120.0,21.5,1.1,5.0,210,100,15440.0,1,0.398
2026-03-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,110.0,22.0,490.0,24.0,0.65,3.3,356,21,22840.0,1,0.396
2026-03-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,39.0,605.0,25.1,2.06,5.9,29,85,13000.0,1,0.394
2026-03-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,18.0,405.0,24.2,3.48,8.6,35,100,9920.0,1,0.392
2026-03-23T04:00,0.3,0.2,0.1,0.0,0.0,0.0,51,250.0,9.0,350.0,23.3,4.05,9.8,29,100,4260.0,1,0.393
2026-03-23T05:00,0.4,0.3,0.1,0.0,0.0,0.0,51,190.0,6.0,345.0,22.8,3.96,9.8,25,96,5020.0,1,0.395
2026-03-23T06:00,0.7,0.4,0.3,0.0,0.0,0.0,53,180.0,12.0,370.0,22.9,3.65,9.4,25,100,3460.0,1,0.401
2026-03-23T07:00,0.7,0.4,0.3,0.0,0.0,0.0,53,180.0,8.0,310.0,22.7,4.05,9.1,29,98,4120.0,1,0.405
2026-03-23T08:00,0.9,0.4,0.5,0.0,0.0,0.0,53,190.0,5.0,275.0,21.8,4.25,9.0,27,100,3540.0,1,0.41
2026-03-23T09:00,0.8,0.6,0.2,0.0,0.0,0.0,53,150.0,12.0,260.0,20.8,3.27,8.5,19,100,1500.0,1,0.415
2026-03-23T10:00,0.9,0.9,0.0,0.0,0.0,0.0,53,90.0,19.0,275.0,20.5,3.26,6.5,4,100,3280.0,1,0.421
2026-03-23T11:00,0.7,0.7,0.0,0.0,0.0,0.0,53,70.0,23.0,270.0,20.2,2.9,6.0,2,100,3860.0,0,0.422
2026-03-23T12:00,0.4,0.4,0.0,0.0,0.0,0.0,51,110.0,9.0,225.0,20.5,1.86,5.2,14,100,7160.0,0,0.421
2026-03-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,11.0,155.0,20.5,1.37,3.5,24,100,8600.0,0,0.416
2026-03-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,14.0,85.0,20.4,1.25,2.6,16,100,9020.0,0,0.413
2026-03-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,7.0,65.0,20.4,1.14,2.4,337,100,3500.0,0,0.411
2026-03-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,0.0,90.0,20.3,1.38,2.6,314,100,2360.0,0,0.41
2026-03-23T17:00,0.4,0.3,0.1,0.0,0.0,0.0,51,150.0,0.0,95.0,20.3,1.08,2.6,326,100,2020.0,0,0.413
2026-03-23T18:00,0.7,0.7,0.0,0.0,0.0,0.0,53,160.0,6.0,100.0,20.3,1.03,2.1,317,100,1820.0,0,0.421
2026-03-23T19:00,0.3,0.3,0.0,0.0,0.0,0.0,51,110.0,29.0,65.0,20.2,0.87,2.2,294,100,1940.0,0,0.42
2026-03-23T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,90.0,50.0,45.0,20.2,0.73,1.8,286,100,1760.0,0,0.417
2026-03-23T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,110.0,27.0,45.0,20.1,0.83,1.8,295,100,2200.0,0,0.415
2026-03-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,16.0,35.0,20.1,0.55,1.7,275,100,2360.0,1,0.414
2026-03-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,14.0,35.0,20.6,0.46,1.7,283,100,3140.0,1,0.412
2026-03-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,2.0,135.0,21.5,1.49,3.1,340,100,8240.0,1,0.412
2026-03-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,39.0,145.0,22.5,1.57,4.4,343,100,11840.0,1,0.41
2026-03-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,23.0,275.0,23.2,2.14,5.5,339,100,12520.0,1,0.409
2026-03-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,35.0,415.0,24.1,3.01,7.6,345,80,13320.0,1,0.406
2026-03-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,120.0,83.0,430.0,24.6,3.43,8.7,352,55,13620.0,1,0.404
2026-03-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,114.0,370.0,24.5,3.47,9.1,6,100,25000.0,1,0.401
2026-03-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,48.0,315.0,22.9,3.44,8.9,9,85,14320.0,1,0.399
2026-03-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,54.0,260.0,22.4,2.25,8.1,17,100,11600.0,1,0.398
