time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-26T15:00,0.0,0.0,0.0,0.0,23.0,4.29,7.9,191,100,12720.0,0,0.354,0.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T16:00,0.0,0.0,0.0,0.0,22.8,4.05,7.5,200,100,12740.0,0,0.355,0.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T17:00,0.0,0.0,0.0,0.0,22.6,4.55,8.0,219,100,13320.0,0,0.356,0.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T18:00,0.0,0.0,0.0,0.0,22.2,4.06,8.0,236,100,12720.0,0,0.342,0.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T19:00,0.0,0.0,0.0,0.0,22.2,3.47,7.2,242,100,12720.0,0,0.344,0.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T20:00,0.0,0.0,0.0,0.0,22.2,3.76,6.3,247,100,12720.0,0,0.345,0.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T21:00,0.7,0.429,0.0,0.0,21.1,3.19,7.9,222,100,4200.0,0,0.354,0.0,215.0,0,0.0,53,1,0.4,61,0,1,4,0.0,0.257
2026-04-26T22:00,0.1,0.0,0.0,0.0,20.6,4.75,7.8,156,100,7600.0,1,0.356,0.0,255.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-26T23:00,0.0,0.0,0.0,0.0,20.2,2.68,8.0,127,100,10800.0,1,0.358,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T00:00,0.0,0.0,0.0,0.0,20.6,1.31,4.5,310,100,5840.0,1,0.406,30.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T01:00,0.1,0.0,0.0,0.0,20.9,0.07,2.8,45,100,6160.0,1,0.407,0.0,50.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-27T02:00,0.6,0.833,0.0,0.0,21.2,0.73,2.5,74,100,7080.0,1,0.415,0.0,80.0,0,0.0,53,1,0.1,62,0,7,2,0.446,0.619
2026-04-27T03:00,1.2,0.917,0.0,0.0,22.0,1.05,3.9,59,100,6380.0,1,0.43,30.0,250.0,0,0.0007,55,1,0.1,62,1,6,2,0.446,0.669
2026-04-27T04:00,0.6,0.167,0.0,0.0,21.8,1.0,4.9,143,100,3160.0,1,0.436,40.0,230.0,0,0.0,53,1,0.5,62,2,5,2,0.446,0.219
2026-04-27T05:00,1.1,0.182,0.0,0.0,21.1,0.85,3.7,90,100,3720.0,1,0.449,110.0,150.0,0,0.0014,55,1,0.9,62,3,4,2,0.446,0.228
2026-04-27T06:00,0.6,0.0,0.0,0.0,20.6,0.75,3.4,94,100,3600.0,1,0.468,0.0,250.0,0,0.0,53,1,0.6,62,4,3,2,0.446,0.119
2026-04-27T07:00,0.6,0.0,0.0,0.0,20.5,1.27,2.6,81,100,3840.0,1,0.473,20.0,220.0,0,0.0,53,1,0.6,62,5,2,2,0.446,0.119
2026-04-27T08:00,0.3,0.0,0.0,0.0,20.4,1.18,2.7,78,100,4480.0,1,0.476,30.0,185.0,0,0.0,51,1,0.3,62,6,1,2,0.446,0.119
2026-04-27T09:00,0.2,0.0,0.0,0.0,20.7,1.48,2.7,66,100,5320.0,1,0.477,0.0,225.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-27T10:00,0.2,0.0,0.0,0.0,20.3,1.84,3.0,29,100,4840.0,1,0.477,60.0,300.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-27T11:00,0.3,0.0,0.0,0.0,20.0,2.58,4.2,46,100,3400.0,1,0.48,40.0,310.0,0,0.0,51,1,0.3,63,0,5,3,0.639,0.17
2026-04-27T12:00,0.8,0.0,0.0,0.0,19.7,2.93,4.6,53,100,2140.0,0,0.493,20.0,365.0,0,0.0,53,1,0.8,63,1,4,3,0.639,0.17
2026-04-27T13:00,1.7,0.0,0.0,0.0,19.2,3.04,5.2,48,100,2780.0,0,0.51,20.0,410.0,0,0.0017,61,1,1.7,63,2,3,3,0.639,0.17
2026-04-27T14:00,0.9,0.0,0.0,0.0,18.8,3.27,5.6,51,100,3140.0,0,0.511,10.0,455.0,0,0.0,53,1,0.9,63,3,2,3,0.639,0.17
2026-04-27T15:00,0.5,0.0,0.0,0.0,18.6,3.37,6.0,50,100,4420.0,0,0.508,0.0,400.0,0,0.0,53,1,0.5,63,4,1,3,0.639,0.17
2026-04-27T16:00,0.1,0.0,0.0,0.0,18.7,3.5,5.9,44,100,7480.0,0,0.503,0.0,440.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-27T17:00,0.0,0.0,0.0,0.0,18.5,3.37,6.0,40,100,9500.0,0,0.499,0.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T18:00,0.0,0.0,0.0,0.0,18.2,3.37,5.9,18,100,4280.0,0,0.499,10.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T19:00,0.3,0.0,0.0,0.0,17.8,3.6,6.2,2,100,4380.0,0,0.499,20.0,360.0,0,0.0,51,1,0.3,64,0,1,5,0.0,0
2026-04-27T20:00,0.2,0.0,0.0,0.0,17.7,3.7,6.5,13,100,5420.0,0,0.499,0.0,405.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-27T21:00,0.0,0.0,0.0,0.0,17.8,3.17,6.5,6,100,8660.0,0,0.496,10.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T22:00,0.1,0.0,0.0,0.0,17.7,3.31,5.6,357,100,4140.0,1,0.495,20.0,285.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-27T23:00,0.2,0.0,0.0,0.0,17.8,3.75,6.4,359,100,5100.0,1,0.496,10.0,360.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-28T00:00,0.2,0.0,0.0,0.0,17.8,3.85,7.3,2,100,4680.0,1,0.503,30.0,440.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-28T01:00,0.5,0.2,0.0,0.0,18.1,5.0,9.0,22,100,3760.0,1,0.504,20.0,645.0,0,0.0,53,1,0.4,65,0,5,2,0.324,0.207
2026-04-28T02:00,0.8,0.25,0.0,0.0,18.1,5.2,9.7,18,100,3680.0,1,0.509,40.0,675.0,0,0.0,53,1,0.6,65,1,4,2,0.324,0.237
2026-04-28T03:00,0.6,0.0,0.0,0.0,18.6,5.43,9.9,15,100,3280.0,1,0.51,90.0,785.0,0,0.0,53,1,0.6,65,2,3,2,0.324,0.087
2026-04-28T04:00,0.6,0.0,0.0,0.0,18.9,5.61,10.3,18,100,4460.0,1,0.509,70.0,705.0,0,0.0,53,1,0.6,65,3,2,2,0.324,0.087
2026-04-28T05:00,0.3,0.333,0.0,0.0,18.7,5.15,10.1,11,100,5780.0,1,0.507,40.0,680.0,0,0.0,51,1,0.2,65,4,1,2,0.324,0.286
2026-04-28T06:00,0.2,0.0,0.0,0.0,18.1,5.19,9.5,7,100,5500.0,1,0.502,100.0,950.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-28T07:00,0.0,0.0,0.0,0.0,18.5,5.52,10.2,5,100,10800.0,1,0.5,80.0,1085.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T08:00,0.6,0.0,0.0,0.0,17.8,5.72,11.5,5,100,3320.0,1,0.503,30.0,830.0,0,0.0,53,1,0.6,66,0,12,75,0.292,0.078
2026-04-28T09:00,0.6,0.0,0.0,0.0,17.0,6.01,10.6,3,100,3540.0,1,0.506,10.0,790.0,0,0.0,53,1,0.6,66,1,11,75,0.292,0.078
2026-04-28T10:00,0.6,0.0,0.0,0.0,16.5,5.93,10.9,10,100,3700.0,1,0.508,40.0,815.0,0,0.0,53,1,0.6,66,2,10,75,0.292,0.078
2026-04-28T11:00,0.6,0.0,0.0,0.0,16.4,5.7,10.6,15,100,3300.0,1,0.51,80.0,910.0,0,0.0,53,1,0.6,66,3,9,75,0.292,0.078
2026-04-28T12:00,0.7,0.0,0.0,0.0,15.9,4.14,10.1,25,100,4220.0,0,0.502,70.0,960.0,0,0.0,53,1,0.7,66,4,8,75,0.292,0.078
2026-04-28T13:00,0.5,0.0,0.0,0.0,15.8,3.44,7.2,13,100,3300.0,0,0.506,80.0,825.0,0,0.0,53,1,0.5,66,5,7,75,0.292,0.078
2026-04-28T14:00,0.7,0.0,0.0,0.0,15.7,3.25,6.1,3,100,3200.0,0,0.511,80.0,695.0,0,0.0,53,1,0.7,66,6,6,75,0.292,0.078
2026-04-28T15:00,0.7,0.0,0.0,0.0,15.6,3.45,6.1,2,100,3280.0,0,0.513,100.0,625.0,0,0.0,53,1,0.7,66,7,5,75,0.292,0.078
2026-04-28T16:00,0.5,0.0,0.0,0.0,15.5,3.85,6.7,1,100,3900.0,0,0.513,100.0,650.0,0,0.0,53,1,0.5,66,8,4,75,0.292,0.078
2026-04-28T17:00,0.3,0.0,0.0,0.0,15.2,4.31,7.7,5,100,4240.0,0,0.511,90.0,720.0,0,0.0,51,1,0.3,66,9,3,75,0.292,0.078
2026-04-28T18:00,0.3,0.0,0.0,0.0,15.1,4.53,8.1,6,100,4040.0,0,0.513,90.0,720.0,0,0.0,51,1,0.3,66,10,2,75,0.292,0.078
2026-04-28T19:00,0.3,0.0,0.0,0.0,14.9,3.89,7.9,8,100,4560.0,0,0.511,100.0,670.0,0,0.0,51,1,0.3,66,11,1,75,0.292,0.078
2026-04-28T20:00,0.2,0.0,0.0,0.0,14.8,4.18,7.3,15,100,5540.0,0,0.509,70.0,685.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-28T21:00,0.1,0.0,0.0,0.0,14.4,4.04,7.3,22,100,8160.0,0,0.507,40.0,650.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-28T22:00,0.0,0.0,0.0,0.0,14.2,3.74,7.1,16,100,9980.0,1,0.505,20.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T23:00,0.0,0.0,0.0,0.0,14.2,4.02,7.2,6,100,9980.0,1,0.503,20.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T00:00,0.0,0.0,0.0,0.0,14.3,3.65,7.1,358,100,9980.0,1,0.501,10.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T01:00,0.0,0.0,0.0,0.0,14.9,3.66,7.5,3,100,10820.0,1,0.499,10.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T02:00,0.0,0.0,0.0,0.0,15.5,3.59,7.2,9,100,12000.0,1,0.498,10.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T03:00,0.0,0.0,0.0,0.0,17.0,3.62,7.7,20,100,12000.0,1,0.495,10.0,785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T04:00,0.0,0.0,0.0,0.0,17.7,3.35,7.6,20,100,12740.0,1,0.493,0.0,930.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T05:00,0.0,0.0,0.0,0.0,18.6,3.47,7.4,25,0,13320.0,1,0.491,0.0,1080.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T06:00,0.0,0.0,0.0,0.0,19.4,3.52,8.3,39,0,13800.0,1,0.489,0.0,1300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T07:00,0.0,0.0,0.0,0.0,19.6,3.5,8.0,46,1,13800.0,1,0.486,0.0,1350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T08:00,0.0,0.0,0.0,0.0,19.8,2.77,7.8,64,16,13800.0,1,0.483,0.0,1475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T09:00,0.0,0.0,0.0,0.0,19.5,2.64,6.2,75,20,13800.0,1,0.481,0.0,1485.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T10:00,0.0,0.0,0.0,0.0,18.7,1.56,5.2,84,2,13320.0,1,0.48,0.0,485.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T11:00,0.0,0.0,0.0,0.0,16.1,1.58,2.8,125,98,12740.0,1,0.48,0.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T12:00,0.0,0.0,0.0,0.0,16.0,2.16,3.0,134,97,12000.0,0,0.463,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T13:00,0.0,0.0,0.0,0.0,15.4,2.09,4.1,136,85,12000.0,0,0.464,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T14:00,0.0,0.0,0.0,0.0,14.4,1.65,3.7,145,95,12000.0,0,0.465,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T15:00,0.0,0.0,0.0,0.0,13.8,1.33,2.9,167,2,12000.0,0,0.466,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T16:00,0.0,0.0,0.0,0.0,13.3,1.32,2.3,217,2,10820.0,0,0.466,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T17:00,0.0,0.0,0.0,0.0,12.9,1.38,2.4,226,14,10820.0,0,0.467,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T18:00,0.0,0.0,0.0,0.0,13.5,1.64,2.9,211,21,10000.0,0,0.463,0.0,75.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T19:00,0.0,0.0,0.0,0.0,12.8,1.95,3.5,220,37,10000.0,0,0.463,0.0,100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T20:00,0.0,0.0,0.0,0.0,12.6,2.04,3.7,211,0,10000.0,0,0.464,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T21:00,0.0,0.0,0.0,0.0,12.5,2.28,4.2,206,0,10000.0,0,0.465,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T22:00,0.0,0.0,0.0,0.0,12.4,2.29,4.2,212,0,10000.0,1,0.466,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T23:00,0.0,0.0,0.0,0.0,13.5,2.69,4.4,209,0,10000.0,1,0.466,0.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T00:00,0.0,0.0,0.0,0.0,15.3,2.45,4.9,200,0,10820.0,1,0.467,0.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T01:00,0.0,0.0,0.0,0.0,17.4,2.96,6.4,199,0,12020.0,1,0.467,0.0,465.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T02:00,0.0,0.0,0.0,0.0,18.9,2.82,6.9,197,0,12740.0,1,0.465,0.0,690.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T03:00,0.0,0.0,0.0,0.0,20.2,2.68,6.7,189,0,13320.0,1,0.463,0.0,835.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T04:00,0.0,0.0,0.0,0.0,21.1,2.91,7.1,185,0,13320.0,1,0.46,0.0,945.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T05:00,0.0,0.0,0.0,0.0,21.9,3.2,7.5,180,3,13320.0,1,0.457,0.0,1025.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T06:00,0.0,0.0,0.0,0.0,22.0,3.25,7.7,177,99,13320.0,1,0.454,0.0,1010.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T07:00,0.0,0.0,0.0,0.0,22.4,3.25,7.6,179,98,13320.0,1,0.452,0.0,1010.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T08:00,0.0,0.0,0.0,0.0,22.3,3.22,7.3,173,2,13320.0,1,0.45,0.0,910.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T09:00,0.0,0.0,0.0,0.0,21.7,3.78,7.4,165,0,13320.0,1,0.449,0.0,830.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T10:00,0.0,0.0,0.0,0.0,20.6,2.73,7.3,166,1,12740.0,1,0.448,0.0,655.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T11:00,0.0,0.0,0.0,0.0,18.2,1.86,4.9,166,36,12020.0,1,0.449,0.0,180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T12:00,0.0,0.0,0.0,0.0,17.4,2.25,3.7,159,90,12020.0,0,0.449,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T13:00,0.0,0.0,0.0,0.0,16.9,2.62,4.7,154,100,12020.0,0,0.45,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T14:00,0.0,0.0,0.0,0.0,16.3,2.6,4.7,164,98,12020.0,0,0.45,0.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T15:00,0.0,0.0,0.0,0.0,15.8,2.61,4.7,175,100,12020.0,0,0.451,0.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T16:00,0.0,0.0,0.0,0.0,15.4,2.61,4.8,185,100,10840.0,0,0.452,0.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T17:00,0.0,0.0,0.0,0.0,15.0,2.06,4.7,186,100,10840.0,0,0.452,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T18:00,0.0,0.0,0.0,0.0,15.0,2.05,3.7,180,89,10840.0,0,0.453,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T19:00,0.0,0.0,0.0,0.0,14.3,2.0,3.7,179,12,10840.0,0,0.453,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T20:00,0.0,0.0,0.0,0.0,13.7,1.81,3.7,174,0,10840.0,0,0.454,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T21:00,0.0,0.0,0.0,0.0,13.4,1.87,3.4,164,47,10000.0,0,0.454,0.0,100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T22:00,0.0,0.0,0.0,0.0,13.4,2.21,3.9,162,20,10020.0,1,0.455,0.0,115.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T23:00,0.0,0.0,0.0,0.0,14.7,2.77,4.7,163,42,10840.0,1,0.455,0.0,170.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T00:00,0.0,0.0,0.0,0.0,16.6,2.31,5.1,158,42,12020.0,1,0.455,0.0,300.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T01:00,0.0,0.0,0.0,0.0,18.7,2.78,6.3,162,27,12020.0,1,0.454,0.0,520.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T02:00,0.0,0.0,0.0,0.0,20.4,3.92,8.3,169,42,12740.0,1,0.452,0.0,745.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T03:00,0.0,0.0,0.0,0.0,21.8,4.76,9.9,171,72,13320.0,1,0.45,0.0,880.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T04:00,0.0,0.0,0.0,0.0,22.9,4.68,10.0,174,82,13320.0,1,0.447,0.0,995.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T05:00,0.0,0.0,0.0,0.0,23.6,4.67,9.9,167,99,13800.0,1,0.443,0.0,1045.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T06:00,0.0,0.0,0.0,0.0,23.3,4.6,9.9,161,100,13800.0,1,0.44,0.0,1035.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T07:00,0.0,0.0,0.0,0.0,23.7,4.75,9.5,160,100,13800.0,1,0.438,0.0,1050.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T08:00,0.0,0.0,0.0,0.0,23.6,4.7,9.5,159,100,13320.0,1,0.436,0.0,1040.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T09:00,0.0,0.0,0.0,0.0,22.9,3.8,9.1,153,95,13320.0,1,0.435,0.0,945.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T10:00,0.0,0.0,0.0,0.0,22.0,3.15,6.9,153,100,13320.0,1,0.435,0.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T11:00,0.0,0.0,0.0,0.0,20.6,2.44,5.6,157,100,12740.0,1,0.435,0.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T12:00,0.0,0.0,0.0,0.0,20.0,2.2,4.9,159,100,12740.0,0,0.435,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T13:00,0.0,0.0,0.0,0.0,20.6,2.91,4.9,145,100,12740.0,0,0.435,0.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T14:00,0.0,0.0,0.0,0.0,20.2,2.6,5.0,142,100,12740.0,0,0.436,0.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T15:00,0.0,0.0,0.0,0.0,19.8,1.72,4.4,150,100,12740.0,0,0.436,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T16:00,0.0,0.0,0.0,0.0,19.6,1.34,2.8,135,100,12740.0,0,0.436,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T17:00,0.0,0.0,0.0,0.0,19.3,1.36,2.4,174,100,12740.0,0,0.437,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T18:00,0.0,0.0,0.0,0.0,19.4,0.32,2.2,72,100,5720.0,0,0.437,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T19:00,0.2,0.0,0.0,0.0,18.6,1.19,1.9,15,100,6620.0,0,0.439,0.0,40.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-01T20:00,0.0,0.0,0.0,0.0,18.0,2.04,3.4,54,100,7400.0,0,0.44,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T21:00,0.0,0.0,0.0,0.0,17.9,2.62,4.6,31,100,10020.0,0,0.44,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T22:00,0.1,0.0,0.0,0.0,17.8,2.44,4.6,23,100,3580.0,1,0.441,0.0,145.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-01T23:00,2.2,0.591,0.0,0.0,17.5,2.66,4.8,40,100,3180.0,1,0.468,0.0,210.0,0,0.0,80,1,0.9,67,0,6,103,0.967,0.613
2026-05-02T00:00,3.5,0.771,0.0,0.0,17.0,3.46,5.4,18,100,3400.0,1,0.494,10.0,260.0,0,0.0031,81,1,0.8,67,1,5,103,0.967,0.721
2026-05-02T01:00,0.9,0.444,0.0,0.0,16.9,3.95,7.0,2,100,3840.0,1,0.501,0.0,370.0,0,0.0,53,1,0.5,67,2,4,103,0.967,0.524
2026-05-02T02:00,0.6,0.333,0.0,0.0,17.6,3.49,7.0,9,100,4360.0,1,0.503,0.0,420.0,0,0.0,53,1,0.4,67,3,3,103,0.967,0.458
2026-05-02T03:00,0.3,0.0,0.0,0.0,17.7,3.3,6.6,2,100,4140.0,1,0.501,0.0,440.0,0,0.0,51,1,0.3,67,4,2,103,0.967,0.258
2026-05-02T04:00,0.4,0.0,0.0,0.0,17.5,3.07,6.3,353,100,4260.0,1,0.502,0.0,470.0,0,0.0,51,1,0.4,67,5,1,103,0.967,0.258
2026-05-02T05:00,0.2,0.0,0.0,0.0,18.5,2.4,6.0,359,100,8160.0,1,0.499,0.0,620.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-02T06:00,0.0,0.0,0.0,0.0,17.9,3.67,7.1,5,100,6800.0,1,0.508,0.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T07:00,0.0,0.0,0.0,0.0,18.4,3.86,8.3,3,100,10860.0,1,0.502,0.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T08:00,0.0,0.0,0.0,0.0,18.9,2.25,7.5,12,100,12020.0,1,0.498,0.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T09:00,0.0,0.0,0.0,0.0,19.5,1.41,4.7,8,100,12020.0,1,0.495,0.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T10:00,0.0,0.0,0.0,0.0,19.4,0.43,3.2,291,100,12020.0,1,0.492,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T11:00,0.0,0.0,0.0,0.0,18.0,0.64,1.1,225,100,10860.0,1,0.491,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T12:00,0.0,0.0,0.0,0.0,18.7,0.46,1.9,13,100,12020.0,0,0.505,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T13:00,0.0,0.0,0.0,0.0,18.3,0.22,0.6,333,100,12020.0,0,0.502,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T14:00,0.0,0.0,0.0,0.0,17.1,0.92,1.7,209,100,10040.0,0,0.5,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T15:00,0.0,0.0,0.0,0.0,17.2,1.79,3.0,207,100,10040.0,0,0.498,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
