time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-14T08:00,0.0,0.0,0.0,0.0,29.2,5.27,10.4,113,94,12380.0,1,0.166,280.0,1715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T09:00,0.0,0.0,0.0,0.0,27.6,5.51,11.2,124,70,11640.0,1,0.165,270.0,1400.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T10:00,0.0,0.0,0.0,0.0,26.2,4.51,10.9,126,53,10620.0,1,0.164,70.0,1015.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T11:00,0.0,0.0,0.0,0.0,25.1,3.67,8.6,116,62,10620.0,0,0.164,80.0,830.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T12:00,0.0,0.0,0.0,0.0,24.4,4.54,7.6,118,40,9620.0,0,0.16,220.0,775.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T13:00,0.0,0.0,0.0,0.0,23.8,4.51,8.9,124,37,8120.0,0,0.16,510.0,845.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T14:00,0.0,0.0,0.0,0.0,23.3,4.36,8.9,122,70,8600.0,0,0.16,210.0,810.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T15:00,0.0,0.0,0.0,0.0,22.6,4.14,8.4,115,90,9600.0,0,0.16,20.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T16:00,0.0,0.0,0.0,0.0,22.0,4.6,8.8,107,94,9600.0,0,0.159,0.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T17:00,0.0,0.0,0.0,0.0,21.4,4.51,9.0,107,32,8580.0,0,0.159,0.0,670.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T18:00,0.0,0.0,0.0,0.0,21.5,4.33,8.8,109,43,8580.0,0,0.158,20.0,825.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T19:00,0.0,0.0,0.0,0.0,21.1,4.77,9.2,103,4,8580.0,0,0.158,0.0,805.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T20:00,0.0,0.0,0.0,0.0,20.6,4.96,9.7,99,1,7500.0,0,0.158,0.0,770.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T21:00,0.0,0.0,0.0,0.0,20.2,4.98,9.8,100,0,6320.0,0,0.158,0.0,780.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T22:00,0.0,0.0,0.0,0.0,20.4,4.94,9.7,103,0,7500.0,1,0.158,0.0,820.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T23:00,0.0,0.0,0.0,0.0,21.5,5.39,10.7,103,2,8580.0,1,0.158,0.0,890.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T00:00,0.0,0.0,0.0,0.0,22.8,5.92,12.6,104,1,9580.0,1,0.16,0.0,1005.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T01:00,0.0,0.0,0.0,0.0,24.2,5.99,12.6,109,2,9580.0,1,0.159,0.0,1215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T02:00,0.0,0.0,0.0,0.0,25.6,6.31,13.4,109,2,10580.0,1,0.158,0.0,1405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T03:00,0.0,0.0,0.0,0.0,27.1,6.84,14.1,115,44,12340.0,1,0.157,0.0,1695.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T04:00,0.0,0.0,0.0,0.0,27.9,7.23,15.0,119,45,12340.0,1,0.156,0.0,1885.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T05:00,0.0,0.0,0.0,0.0,28.4,7.23,15.0,122,63,12340.0,1,0.154,0.0,2010.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T06:00,0.0,0.0,0.0,0.0,27.4,6.42,14.9,130,88,12340.0,1,0.162,0.0,1830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T07:00,0.3,0.0,0.0,0.0,26.6,6.06,13.0,131,39,5260.0,1,0.164,20.0,1620.0,0,0.0,51,1,0.3,48,0,1,62,0.0,0
2026-05-15T08:00,0.0,0.0,0.0,0.0,27.0,5.92,12.3,123,100,12320.0,1,0.163,10.0,1780.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T09:00,0.0,0.0,0.0,0.0,26.7,5.68,11.9,121,13,12320.0,1,0.162,10.0,1655.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T10:00,0.0,0.0,0.0,0.0,25.7,4.97,11.1,126,8,10560.0,1,0.162,0.0,1300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T11:00,0.0,0.0,0.0,0.0,24.8,4.63,9.6,125,6,10560.0,0,0.161,0.0,955.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T12:00,0.0,0.0,0.0,0.0,24.3,4.94,9.0,117,23,10560.0,0,0.152,0.0,880.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T13:00,0.0,0.0,0.0,0.0,23.8,5.22,10.0,119,20,10560.0,0,0.152,0.0,830.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T14:00,0.0,0.0,0.0,0.0,23.3,5.46,10.7,118,9,9560.0,0,0.152,0.0,845.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T15:00,0.0,0.0,0.0,0.0,22.7,5.15,10.6,119,2,9560.0,0,0.152,0.0,765.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T16:00,0.0,0.0,0.0,0.0,22.0,4.8,10.0,121,3,8540.0,0,0.152,0.0,715.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T17:00,0.0,0.0,0.0,0.0,21.5,4.71,9.3,121,0,8540.0,0,0.152,0.0,670.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T18:00,0.0,0.0,0.0,0.0,21.5,4.43,9.2,115,0,8540.0,0,0.148,0.0,670.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T19:00,0.0,0.0,0.0,0.0,20.9,4.7,9.1,111,0,8540.0,0,0.148,0.0,635.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T20:00,0.0,0.0,0.0,0.0,20.5,5.03,9.8,111,0,7480.0,0,0.148,0.0,630.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T21:00,0.0,0.0,0.0,0.0,20.2,5.17,10.0,115,0,7460.0,0,0.148,0.0,630.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T22:00,0.0,0.0,0.0,0.0,20.5,5.28,10.3,119,5,7460.0,1,0.148,0.0,665.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T23:00,0.0,0.0,0.0,0.0,21.6,5.52,11.0,117,38,8540.0,1,0.148,0.0,755.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T00:00,0.0,0.0,0.0,0.0,22.9,6.24,12.6,117,67,8540.0,1,0.149,0.0,830.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T01:00,0.0,0.0,0.0,0.0,24.5,6.92,14.1,124,66,9540.0,1,0.148,0.0,1010.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T02:00,0.0,0.0,0.0,0.0,26.2,7.43,15.3,129,48,10540.0,1,0.148,0.0,1220.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T03:00,0.0,0.0,0.0,0.0,27.5,7.61,15.7,133,95,12280.0,1,0.147,0.0,1380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T04:00,0.0,0.0,0.0,0.0,28.3,7.32,15.8,134,99,12280.0,1,0.146,0.0,1520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T05:00,0.0,0.0,0.0,0.0,28.8,6.86,15.2,136,98,12280.0,1,0.145,0.0,1630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T06:00,0.0,0.0,0.0,0.0,29.1,6.66,14.3,139,98,12280.0,1,0.147,0.0,1630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T07:00,0.0,0.0,0.0,0.0,29.0,6.53,13.7,140,95,12280.0,1,0.146,0.0,1575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T08:00,0.0,0.0,0.0,0.0,28.6,6.42,13.4,140,75,12280.0,1,0.146,0.0,1525.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T09:00,0.0,0.0,0.0,0.0,28.1,5.95,12.9,139,13,12260.0,1,0.145,0.0,1465.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T10:00,0.0,0.0,0.0,0.0,27.2,5.58,11.7,141,0,12260.0,1,0.145,0.0,1360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T11:00,0.0,0.0,0.0,0.0,26.2,4.58,10.7,129,0,12260.0,0,0.144,0.0,1090.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T12:00,0.0,0.0,0.0,0.0,25.1,4.87,9.5,111,2,10520.0,0,0.138,0.0,785.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T13:00,0.0,0.0,0.0,0.0,24.1,5.21,10.0,116,22,9520.0,0,0.138,0.0,650.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T14:00,0.0,0.0,0.0,0.0,23.4,5.27,10.2,121,58,9520.0,0,0.138,0.0,640.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T15:00,0.0,0.0,0.0,0.0,22.7,5.19,10.3,126,100,9520.0,0,0.138,0.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T16:00,0.0,0.0,0.0,0.0,22.1,5.08,10.1,129,97,8520.0,0,0.138,0.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T17:00,0.0,0.0,0.0,0.0,21.7,4.93,9.8,130,99,8520.0,0,0.138,0.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T18:00,0.0,0.0,0.0,0.0,21.8,4.62,9.5,130,100,8520.0,0,0.138,0.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T19:00,0.0,0.0,0.0,0.0,21.4,4.36,8.8,132,99,8520.0,0,0.138,0.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T20:00,0.0,0.0,0.0,0.0,21.0,4.3,8.4,129,100,8540.0,0,0.138,0.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T21:00,0.0,0.0,0.0,0.0,20.6,4.26,8.4,126,97,8540.0,0,0.138,0.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T22:00,0.0,0.0,0.0,0.0,20.6,4.19,8.2,126,85,8540.0,1,0.138,0.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T23:00,0.0,0.0,0.0,0.0,21.6,4.3,8.6,130,91,8540.0,1,0.138,0.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T00:00,0.0,0.0,0.0,0.0,23.0,4.63,9.5,135,100,9540.0,1,0.134,0.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T01:00,0.0,0.0,0.0,0.0,24.8,4.77,10.2,142,96,10540.0,1,0.134,0.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T02:00,0.0,0.0,0.0,0.0,26.6,4.76,10.6,146,37,10540.0,1,0.133,0.0,775.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T03:00,0.0,0.0,0.0,0.0,28.3,4.25,10.3,150,70,12300.0,1,0.132,0.0,1005.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T04:00,0.0,0.0,0.0,0.0,29.5,4.33,9.7,149,96,12300.0,1,0.132,0.0,1335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T05:00,0.0,0.0,0.0,0.0,30.2,4.49,10.0,154,98,13900.0,1,0.131,0.0,1535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T06:00,0.0,0.0,0.0,0.0,30.2,4.47,10.4,155,99,13900.0,1,0.134,0.0,1480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T07:00,0.0,0.0,0.0,0.0,29.6,4.61,9.3,153,95,13900.0,1,0.134,0.0,1420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T08:00,0.0,0.0,0.0,0.0,29.7,5.15,10.4,150,72,13900.0,1,0.133,0.0,1400.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T09:00,0.0,0.0,0.0,0.0,29.1,5.15,10.6,151,98,12320.0,1,0.133,0.0,1440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T10:00,0.0,0.0,0.0,0.0,28.1,4.61,10.0,153,100,12320.0,1,0.132,0.0,1440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T11:00,0.0,0.0,0.0,0.0,27.2,4.4,8.8,141,99,12340.0,0,0.132,0.0,900.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T12:00,0.0,0.0,0.0,0.0,26.7,4.67,9.2,133,100,10580.0,0,0.125,0.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T13:00,0.0,0.0,0.0,0.0,26.2,5.1,9.8,139,100,10580.0,0,0.125,0.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T14:00,0.0,0.0,0.0,0.0,25.6,5.07,9.9,139,86,10580.0,0,0.125,0.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T15:00,0.0,0.0,0.0,0.0,24.5,4.74,9.8,136,62,9580.0,0,0.125,0.0,585.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T16:00,0.0,0.0,0.0,0.0,23.6,4.85,9.3,139,84,9580.0,0,0.125,0.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T17:00,0.0,0.0,0.0,0.0,23.3,4.75,9.5,143,84,9580.0,0,0.125,0.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T18:00,0.0,0.0,0.0,0.0,23.3,4.69,9.2,144,63,9580.0,0,0.125,200.0,510.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T19:00,0.0,0.0,0.0,0.0,22.9,4.31,9.0,145,92,9580.0,0,0.125,150.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T20:00,0.1,1.0,0.0,0.0,22.3,3.76,8.3,144,100,9600.0,0,0.126,80.0,420.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T21:00,0.1,0.0,0.0,0.0,22.0,2.93,7.1,160,100,3140.0,0,0.127,50.0,425.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-17T22:00,1.4,0.643,0.0,0.0,20.6,2.66,6.6,154,100,3000.0,1,0.142,40.0,300.0,0,0.002,80,1,0.5,49,0,7,5,0.676,0.566
2026-05-17T23:00,0.6,0.0,0.0,0.0,20.6,2.95,5.6,146,100,2560.0,1,0.148,10.0,320.0,0,0.0,53,1,0.6,49,1,6,5,0.676,0.18
2026-05-18T00:00,1.0,0.0,0.0,0.0,21.7,3.58,6.7,132,100,3800.0,1,0.186,130.0,365.0,0,0.0,55,1,1.0,49,2,5,5,0.676,0.18
2026-05-18T01:00,0.3,0.0,0.0,0.0,22.9,3.62,7.5,141,100,4020.0,1,0.188,130.0,430.0,0,0.0,51,1,0.3,49,3,4,5,0.676,0.18
2026-05-18T02:00,0.4,0.25,0.0,0.0,24.3,3.8,9.6,147,100,5640.0,1,0.191,90.0,510.0,0,0.0,51,1,0.3,49,4,3,5,0.676,0.33
2026-05-18T03:00,0.1,0.0,0.0,0.0,25.7,4.43,9.6,153,100,3500.0,1,0.191,0.0,815.0,0,0.0,51,0,0.1,49,5,2,5,0.676,0.18
2026-05-18T04:00,0.9,0.667,0.0,0.0,24.6,3.89,9.8,152,98,5280.0,1,0.198,0.0,660.0,0,0.0,53,1,0.3,49,6,1,5,0.676,0.58
2026-05-18T05:00,0.1,0.0,0.0,0.0,28.5,4.21,8.7,177,100,10620.0,1,0.197,10.0,1370.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-18T06:00,0.0,0.0,0.0,0.0,26.5,4.36,11.1,152,100,9620.0,1,0.232,30.0,950.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T07:00,0.0,0.0,0.0,0.0,26.9,3.7,8.6,181,100,8000.0,1,0.23,30.0,1145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T08:00,0.2,0.0,0.0,0.0,25.8,3.58,8.1,205,100,6660.0,1,0.231,20.0,705.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-18T09:00,0.0,0.0,0.0,0.0,25.8,2.38,6.8,195,100,5100.0,1,0.231,30.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T10:00,0.6,0.0,0.0,0.0,24.9,1.1,5.0,180,100,2720.0,1,0.235,40.0,165.0,0,0.0,53,1,0.6,50,0,4,2,0.587,0.157
2026-05-18T11:00,1.8,0.333,0.0,0.0,23.8,1.09,4.0,164,100,2360.0,0,0.258,180.0,120.0,0,0.018,80,1,1.2,50,1,3,2,0.587,0.356
2026-05-18T12:00,1.2,0.0,0.0,0.0,23.8,1.66,2.9,85,100,2900.0,0,0.225,80.0,125.0,0,0.002,55,1,1.2,50,2,2,2,0.587,0.157
2026-05-18T13:00,0.5,0.0,0.0,0.0,23.0,1.97,3.9,117,100,3200.0,0,0.232,40.0,150.0,0,0.0,53,1,0.5,50,3,1,2,0.587,0.157
2026-05-18T14:00,0.1,0.0,0.0,0.0,22.6,2.33,4.3,121,100,4080.0,0,0.233,50.0,145.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-18T15:00,0.1,0.0,0.0,0.0,22.4,1.81,4.2,138,100,2800.0,0,0.234,60.0,135.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-18T16:00,0.6,0.0,0.0,0.0,22.3,1.75,3.9,143,100,2800.0,0,0.241,70.0,155.0,0,0.0,53,1,0.6,51,0,15,5,1.459,0.389
2026-05-18T17:00,0.4,0.0,0.0,0.0,22.1,2.16,4.1,146,100,2700.0,0,0.246,70.0,175.0,0,0.0,51,1,0.4,51,1,14,5,1.459,0.389
2026-05-18T18:00,1.0,0.6,0.0,0.0,22.3,2.77,6.8,139,100,2240.0,0,0.263,70.0,195.0,0,0.0,55,1,0.4,51,2,13,5,1.459,0.749
2026-05-18T19:00,0.8,0.75,0.0,0.0,21.8,2.32,7.5,161,100,3000.0,0,0.273,50.0,150.0,0,0.0,53,1,0.2,51,3,12,5,1.459,0.839
2026-05-18T20:00,0.4,0.75,0.0,0.0,21.5,2.55,4.8,154,100,2680.0,0,0.278,60.0,150.0,0,0.0,51,1,0.1,51,4,11,5,1.459,0.839
2026-05-18T21:00,0.9,0.778,0.0,0.0,21.4,2.93,6.9,171,100,1640.0,0,0.29,40.0,255.0,0,0.0,53,1,0.2,51,5,10,5,1.459,0.856
2026-05-18T22:00,1.2,0.583,0.0,0.0,21.8,2.47,6.9,187,99,2280.0,1,0.305,60.0,250.0,0,0.0015,55,1,0.5,51,6,9,5,1.459,0.739
2026-05-18T23:00,0.6,0.5,0.0,0.0,22.1,2.55,6.5,177,100,1700.0,1,0.312,80.0,260.0,0,0.0,53,1,0.3,51,7,8,5,1.459,0.689
2026-05-19T00:00,6.9,0.522,0.0,0.0,21.8,2.34,6.8,160,100,2200.0,1,0.434,50.0,230.0,0,0.025,81,1,3.3,51,8,7,5,1.459,0.702
2026-05-19T01:00,0.3,0.0,0.0,0.0,22.7,2.73,6.0,172,100,2440.0,1,0.408,90.0,380.0,0,0.0,51,1,0.3,51,9,6,5,1.459,0.389
2026-05-19T02:00,1.3,0.077,0.0,0.0,23.1,2.48,5.9,161,100,2180.0,1,0.409,150.0,300.0,0,0.0056,80,1,1.2,51,10,5,5,1.459,0.435
2026-05-19T03:00,1.4,0.143,0.0,0.0,23.3,2.47,4.8,187,100,2120.0,1,0.411,140.0,305.0,0,0.007,80,1,1.2,51,11,4,5,1.459,0.475
2026-05-19T04:00,0.7,0.0,0.0,0.0,23.4,2.85,5.2,181,100,3560.0,1,0.404,220.0,350.0,0,0.0,53,1,0.7,51,12,3,5,1.459,0.389
2026-05-19T05:00,0.1,0.0,0.0,0.0,25.7,2.21,6.8,208,94,4140.0,1,0.394,400.0,535.0,0,0.0,51,0,0.1,51,13,2,5,1.459,0.389
2026-05-19T06:00,0.3,0.333,0.0,0.0,25.7,3.16,6.0,301,100,5260.0,1,0.394,110.0,635.0,0,0.0,51,1,0.2,51,14,1,5,1.459,0.589
2026-05-19T07:00,0.2,0.0,0.0,0.0,26.4,3.73,7.9,302,100,4600.0,1,0.386,150.0,810.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-19T08:00,0.1,1.0,0.0,0.0,25.9,4.01,8.2,309,100,7360.0,1,0.38,160.0,790.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T09:00,0.0,0.0,0.0,0.0,25.1,3.23,8.1,325,100,6240.0,1,0.375,120.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T10:00,0.1,0.0,0.0,0.0,23.7,2.97,6.3,343,100,4220.0,1,0.371,0.0,470.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-19T11:00,0.2,0.0,0.0,0.0,22.7,1.63,5.5,349,100,4380.0,1,0.369,10.0,300.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-19T12:00,0.3,0.0,0.0,0.0,22.5,1.61,3.0,353,100,3700.0,0,0.377,70.0,265.0,0,0.0,51,1,0.3,52,0,6,5,0.514,0.137
2026-05-19T13:00,0.6,0.333,0.0,0.0,22.3,1.0,2.9,354,100,2800.0,0,0.38,60.0,165.0,0,0.0,53,1,0.4,52,1,5,5,0.514,0.337
2026-05-19T14:00,1.3,0.385,0.0,0.0,21.8,0.87,2.1,329,100,2200.0,0,0.392,80.0,105.0,0,0.003,80,1,0.8,52,2,4,5,0.514,0.368
2026-05-19T15:00,1.4,0.0,0.0,0.0,21.8,0.47,1.5,252,100,2040.0,0,0.405,120.0,45.0,0,0.006,61,1,1.4,52,3,3,5,0.514,0.137
2026-05-19T16:00,1.3,0.0,0.0,0.0,21.6,0.5,1.5,233,100,2640.0,0,0.411,110.0,30.0,0,0.0041,61,1,1.3,52,4,2,5,0.514,0.137
2026-05-19T17:00,0.6,0.5,0.0,0.0,21.5,0.4,3.4,277,99,3880.0,0,0.407,120.0,35.0,0,0.0,53,1,0.3,52,5,1,5,0.514,0.437
2026-05-19T18:00,0.1,1.0,0.0,0.0,21.6,0.21,1.2,14,100,3080.0,0,0.403,70.0,35.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T19:00,0.1,0.0,0.0,0.0,21.4,0.28,0.7,135,100,5020.0,0,0.396,0.0,35.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-19T20:00,0.0,0.0,0.0,0.0,21.4,0.43,1.1,111,100,5080.0,0,0.39,20.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T21:00,0.0,0.0,0.0,0.0,21.2,0.65,1.2,113,100,4860.0,0,0.385,10.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T22:00,0.1,0.0,0.0,0.0,21.4,0.8,1.4,90,100,2760.0,1,0.382,0.0,85.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-19T23:00,0.8,0.0,0.0,0.0,21.7,0.7,1.8,90,100,1640.0,1,0.389,10.0,130.0,0,0.0,53,1,0.8,53,0,2,2,0.768,0.205
2026-05-20T00:00,2.7,0.926,0.0,0.0,22.0,0.64,3.1,135,100,3360.0,1,0.394,110.0,195.0,0,0.0234,81,1,0.2,53,1,1,2,0.768,0.76
2026-05-20T01:00,0.1,0.0,0.0,0.0,22.3,0.9,2.4,251,99,4240.0,1,0.389,90.0,190.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-20T02:00,0.2,1.0,0.0,0.0,23.6,2.18,5.2,286,100,3260.0,1,0.386,90.0,380.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T03:00,0.3,0.667,0.0,0.0,23.1,3.08,6.8,328,100,4360.0,1,0.384,70.0,425.0,0,0.0,51,1,0.1,54,0,1,51,0.0,0.4
2026-05-20T04:00,0.1,0.0,0.0,0.0,24.0,3.56,8.1,340,100,7600.0,1,0.38,20.0,585.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-20T05:00,0.0,0.0,0.0,0.0,25.1,3.41,8.1,321,100,8680.0,1,0.375,20.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T06:00,0.0,0.0,0.0,0.0,24.4,3.19,8.4,318,100,8700.0,1,0.378,10.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T07:00,0.0,0.0,0.0,0.0,24.3,3.98,8.5,310,100,7280.0,1,0.374,10.0,910.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T08:00,0.0,0.0,0.0,0.0,23.7,2.8,8.9,311,100,8700.0,1,0.371,10.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
