time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-17T16:00,0.0,0.0,0.0,0.0,0.0,0.44,3,0.0,,60.0,-7.6,1.93,3.3,73,100,9520.0,0,0.276
2026-03-17T17:00,0.0,0.0,0.0,0.0,0.0,0.44,3,0.0,,60.0,-8.0,2.06,3.6,67,98,9600.0,0,0.276
2026-03-17T18:00,0.0,0.0,0.0,0.0,0.0,0.44,3,10.0,,60.0,-8.2,1.84,3.8,68,98,9800.0,0,0.276
2026-03-17T19:00,0.0,0.0,0.0,0.0,0.0,0.44,3,10.0,,120.0,-7.4,2.43,4.2,98,95,9960.0,0,0.276
2026-03-17T20:00,0.0,0.0,0.0,0.0,0.0,0.44,3,0.0,,55.0,-9.2,0.94,4.3,122,99,9940.0,0,0.276
2026-03-17T21:00,0.0,0.0,0.0,0.0,0.0,0.44,3,0.0,,15.0,-10.8,0.41,1.6,284,100,8900.0,0,0.276
2026-03-17T22:00,0.0,0.0,0.0,0.0,0.0,0.44,3,0.0,,25.0,-12.5,1.35,2.0,266,100,7940.0,1,0.276
2026-03-17T23:00,0.0,0.0,0.0,0.0,0.0,0.44,3,0.0,,45.0,-10.7,1.9,3.3,247,100,8840.0,1,0.276
2026-03-18T00:00,0.0,0.0,0.0,0.0,0.0,0.43,3,0.0,,360.0,-7.1,2.8,4.1,220,100,9840.0,1,0.276
2026-03-18T01:00,0.0,0.0,0.0,0.0,0.0,0.43,3,0.0,,645.0,-5.8,3.18,6.1,202,100,8740.0,1,0.276
2026-03-18T02:00,0.1,0.0,0.0,0.07,0.1,0.43,71,0.0,,665.0,-6.5,4.23,8.4,203,100,5860.0,1,0.276
2026-03-18T03:00,0.2,0.0,0.0,0.14,0.2,0.43,71,0.0,,595.0,-7.6,4.43,8.9,204,100,5220.0,1,0.276
2026-03-18T04:00,0.1,0.0,0.0,0.07,0.1,0.43,71,0.0,,575.0,-8.1,4.52,9.0,215,100,6280.0,1,0.276
2026-03-18T05:00,0.1,0.0,0.0,0.07,0.1,0.43,71,0.0,,625.0,-8.1,5.07,9.9,221,100,7240.0,1,0.276
2026-03-18T06:00,0.0,0.0,0.0,0.0,0.0,0.43,3,0.0,,1050.0,-8.5,4.68,10.3,210,100,10060.0,1,0.276
2026-03-18T07:00,0.0,0.0,0.0,0.0,0.0,0.43,2,0.0,,1235.0,-8.3,4.88,9.5,209,53,10980.0,1,0.276
2026-03-18T08:00,0.0,0.0,0.0,0.0,0.0,0.43,0,0.0,,1245.0,-8.6,4.05,9.6,206,0,10700.0,1,0.276
2026-03-18T09:00,0.0,0.0,0.0,0.0,0.0,0.43,0,0.0,,485.0,-10.2,2.41,7.9,201,0,10680.0,1,0.276
2026-03-18T10:00,0.0,0.0,0.0,0.0,0.0,0.43,0,0.0,,120.0,-13.6,1.98,4.5,196,0,10140.0,0,0.276
2026-03-18T11:00,0.0,0.0,0.0,0.0,0.0,0.43,0,0.0,,75.0,-14.9,1.88,3.2,197,0,10120.0,0,0.276
2026-03-18T12:00,0.0,0.0,0.0,0.0,0.0,0.43,0,0.0,,60.0,-15.4,1.4,2.9,178,0,9600.0,0,0.276
2026-03-18T13:00,0.0,0.0,0.0,0.0,0.0,0.43,0,0.0,,60.0,-16.6,1.77,2.8,158,2,8600.0,0,0.276
2026-03-18T14:00,0.0,0.0,0.0,0.0,0.0,0.43,0,0.0,,65.0,-17.4,1.86,2.9,166,0,8600.0,0,0.276
2026-03-18T15:00,0.0,0.0,0.0,0.0,0.0,0.43,0,0.0,,60.0,-17.8,1.31,2.9,173,0,7680.0,0,0.276
2026-03-18T16:00,0.0,0.0,0.0,0.0,0.0,0.43,0,0.0,,30.0,-18.3,0.52,2.2,163,0,7660.0,0,0.276
2026-03-18T17:00,0.0,0.0,0.0,0.0,0.0,0.43,0,0.0,,30.0,-19.2,0.18,1.1,56,0,5160.0,0,0.276
2026-03-18T18:00,0.0,0.0,0.0,0.0,0.0,0.43,0,0.0,,30.0,-20.4,0.49,0.8,66,5,1380.0,0,0.276
2026-03-18T19:00,0.0,0.0,0.0,0.0,0.0,0.43,0,0.0,,45.0,-21.0,0.56,1.3,63,16,880.0,0,0.276
2026-03-18T20:00,0.0,0.0,0.0,0.0,0.0,0.43,2,0.0,,35.0,-21.5,0.4,1.3,30,70,620.0,0,0.276
2026-03-18T21:00,0.0,0.0,0.0,0.0,0.0,0.43,3,0.0,,35.0,-22.4,0.65,1.3,356,83,420.0,0,0.276
2026-03-18T22:00,0.0,0.0,0.0,0.0,0.0,0.43,3,0.0,,50.0,-21.7,1.94,3.6,348,96,440.0,1,0.276
2026-03-18T23:00,0.0,0.0,0.0,0.0,0.0,0.43,3,0.0,,55.0,-21.2,1.93,3.8,323,87,1180.0,1,0.276
2026-03-19T00:00,0.0,0.0,0.0,0.0,0.0,0.42,3,0.0,,105.0,-20.3,2.25,5.1,348,100,2280.0,1,0.276
2026-03-19T01:00,0.0,0.0,0.0,0.0,0.0,0.42,3,0.0,,160.0,-17.4,1.9,5.0,2,100,4880.0,1,0.276
2026-03-19T02:00,0.0,0.0,0.0,0.0,0.0,0.42,1,0.0,,200.0,-14.9,1.56,4.5,354,22,9340.0,1,0.276
2026-03-19T03:00,0.0,0.0,0.0,0.0,0.0,0.42,0,0.0,,240.0,-12.5,1.62,4.1,9,3,9320.0,1,0.276
2026-03-19T04:00,0.0,0.0,0.0,0.0,0.0,0.42,0,0.0,,315.0,-10.4,1.68,4.2,27,5,9780.0,1,0.276
2026-03-19T05:00,0.0,0.0,0.0,0.0,0.0,0.42,0,0.0,,420.0,-8.9,1.45,4.2,44,2,9760.0,1,0.276
2026-03-19T06:00,0.0,0.0,0.0,0.0,0.0,0.42,0,0.0,,440.0,-7.8,1.14,3.6,75,1,10240.0,1,0.276
2026-03-19T07:00,0.0,0.0,0.0,0.0,0.0,0.42,0,0.0,,415.0,-7.6,0.86,3.0,80,6,10220.0,1,0.276
2026-03-19T08:00,0.0,0.0,0.0,0.0,0.0,0.42,2,0.0,,245.0,-8.6,0.56,2.1,117,66,10220.0,1,0.276
2026-03-19T09:00,0.0,0.0,0.0,0.0,0.0,0.42,3,0.0,,20.0,-10.8,0.32,1.3,162,100,9720.0,1,0.276
2026-03-19T10:00,0.0,0.0,0.0,0.0,0.0,0.42,3,0.0,,15.0,-13.0,0.39,0.7,230,100,9240.0,0,0.276
2026-03-19T11:00,0.0,0.0,0.0,0.0,0.0,0.42,3,0.0,,25.0,-14.2,1.6,2.6,250,100,9240.0,0,0.276
2026-03-19T12:00,0.0,0.0,0.0,0.0,0.0,0.42,3,0.0,,30.0,-14.0,2.33,3.5,261,100,9220.0,0,0.276
2026-03-19T13:00,0.0,0.0,0.0,0.0,0.0,0.42,3,0.0,,40.0,-14.0,2.9,4.9,272,90,9220.0,0,0.276
2026-03-19T14:00,0.0,0.0,0.0,0.0,0.0,0.42,3,0.0,,60.0,-14.6,3.28,5.6,282,100,9200.0,0,0.276
2026-03-19T15:00,0.0,0.0,0.0,0.0,0.0,0.42,3,0.0,,80.0,-14.2,3.54,6.2,283,100,9180.0,0,0.276
2026-03-19T16:00,0.0,0.0,0.0,0.0,0.0,0.42,2,0.0,,95.0,-14.2,3.47,6.2,285,51,9180.0,0,0.276
2026-03-19T17:00,0.0,0.0,0.0,0.0,0.0,0.42,0,0.0,,120.0,-13.9,3.54,6.3,289,1,9160.0,0,0.276
2026-03-19T18:00,0.0,0.0,0.0,0.0,0.0,0.42,0,0.0,,140.0,-13.8,3.73,6.3,288,13,9160.0,0,0.276
2026-03-19T19:00,0.0,0.0,0.0,0.0,0.0,0.42,3,0.0,,160.0,-13.2,4.0,7.1,290,84,9120.0,0,0.276
2026-03-19T20:00,0.0,0.0,0.0,0.0,0.0,0.42,3,0.0,2.0,150.0,-12.5,3.87,7.2,294,98,8560.0,0,0.276
2026-03-19T21:00,0.0,0.0,0.0,0.0,0.0,0.42,3,10.0,0.0,160.0,-10.7,3.76,7.2,293,100,7160.0,0,0.276
2026-03-19T22:00,0.0,0.0,0.0,0.0,0.0,0.42,3,20.0,1.0,180.0,-9.5,3.87,7.0,299,100,7640.0,1,0.276
2026-03-19T23:00,0.0,0.0,0.0,0.0,0.0,0.42,3,20.0,,205.0,-8.3,4.25,7.8,298,100,8700.0,1,0.276
2026-03-20T00:00,0.0,0.0,0.0,0.0,0.0,0.42,3,10.0,,250.0,-6.5,4.68,8.0,295,98,8780.0,1,0.276
2026-03-20T01:00,0.0,0.0,0.0,0.0,0.0,0.41,2,0.0,,390.0,-4.0,3.51,7.8,296,79,9540.0,1,0.276
2026-03-20T02:00,0.0,0.0,0.0,0.0,0.0,0.41,0,0.0,,530.0,-1.4,3.23,6.7,302,14,10000.0,1,0.276
2026-03-20T03:00,0.0,0.0,0.0,0.0,0.0,0.41,0,0.0,,615.0,0.3,3.56,7.3,308,0,9980.0,1,0.276
2026-03-20T04:00,0.0,0.0,0.0,0.0,0.0,0.41,0,0.0,,750.0,1.5,3.16,7.3,305,0,10380.0,1,0.276
2026-03-20T05:00,0.0,0.0,0.0,0.0,0.0,0.41,0,0.0,,1045.0,2.4,2.72,6.5,302,0,10360.0,1,0.276
2026-03-20T06:00,0.0,0.0,0.0,0.0,0.0,0.41,0,0.0,,1180.0,2.8,2.5,5.7,296,0,10820.0,1,0.276
2026-03-20T07:00,0.0,0.0,0.0,0.0,0.0,0.41,0,0.0,,1275.0,3.0,2.22,5.2,301,0,10800.0,1,0.276
2026-03-20T08:00,0.0,0.0,0.0,0.0,0.0,0.41,0,0.0,,810.0,2.1,1.79,4.5,300,0,10340.0,1,0.276
2026-03-20T09:00,0.0,0.0,0.0,0.0,0.0,0.41,0,0.0,,130.0,-0.2,2.3,3.7,270,0,9940.0,1,0.276
2026-03-20T10:00,0.0,0.0,0.0,0.0,0.0,0.41,3,0.0,,210.0,-2.0,4.21,7.3,265,92,9480.0,0,0.276
2026-03-20T11:00,0.0,0.0,0.0,0.0,0.0,0.41,1,0.0,,200.0,-2.9,3.75,7.5,269,20,9460.0,0,0.276
2026-03-20T12:00,0.0,0.0,0.0,0.0,0.0,0.41,0,0.0,,155.0,-4.5,3.63,6.6,262,2,9020.0,0,0.276
2026-03-20T13:00,0.0,0.0,0.0,0.0,0.0,0.41,0,0.0,,165.0,-4.7,3.5,6.3,270,1,9020.0,0,0.276
2026-03-20T14:00,0.0,0.0,0.0,0.0,0.0,0.41,0,0.0,,160.0,-4.6,3.3,6.0,271,0,9000.0,0,0.276
2026-03-20T15:00,0.0,0.0,0.0,0.0,0.0,0.41,0,0.0,,135.0,-4.7,2.76,5.7,274,0,9000.0,0,0.276
2026-03-20T16:00,0.0,0.0,0.0,0.0,0.0,0.41,0,0.0,,85.0,-6.6,1.74,4.7,297,10,9000.0,0,0.276
2026-03-20T17:00,0.0,0.0,0.0,0.0,0.0,0.41,0,0.0,,40.0,-7.7,0.92,2.5,331,5,8980.0,0,0.276
2026-03-20T18:00,0.0,0.0,0.0,0.0,0.0,0.41,0,0.0,,70.0,-8.8,1.92,2.5,309,0,8100.0,0,0.276
2026-03-20T19:00,0.0,0.0,0.0,0.0,0.0,0.41,0,0.0,,70.0,-8.6,2.76,4.5,305,0,8100.0,0,0.276
2026-03-20T20:00,0.0,0.0,0.0,0.0,0.0,0.41,0,0.0,,95.0,-8.7,3.37,5.7,305,6,8080.0,0,0.276
2026-03-20T21:00,0.0,0.0,0.0,0.0,0.0,0.41,0,0.0,,110.0,-8.8,3.44,6.0,306,10,8080.0,0,0.276
2026-03-20T22:00,0.0,0.0,0.0,0.0,0.0,0.41,1,0.0,,120.0,-8.9,3.61,6.3,312,26,8080.0,1,0.276
2026-03-20T23:00,0.0,0.0,0.0,0.0,0.0,0.41,1,0.0,,135.0,-8.1,3.36,6.4,314,37,8960.0,1,0.276
2026-03-21T00:00,0.0,0.0,0.0,0.0,0.0,0.4,1,0.0,,160.0,-4.8,3.04,6.2,314,38,9380.0,1,0.276
2026-03-21T01:00,0.0,0.0,0.0,0.0,0.0,0.4,1,0.0,,215.0,-2.1,2.17,5.6,322,38,9820.0,1,0.276
2026-03-21T02:00,0.0,0.0,0.0,0.0,0.0,0.4,2,0.0,,330.0,0.2,2.04,4.6,332,67,10200.0,1,0.276
2026-03-21T03:00,0.0,0.0,0.0,0.0,0.0,0.4,1,0.0,,465.0,1.7,1.52,4.4,351,34,10200.0,1,0.276
2026-03-21T04:00,0.0,0.0,0.0,0.0,0.0,0.4,1,0.0,,735.0,2.7,1.02,3.5,11,20,10620.0,1,0.276
2026-03-21T05:00,0.0,0.0,0.0,0.0,0.0,0.4,0,0.0,,820.0,3.0,0.6,2.5,48,0,10620.0,1,0.276
2026-03-21T06:00,0.0,0.0,0.0,0.0,0.0,0.4,0,0.0,,250.0,2.7,0.76,2.1,113,0,10620.0,1,0.276
2026-03-21T07:00,0.0,0.0,0.0,0.0,0.0,0.4,0,0.0,,150.0,2.1,1.74,3.9,139,0,9340.0,1,0.276
2026-03-21T08:00,0.0,0.0,0.0,0.0,0.0,0.4,0,0.0,,120.0,0.8,2.17,4.2,161,3,8900.0,1,0.276
2026-03-21T09:00,0.0,0.0,0.0,0.0,0.0,0.4,1,0.0,,90.0,-1.4,2.09,4.2,197,38,8900.0,1,0.276
2026-03-21T10:00,0.0,0.0,0.0,0.0,0.0,0.4,2,0.0,,55.0,-3.8,1.77,3.7,225,70,8880.0,0,0.276
2026-03-21T11:00,0.0,0.0,0.0,0.0,0.0,0.39,3,0.0,,45.0,-5.0,1.86,2.6,216,100,8880.0,0,0.276
2026-03-21T12:00,0.0,0.0,0.0,0.0,0.0,0.39,3,0.0,,40.0,-5.2,1.94,2.6,226,100,9300.0,0,0.276
2026-03-21T13:00,0.0,0.0,0.0,0.0,0.0,0.39,3,0.0,,35.0,-5.5,1.77,2.9,248,100,9300.0,0,0.276
2026-03-21T14:00,0.0,0.0,0.0,0.0,0.0,0.39,3,0.0,,35.0,-6.0,1.72,2.7,253,100,9280.0,0,0.276
2026-03-21T15:00,0.0,0.0,0.0,0.0,0.0,0.39,3,0.0,,30.0,-6.4,1.53,2.6,251,100,8860.0,0,0.276
2026-03-21T16:00,0.0,0.0,0.0,0.0,0.0,0.39,2,0.0,,30.0,-7.8,1.43,2.2,282,79,8840.0,0,0.276
2026-03-21T17:00,0.0,0.0,0.0,0.0,0.0,0.39,1,0.0,,30.0,-8.8,1.66,2.9,299,32,7980.0,0,0.276
2026-03-21T18:00,0.0,0.0,0.0,0.0,0.0,0.39,2,0.0,,35.0,-9.8,1.84,4.0,303,79,7160.0,0,0.276
2026-03-21T19:00,0.0,0.0,0.0,0.0,0.0,0.39,3,0.0,,35.0,-10.5,2.01,3.7,305,95,7160.0,0,0.276
2026-03-21T20:00,0.0,0.0,0.0,0.0,0.0,0.39,3,0.0,,35.0,-11.1,1.91,3.6,311,98,7160.0,0,0.276
2026-03-21T21:00,0.0,0.0,0.0,0.0,0.0,0.39,3,0.0,,35.0,-11.5,2.14,3.7,307,98,7160.0,0,0.276
2026-03-21T22:00,0.0,0.0,0.0,0.0,0.0,0.39,2,0.0,,35.0,-11.6,2.32,4.1,289,73,7160.0,1,0.276
2026-03-21T23:00,0.0,0.0,0.0,0.0,0.0,0.39,1,0.0,,30.0,-10.4,1.41,4.0,278,41,7960.0,1,0.276
2026-03-22T00:00,0.0,0.0,0.0,0.0,0.0,0.39,3,0.0,,40.0,-7.0,0.95,2.6,270,100,9220.0,1,0.276
2026-03-22T01:00,0.0,0.0,0.0,0.0,0.0,0.39,3,0.0,,105.0,-3.3,1.19,3.1,303,90,9660.0,1,0.276
2026-03-22T02:00,0.0,0.0,0.0,0.0,0.0,0.39,0,0.0,,175.0,0.2,0.25,2.3,281,8,10020.0,1,0.276
2026-03-22T03:00,0.0,0.0,0.0,0.0,0.0,0.39,2,0.0,,375.0,1.9,0.51,1.5,349,59,10020.0,1,0.276
2026-03-22T04:00,0.0,0.0,0.0,0.0,0.0,0.38,3,0.0,,775.0,3.1,1.6,3.6,340,94,9960.0,1,0.276
2026-03-22T05:00,0.0,0.0,0.0,0.0,0.0,0.38,1,0.0,,985.0,3.5,2.52,5.4,339,23,10000.0,1,0.276
2026-03-22T06:00,0.0,0.0,0.0,0.0,0.0,0.38,0,0.0,,1025.0,3.3,2.61,5.9,348,3,9980.0,1,0.276
2026-03-22T07:00,0.0,0.0,0.0,0.0,0.0,0.38,1,0.0,,1105.0,3.7,2.01,5.4,356,38,9980.0,1,0.276
2026-03-22T08:00,0.0,0.0,0.0,0.0,0.0,0.38,0,10.0,11.0,765.0,3.3,1.44,4.0,340,5,9980.0,1,0.276
2026-03-22T09:00,0.0,0.0,0.0,0.0,0.0,0.38,0,0.0,11.0,135.0,1.3,1.93,3.0,307,8,9600.0,1,0.276
2026-03-22T10:00,0.0,0.0,0.0,0.0,0.0,0.38,0,0.0,11.0,80.0,-0.3,2.94,4.9,291,0,9160.0,0,0.276
2026-03-22T11:00,0.0,0.0,0.0,0.0,0.0,0.38,0,0.0,11.0,60.0,-1.7,2.67,5.1,283,0,9160.0,0,0.276
2026-03-22T12:00,0.0,0.0,0.0,0.0,0.0,0.38,0,0.0,11.0,30.0,-3.2,2.2,4.5,270,0,9140.0,0,0.276
2026-03-22T13:00,0.0,0.0,0.0,0.0,0.0,0.38,0,0.0,11.0,30.0,-4.3,2.4,4.0,274,0,8720.0,0,0.276
2026-03-22T14:00,0.0,0.0,0.0,0.0,0.0,0.38,0,0.0,11.0,40.0,-5.4,2.6,4.6,281,0,8720.0,0,0.276
2026-03-22T15:00,0.0,0.0,0.0,0.0,0.0,0.38,0,0.0,11.0,45.0,-6.4,2.15,4.4,292,5,8720.0,0,0.276
2026-03-22T16:00,0.0,0.0,0.0,0.0,0.0,0.38,1,0.0,11.0,55.0,-7.0,2.25,3.9,287,23,8700.0,0,0.276
2026-03-22T17:00,0.0,0.0,0.0,0.0,0.0,0.38,0,0.0,11.0,70.0,-7.5,2.33,4.1,293,3,8700.0,0,0.276
2026-03-22T18:00,0.0,0.0,0.0,0.0,0.0,0.38,0,0.0,11.0,80.0,-7.0,2.73,4.3,305,0,8700.0,0,0.276
2026-03-22T19:00,0.0,0.0,0.0,0.0,0.0,0.38,0,0.0,11.0,100.0,-7.0,2.84,5.0,304,0,8700.0,0,0.276
2026-03-22T20:00,0.0,0.0,0.0,0.0,0.0,0.38,0,0.0,11.0,100.0,-7.0,3.18,5.4,298,0,8680.0,0,0.276
2026-03-22T21:00,0.0,0.0,0.0,0.0,0.0,0.38,0,0.0,11.0,100.0,-6.9,3.48,6.0,305,0,8680.0,0,0.276
2026-03-22T22:00,0.0,0.0,0.0,0.0,0.0,0.38,0,0.0,11.0,105.0,-6.8,3.4,6.1,311,0,8680.0,1,0.276
2026-03-22T23:00,0.0,0.0,0.0,0.0,0.0,0.38,0,0.0,11.0,115.0,-5.5,2.83,6.0,314,0,8660.0,1,0.276
2026-03-23T00:00,0.0,0.0,0.0,0.0,0.0,0.37,0,0.0,11.0,145.0,-2.5,1.94,5.1,325,0,9060.0,1,0.276
2026-03-23T01:00,0.0,0.0,0.0,0.0,0.0,0.37,0,0.0,11.0,170.0,0.1,1.15,4.4,360,0,9480.0,1,0.276
2026-03-23T02:00,0.0,0.0,0.0,0.0,0.0,0.37,0,0.0,12.0,185.0,1.8,0.36,2.4,74,0,9840.0,1,0.276
2026-03-23T03:00,0.0,0.0,0.0,0.0,0.0,0.36,0,0.0,12.0,165.0,3.0,0.89,2.2,128,0,9840.0,1,0.276
2026-03-23T04:00,0.0,0.0,0.0,0.0,0.0,0.36,0,0.0,12.0,135.0,3.1,2.02,4.4,140,0,9460.0,1,0.276
2026-03-23T05:00,0.0,0.0,0.0,0.0,0.0,0.36,0,0.0,12.0,135.0,2.8,2.56,5.2,141,0,9040.0,1,0.276
2026-03-23T06:00,0.0,0.0,0.0,0.0,0.0,0.35,0,0.0,12.0,145.0,2.6,2.34,5.2,138,0,9460.0,1,0.276
2026-03-23T07:00,0.0,0.0,0.0,0.0,0.0,0.35,0,0.0,12.0,145.0,2.5,2.38,5.7,141,0,9040.0,1,0.276
2026-03-23T08:00,0.0,0.0,0.0,0.0,0.0,0.35,0,0.0,12.0,115.0,2.0,2.46,4.8,142,0,9040.0,1,0.278
2026-03-23T09:00,0.0,0.0,0.0,0.0,0.0,0.35,0,0.0,12.0,65.0,0.3,1.71,4.6,148,0,8620.0,1,0.278
2026-03-23T10:00,0.0,0.0,0.0,0.0,0.0,0.35,0,0.0,12.0,85.0,-0.9,2.32,3.1,213,10,9020.0,0,0.278
2026-03-23T11:00,0.0,0.0,0.0,0.0,0.0,0.35,2,0.0,12.0,150.0,0.7,3.54,6.2,247,59,9020.0,0,0.278
2026-03-23T12:00,0.0,0.0,0.0,0.0,0.0,0.35,0,0.0,12.0,130.0,-0.1,2.74,6.1,252,0,9020.0,0,0.276
2026-03-23T13:00,0.0,0.0,0.0,0.0,0.0,0.35,0,0.0,12.0,120.0,-1.3,2.07,4.6,250,7,8620.0,0,0.276
2026-03-23T14:00,0.0,0.0,0.0,0.0,0.0,0.35,1,0.0,12.0,45.0,-3.1,1.1,3.2,185,39,8620.0,0,0.276
2026-03-23T15:00,0.0,0.0,0.0,0.0,0.0,0.35,2,0.0,12.0,40.0,-4.4,1.86,2.8,153,59,8600.0,0,0.276
2026-03-23T16:00,0.0,0.0,0.0,0.0,0.0,0.35,1,0.0,12.0,45.0,-5.2,1.96,3.0,161,26,8600.0,0,0.276
2026-03-23T17:00,0.0,0.0,0.0,0.0,0.0,0.35,0,0.0,12.0,50.0,-5.8,2.04,3.1,158,8,7780.0,0,0.276
2026-03-23T18:00,0.0,0.0,0.0,0.0,0.0,0.35,0,0.0,12.0,55.0,-5.0,2.4,3.9,149,5,8600.0,0,0.276
2026-03-23T19:00,0.0,0.0,0.0,0.0,0.0,0.35,0,0.0,12.0,75.0,-5.0,3.0,5.1,152,13,8600.0,0,0.276
2026-03-23T20:00,0.0,0.0,0.0,0.0,0.0,0.35,1,0.0,12.0,100.0,-5.1,3.26,5.7,162,24,7780.0,0,0.276
2026-03-23T21:00,0.0,0.0,0.0,0.0,0.0,0.35,2,0.0,12.0,115.0,-5.2,3.19,5.7,163,63,7780.0,0,0.277
2026-03-23T22:00,0.0,0.0,0.0,0.0,0.0,0.35,2,0.0,12.0,135.0,-5.1,3.54,6.2,161,54,7780.0,1,0.277
2026-03-23T23:00,0.0,0.0,0.0,0.0,0.0,0.35,2,0.0,12.0,180.0,-3.6,3.81,6.9,161,70,8580.0,1,0.277
2026-03-24T00:00,0.0,0.0,0.0,0.0,0.0,0.36,2,0.0,12.0,235.0,-1.5,4.4,7.3,148,53,8580.0,1,0.277
2026-03-24T01:00,0.0,0.0,0.0,0.0,0.0,0.36,3,0.0,12.0,320.0,0.5,3.99,7.7,146,93,8580.0,1,0.277
2026-03-24T02:00,0.0,0.0,0.0,0.0,0.0,0.36,3,0.0,12.0,400.0,2.0,4.38,7.7,136,99,8580.0,1,0.277
2026-03-24T03:00,0.0,0.0,0.0,0.0,0.0,0.36,3,0.0,12.0,450.0,3.4,4.25,7.9,139,100,8980.0,1,0.277
2026-03-24T04:00,0.0,0.0,0.0,0.0,0.0,0.35,3,0.0,13.0,550.0,4.6,3.93,7.8,143,100,8980.0,1,0.277
2026-03-24T05:00,0.0,0.0,0.0,0.0,0.0,0.35,3,0.0,13.0,635.0,5.3,4.9,10.0,157,100,9380.0,1,0.284
2026-03-24T06:00,0.0,0.0,0.0,0.0,0.0,0.34,3,0.0,13.0,625.0,5.1,4.67,9.9,159,100,9380.0,1,0.303
2026-03-24T07:00,0.0,0.0,0.0,0.0,0.0,0.34,3,0.0,13.0,405.0,5.0,4.16,10.2,164,100,8960.0,1,0.317
2026-03-24T08:00,0.0,0.0,0.0,0.0,0.0,0.33,3,0.0,13.0,265.0,4.1,3.59,7.8,159,100,8960.0,1,0.325
2026-03-24T09:00,0.0,0.0,0.0,0.0,0.0,0.33,3,0.0,13.0,235.0,3.4,3.61,6.7,158,100,8960.0,1,0.33
2026-03-24T10:00,0.0,0.0,0.0,0.0,0.0,0.33,3,20.0,13.0,190.0,3.0,3.18,6.6,167,100,8560.0,0,0.332
2026-03-24T11:00,0.0,0.0,0.0,0.0,0.0,0.33,3,0.0,19.0,170.0,2.6,2.89,5.7,166,100,8560.0,0,0.332
2026-03-24T12:00,0.0,0.0,0.0,0.0,0.0,0.33,3,0.0,13.0,140.0,2.9,2.56,5.1,176,100,8960.0,0,0.288
2026-03-24T13:00,0.0,0.0,0.0,0.0,0.0,0.33,3,10.0,13.0,140.0,2.7,3.33,5.9,154,100,8560.0,0,0.288
2026-03-24T14:00,0.0,0.0,0.0,0.0,0.0,0.33,3,0.0,13.0,175.0,2.7,3.62,6.5,160,100,8560.0,0,0.288
2026-03-24T15:00,0.0,0.0,0.0,0.0,0.0,0.33,3,0.0,13.0,170.0,2.7,3.18,6.5,173,100,8540.0,0,0.289
2026-03-24T16:00,0.0,0.0,0.0,0.0,0.0,0.33,3,0.0,13.0,145.0,2.4,2.98,5.7,172,93,8540.0,0,0.289
2026-03-24T17:00,0.0,0.0,0.0,0.0,0.0,0.33,3,0.0,13.0,105.0,1.2,2.11,5.3,175,98,8540.0,0,0.289
2026-03-24T18:00,0.6,0.0,0.6,0.07,0.1,0.33,85,0.0,13.0,85.0,1.8,1.96,3.5,186,84,8540.0,0,0.29
2026-03-24T19:00,1.3,0.0,1.3,0.14,0.2,0.34,85,0.0,13.0,50.0,0.4,1.14,3.1,203,94,8540.0,0,0.296
2026-03-24T20:00,0.2,0.0,0.2,0.07,0.1,0.34,85,0.0,13.0,55.0,0.2,2.09,3.5,224,94,8540.0,0,0.298
2026-03-24T21:00,0.0,0.0,0.0,0.0,0.0,0.34,3,30.0,33.0,45.0,-1.2,1.65,3.5,268,90,7720.0,0,0.298
2026-03-24T22:00,0.0,0.0,0.0,0.0,0.0,0.33,3,10.0,13.0,100.0,-1.3,2.98,4.9,325,81,6960.0,1,0.298
2026-03-24T23:00,0.0,0.0,0.0,0.0,0.0,0.33,0,0.0,13.0,205.0,-0.2,3.7,6.8,330,18,6960.0,1,0.298
2026-03-25T00:00,0.0,0.0,0.0,0.0,0.0,0.34,0,0.0,13.0,255.0,1.4,3.7,7.0,330,16,8520.0,1,0.29
2026-03-25T01:00,0.0,0.0,0.0,0.0,0.0,0.34,0,0.0,14.0,320.0,2.5,3.71,8.0,333,0,8920.0,1,0.29
2026-03-25T02:00,0.0,0.0,0.0,0.0,0.0,0.33,0,0.0,14.0,375.0,3.7,3.41,7.3,328,0,8920.0,1,0.29
2026-03-25T03:00,0.0,0.0,0.0,0.0,0.0,0.33,0,0.0,14.0,430.0,4.9,3.29,6.9,332,0,9320.0,1,0.301
2026-03-25T04:00,0.0,0.0,0.0,0.0,0.0,0.32,0,0.0,14.0,510.0,5.7,3.13,6.7,335,0,9320.0,1,0.315
2026-03-25T05:00,0.0,0.0,0.0,0.0,0.0,0.32,0,0.0,14.0,600.0,6.3,3.02,6.6,336,0,9320.0,1,0.327
2026-03-25T06:00,0.0,0.0,0.0,0.0,0.0,0.31,0,0.0,14.0,710.0,6.2,2.69,6.2,342,0,9660.0,1,0.338
2026-03-25T07:00,0.0,0.0,0.0,0.0,0.0,0.31,0,0.0,14.0,650.0,6.2,2.29,5.3,344,0,9660.0,1,0.353
2026-03-25T08:00,0.0,0.0,0.0,0.0,0.0,0.3,0,0.0,14.0,395.0,5.5,2.04,4.5,349,0,9320.0,1,0.36
