time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-07T17:00,0.0,0.0,0.0,0.0,18.0,3.55,6.2,40,100,12820.0,0,0.185,0.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T18:00,0.0,0.0,0.0,0.0,17.7,3.05,6.4,35,100,12820.0,0,0.187,0.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T19:00,0.0,0.0,0.0,0.0,17.3,2.83,5.5,42,100,12820.0,0,0.187,0.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T20:00,0.0,0.0,0.0,0.0,16.6,2.57,5.0,37,100,12380.0,0,0.187,0.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T21:00,0.0,0.0,0.0,0.0,16.3,2.92,5.2,31,100,12380.0,0,0.187,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T22:00,0.0,0.0,0.0,0.0,15.7,2.76,5.2,22,100,12380.0,1,0.187,0.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T23:00,0.0,0.0,0.0,0.0,16.0,2.5,4.9,20,100,12380.0,1,0.187,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T00:00,0.0,0.0,0.0,0.0,16.4,2.38,4.5,350,100,12380.0,1,0.181,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T01:00,0.0,0.0,0.0,0.0,17.7,2.35,4.9,360,100,12820.0,1,0.181,0.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T02:00,0.0,0.0,0.0,0.0,19.0,2.69,5.8,10,100,12820.0,1,0.18,0.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T03:00,0.0,0.0,0.0,0.0,19.5,2.71,6.0,12,100,12820.0,1,0.179,0.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T04:00,0.0,0.0,0.0,0.0,19.9,2.49,5.9,10,100,12820.0,1,0.178,0.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T05:00,0.0,0.0,0.0,0.0,20.0,1.96,5.4,4,100,12820.0,1,0.177,0.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T06:00,0.0,0.0,0.0,0.0,20.9,1.47,4.3,18,100,12820.0,1,0.176,0.0,875.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T07:00,0.0,0.0,0.0,0.0,21.2,1.27,3.9,11,99,12820.0,1,0.176,0.0,945.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T08:00,0.0,0.0,0.0,0.0,21.7,0.78,3.7,15,84,12820.0,1,0.175,0.0,1015.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T09:00,0.0,0.0,0.0,0.0,21.9,0.42,3.0,45,75,12820.0,1,0.174,0.0,1025.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T10:00,0.0,0.0,0.0,0.0,21.0,0.49,2.1,156,98,12820.0,1,0.173,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T11:00,0.0,0.0,0.0,0.0,18.6,1.55,2.7,182,4,11840.0,1,0.173,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T12:00,0.0,0.0,0.0,0.0,16.7,2.06,3.5,206,38,11840.0,0,0.165,0.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T13:00,0.0,0.0,0.0,0.0,15.8,1.37,3.5,213,73,11160.0,0,0.165,0.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T14:00,0.0,0.0,0.0,0.0,15.6,1.17,2.2,220,25,11160.0,0,0.165,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T15:00,0.0,0.0,0.0,0.0,14.2,0.82,1.8,218,98,10060.0,0,0.165,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T16:00,0.0,0.0,0.0,0.0,14.2,0.63,1.4,241,96,10060.0,0,0.165,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T17:00,0.0,0.0,0.0,0.0,14.1,0.11,0.9,333,68,10060.0,0,0.165,0.0,10.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T18:00,0.0,0.0,0.0,0.0,14.0,0.05,0.6,90,0,9300.0,0,0.17,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T19:00,0.0,0.0,0.0,0.0,12.9,0.45,0.8,84,2,9300.0,0,0.171,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T20:00,0.0,0.0,0.0,0.0,12.2,0.43,0.9,126,0,6080.0,0,0.171,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T21:00,0.0,0.0,0.0,0.0,11.4,0.32,0.7,162,98,300.0,0,0.171,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T22:00,0.0,0.0,0.0,0.0,11.1,0.25,0.5,127,100,120.0,1,0.171,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T23:00,0.0,0.0,0.0,0.0,12.6,0.27,1.9,68,99,340.0,1,0.172,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T00:00,0.0,0.0,0.0,0.0,15.7,0.36,2.6,106,0,10060.0,1,0.165,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T01:00,0.0,0.0,0.0,0.0,19.1,0.46,3.1,139,59,11840.0,1,0.165,0.0,235.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T02:00,0.0,0.0,0.0,0.0,21.5,1.22,4.5,171,23,12380.0,1,0.163,0.0,505.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T03:00,0.0,0.0,0.0,0.0,23.4,1.71,5.3,185,71,12820.0,1,0.162,0.0,825.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T04:00,0.0,0.0,0.0,0.0,24.9,2.21,6.1,186,98,13700.0,1,0.16,0.0,1060.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T05:00,0.0,0.0,0.0,0.0,25.8,2.89,7.1,189,100,13700.0,1,0.157,0.0,1290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T06:00,0.0,0.0,0.0,0.0,26.0,3.08,7.7,188,100,13700.0,1,0.154,0.0,1400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T07:00,0.0,0.0,0.0,0.0,25.9,3.37,7.6,187,84,13700.0,1,0.152,0.0,1445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T08:00,0.0,0.0,0.0,0.0,25.8,3.69,8.0,189,86,13700.0,1,0.15,0.0,1415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T09:00,0.0,0.0,0.0,0.0,24.8,4.16,8.5,185,100,12820.0,1,0.149,0.0,1080.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T10:00,0.0,0.0,0.0,0.0,23.1,4.2,8.5,178,94,12380.0,1,0.149,0.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T11:00,0.0,0.0,0.0,0.0,21.0,3.6,7.9,178,55,12380.0,1,0.148,0.0,375.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T12:00,0.0,0.0,0.0,0.0,19.2,3.06,6.4,174,11,11840.0,0,0.158,0.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T13:00,0.0,0.0,0.0,0.0,18.4,2.75,5.4,178,0,11840.0,0,0.158,0.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T14:00,0.0,0.0,0.0,0.0,17.8,2.6,4.7,177,0,11840.0,0,0.158,0.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T15:00,0.0,0.0,0.0,0.0,17.1,2.25,4.5,176,0,11840.0,0,0.158,0.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T16:00,0.0,0.0,0.0,0.0,16.1,1.86,3.8,166,0,11840.0,0,0.158,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T17:00,0.0,0.0,0.0,0.0,15.1,1.58,3.2,145,0,11840.0,0,0.158,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T18:00,0.0,0.0,0.0,0.0,14.8,1.49,3.0,130,0,11840.0,0,0.156,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T19:00,0.0,0.0,0.0,0.0,14.4,1.77,3.2,115,0,11160.0,0,0.156,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T20:00,0.0,0.0,0.0,0.0,14.1,2.35,4.1,119,11,11160.0,0,0.156,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T21:00,0.0,0.0,0.0,0.0,14.1,2.64,4.6,127,80,11160.0,0,0.156,0.0,75.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T22:00,0.0,0.0,0.0,0.0,14.2,2.84,4.9,131,44,11160.0,1,0.156,0.0,90.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T23:00,0.0,0.0,0.0,0.0,15.8,2.9,5.3,138,84,11160.0,1,0.156,0.0,125.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T00:00,0.0,0.0,0.0,0.0,18.0,2.37,5.3,136,0,11160.0,1,0.154,0.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T01:00,0.0,0.0,0.0,0.0,20.6,2.6,6.4,150,1,11840.0,1,0.154,0.0,395.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T02:00,0.0,0.0,0.0,0.0,22.8,2.8,7.0,161,66,11840.0,1,0.153,0.0,525.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T03:00,0.0,0.0,0.0,0.0,25.0,2.96,7.4,168,57,12380.0,1,0.151,10.0,640.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T04:00,0.0,0.0,0.0,0.0,26.6,3.32,8.0,174,96,12380.0,1,0.149,160.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T05:00,0.0,0.0,0.0,0.0,27.7,3.56,8.4,177,100,12380.0,1,0.148,390.0,865.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T06:00,0.0,0.0,0.0,0.0,28.1,3.7,8.7,179,100,12820.0,1,0.146,520.0,985.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T07:00,0.0,0.0,0.0,0.0,28.1,3.95,8.7,181,100,12380.0,1,0.144,610.0,975.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T08:00,0.0,0.0,0.0,0.0,27.7,4.15,8.9,179,100,12380.0,1,0.143,630.0,815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T09:00,0.0,0.0,0.0,0.0,26.7,4.62,9.2,175,100,12380.0,1,0.142,700.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T10:00,0.0,0.0,0.0,0.0,25.3,3.93,9.3,173,100,11840.0,1,0.142,750.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T11:00,0.0,0.0,0.0,0.0,23.7,3.64,7.3,167,100,11840.0,1,0.141,520.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T12:00,0.0,0.0,0.0,0.0,22.4,3.64,6.6,167,100,11160.0,0,0.14,460.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T13:00,0.0,0.0,0.0,0.0,21.9,3.43,6.5,167,100,11160.0,0,0.14,450.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T14:00,0.0,0.0,0.0,0.0,21.0,2.83,6.1,163,98,10080.0,0,0.14,430.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T15:00,0.0,0.0,0.0,0.0,20.0,2.62,4.9,156,87,10080.0,0,0.14,150.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T16:00,0.0,0.0,0.0,0.0,19.3,2.44,4.6,157,27,9320.0,0,0.141,110.0,135.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T17:00,0.0,0.0,0.0,0.0,18.8,2.44,4.3,145,89,9320.0,0,0.141,50.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T18:00,0.0,0.0,0.0,0.0,18.5,2.49,4.6,142,100,9320.0,0,0.14,50.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T19:00,0.0,0.0,0.0,0.0,18.2,2.45,4.4,139,91,9320.0,0,0.14,30.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T20:00,0.0,0.0,0.0,0.0,18.0,2.88,5.0,141,46,9320.0,0,0.14,0.0,110.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T21:00,0.0,0.0,0.0,0.0,17.8,2.93,5.3,143,73,8280.0,0,0.14,0.0,130.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T22:00,0.0,0.0,0.0,0.0,17.6,2.63,5.1,141,41,8280.0,1,0.141,0.0,120.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T23:00,0.0,0.0,0.0,0.0,19.0,2.66,4.8,139,31,9320.0,1,0.141,0.0,165.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T00:00,0.0,0.0,0.0,0.0,21.1,2.73,5.4,139,100,10080.0,1,0.141,130.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T01:00,0.0,0.0,0.0,0.0,23.4,2.75,6.5,153,100,11180.0,1,0.14,460.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T02:00,0.0,0.0,0.0,0.0,25.4,3.02,7.3,164,9,11840.0,1,0.139,810.0,545.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T03:00,0.0,0.0,0.0,0.0,27.4,3.2,7.8,177,19,11840.0,1,0.138,1250.0,680.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T04:00,0.0,0.0,0.0,0.0,29.1,3.3,8.0,183,57,12380.0,1,0.137,1580.0,795.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T05:00,0.0,0.0,0.0,0.0,30.4,3.72,8.6,185,100,12380.0,1,0.135,1640.0,905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T06:00,0.0,0.0,0.0,0.0,31.1,3.71,9.1,190,100,12820.0,1,0.133,1660.0,1010.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T07:00,0.0,0.0,0.0,0.0,31.1,3.89,8.7,188,98,12820.0,1,0.132,1690.0,995.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T08:00,0.0,0.0,0.0,0.0,30.7,4.3,9.1,183,97,12820.0,1,0.131,1800.0,905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T09:00,0.0,0.0,0.0,0.0,29.7,4.35,9.2,179,95,12380.0,1,0.13,1680.0,780.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T10:00,0.0,0.0,0.0,0.0,28.2,3.73,8.8,172,84,11840.0,1,0.13,1830.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T11:00,0.0,0.0,0.0,0.0,26.0,3.0,7.0,156,46,11840.0,1,0.129,1590.0,340.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T12:00,0.0,0.0,0.0,0.0,24.2,2.86,5.3,144,100,11180.0,0,0.125,1110.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T13:00,0.0,0.0,0.0,0.0,23.3,2.51,5.1,145,100,11180.0,0,0.125,800.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T14:00,0.0,0.0,0.0,0.0,22.6,2.58,4.5,144,100,10080.0,0,0.125,640.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T15:00,0.0,0.0,0.0,0.0,21.6,2.8,4.9,145,100,9340.0,0,0.126,640.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T16:00,0.0,0.0,0.0,0.0,21.0,2.53,5.0,142,99,9340.0,0,0.126,560.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T17:00,0.0,0.0,0.0,0.0,20.6,2.12,4.5,124,100,8300.0,0,0.126,520.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T18:00,0.0,0.0,0.0,0.0,20.6,2.6,4.8,101,100,8300.0,0,0.123,690.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T19:00,0.0,0.0,0.0,0.0,20.6,3.21,5.7,101,98,8300.0,0,0.123,590.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T20:00,0.0,0.0,0.0,0.0,20.2,3.48,6.2,102,100,8300.0,0,0.124,500.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T21:00,0.0,0.0,0.0,0.0,19.9,2.98,6.4,139,100,8300.0,0,0.124,420.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T22:00,0.0,0.0,0.0,0.0,19.6,2.31,5.2,129,100,8300.0,1,0.124,420.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T23:00,0.0,0.0,0.0,0.0,20.5,2.87,5.0,113,100,9340.0,1,0.124,390.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T00:00,0.0,0.0,0.0,0.0,22.3,2.23,5.2,130,100,10100.0,1,0.125,360.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T01:00,0.0,0.0,0.0,0.0,24.6,2.81,6.4,141,100,11180.0,1,0.125,410.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T02:00,0.0,0.0,0.0,0.0,26.0,3.27,7.5,155,100,11180.0,1,0.125,650.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T03:00,0.0,0.0,0.0,0.0,27.1,3.38,7.8,156,100,11840.0,1,0.124,810.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T04:00,0.0,0.0,0.0,0.0,27.2,3.23,7.8,164,100,11840.0,1,0.124,810.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T05:00,0.0,0.0,0.0,0.0,28.1,3.1,7.6,170,100,11840.0,1,0.123,780.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T06:00,0.0,0.0,0.0,0.0,29.6,2.98,7.2,166,100,9840.0,1,0.105,750.0,1105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T07:00,0.0,0.0,0.0,0.0,29.4,3.3,7.5,170,100,9840.0,1,0.105,610.0,1150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T08:00,0.0,0.0,0.0,0.0,29.0,3.5,7.8,180,96,9840.0,1,0.105,670.0,1140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T09:00,0.0,0.0,0.0,0.0,28.6,3.2,7.8,177,97,9840.0,1,0.105,790.0,1050.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T10:00,0.0,0.0,0.0,0.0,27.8,3.3,7.0,180,100,8900.0,1,0.105,710.0,900.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T11:00,0.0,0.0,0.0,0.0,26.3,2.95,6.7,191,100,8900.0,1,0.105,880.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T12:00,0.0,0.0,0.0,0.0,25.5,3.1,5.4,179,100,7940.0,0,0.105,930.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T13:00,0.0,0.0,0.0,0.0,24.8,3.31,5.9,185,91,7940.0,0,0.105,740.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T14:00,0.0,0.0,0.0,0.0,24.0,3.37,6.5,198,87,7940.0,0,0.106,420.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T15:00,0.0,0.0,0.0,0.0,23.2,2.3,6.0,179,83,7940.0,0,0.106,310.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T16:00,0.0,0.0,0.0,0.0,22.6,2.0,4.2,179,91,6940.0,0,0.106,270.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T17:00,0.0,0.0,0.0,0.0,22.2,1.14,3.5,165,79,6940.0,0,0.106,310.0,75.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T18:00,0.0,0.0,0.0,0.0,22.7,2.6,4.0,179,81,5820.0,0,0.101,710.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T19:00,0.0,0.0,0.0,0.0,22.2,2.8,5.5,181,66,6200.0,0,0.101,120.0,245.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T20:00,0.0,0.0,0.0,0.0,21.6,1.62,4.9,171,86,7940.0,0,0.102,60.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T21:00,0.0,0.0,0.0,0.0,21.1,2.01,3.5,174,77,7920.0,0,0.102,70.0,145.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T22:00,0.0,0.0,0.0,0.0,21.0,1.4,3.6,178,100,6920.0,1,0.102,50.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T23:00,0.0,0.0,0.0,0.0,21.7,1.3,3.2,152,77,6920.0,1,0.102,70.0,145.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T00:00,0.0,0.0,0.0,0.0,22.2,1.81,3.2,129,73,4040.0,1,0.126,210.0,255.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T01:00,0.2,0.0,0.0,0.0,23.5,1.8,4.9,146,67,3420.0,1,0.128,520.0,885.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-13T02:00,0.4,0.0,0.0,0.0,24.7,2.51,6.3,133,41,3640.0,1,0.132,290.0,1065.0,0,0.0,51,1,0.4,36,0,3,3,0.173,0.046
2026-05-13T03:00,0.3,0.0,0.0,0.0,25.9,2.94,7.3,138,73,4900.0,1,0.134,260.0,1165.0,0,0.0,51,1,0.3,36,1,2,3,0.173,0.046
2026-05-13T04:00,0.3,0.333,0.0,0.0,26.5,4.15,9.5,139,59,5000.0,1,0.136,220.0,895.0,0,0.0,51,1,0.2,36,2,1,3,0.173,0.246
2026-05-13T05:00,0.2,0.5,0.0,0.0,27.5,4.1,9.6,137,43,5320.0,1,0.137,310.0,1050.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-13T06:00,0.1,0.0,0.0,0.0,27.1,3.26,10.0,140,93,6160.0,1,0.162,280.0,1095.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
