time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-18T12:00,0.0,0.0,0.0,0.0,27.1,1.75,5.5,37,19,27200.0,0,0.447,1210.0,675.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T13:00,0.0,0.0,0.0,0.0,26.8,1.81,3.6,42,16,30160.0,0,0.446,1020.0,610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T14:00,0.0,0.0,0.0,0.0,26.2,1.66,3.3,46,16,32640.0,0,0.445,890.0,485.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T15:00,0.0,0.0,0.0,0.0,25.4,1.39,3.0,38,20,33520.0,0,0.443,630.0,315.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T16:00,0.0,0.0,0.0,0.0,25.1,1.52,2.7,44,14,34100.0,0,0.442,720.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T17:00,0.0,0.0,0.0,0.0,24.8,1.56,2.8,42,2,30560.0,0,0.441,640.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T18:00,0.0,0.0,0.0,0.0,24.5,1.53,2.7,38,14,30560.0,0,0.446,820.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T19:00,0.0,0.0,0.0,0.0,24.2,1.49,2.7,42,60,30560.0,0,0.445,770.0,280.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T20:00,0.0,0.0,0.0,0.0,24.2,1.52,2.7,44,98,27720.0,0,0.444,750.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T21:00,0.0,0.0,0.0,0.0,24.4,1.56,3.1,45,95,27720.0,0,0.442,800.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T22:00,0.0,0.0,0.0,0.0,24.1,1.42,2.8,39,8,27740.0,0,0.441,830.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T23:00,0.0,0.0,0.0,0.0,23.4,1.48,2.6,24,2,27740.0,0,0.441,900.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T00:00,0.0,0.0,0.0,0.0,25.0,1.9,3.3,30,88,27740.0,1,0.442,1280.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T01:00,0.0,0.0,0.0,0.0,27.4,2.27,5.2,33,17,34140.0,1,0.44,1750.0,705.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T02:00,0.0,0.0,0.0,0.0,29.3,3.57,8.6,37,9,26480.0,1,0.438,1710.0,995.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T03:00,0.0,0.0,0.0,0.0,30.8,2.69,8.3,31,10,20920.0,1,0.434,1810.0,1170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T04:00,0.0,0.0,0.0,0.0,32.0,2.51,6.9,23,24,38160.0,1,0.43,2020.0,1475.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T05:00,0.0,0.0,0.0,0.0,32.7,2.67,7.4,17,27,7100.0,1,0.426,1730.0,1615.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T06:00,0.9,0.333,0.0,0.0,32.6,2.05,7.2,357,54,10160.0,1,0.428,670.0,1835.0,0,0.0,53,1,0.6,183,0,1,2,0.0,0.2
2026-03-19T07:00,0.2,0.0,0.0,0.0,31.0,2.85,7.0,11,64,16440.0,1,0.426,210.0,1160.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-19T08:00,0.0,0.0,0.0,0.0,31.2,2.35,7.1,27,35,8860.0,1,0.423,760.0,1285.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T09:00,0.6,0.0,0.0,0.0,31.0,2.52,6.1,21,52,4960.0,1,0.425,910.0,1290.0,0,0.0,53,1,0.6,184,0,2,20,0.129,0.034
2026-03-19T10:00,0.5,0.0,0.0,0.0,29.8,2.62,6.3,18,27,13500.0,1,0.427,930.0,1165.0,0,0.0,53,1,0.5,184,1,1,20,0.129,0.034
2026-03-19T11:00,0.0,0.0,0.0,0.0,28.5,2.64,5.6,29,4,36260.0,1,0.426,660.0,950.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T12:00,0.0,0.0,0.0,0.0,27.2,1.9,5.5,60,32,27780.0,0,0.417,1610.0,615.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T13:00,0.0,0.0,0.0,0.0,26.8,2.33,5.2,35,98,30960.0,0,0.416,1200.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T14:00,0.0,0.0,0.0,0.0,26.2,2.02,4.3,33,5,33000.0,0,0.416,810.0,460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T15:00,0.0,0.0,0.0,0.0,25.8,2.12,4.0,34,1,34180.0,0,0.415,640.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T16:00,0.0,0.0,0.0,0.0,25.1,1.7,4.0,43,0,30640.0,0,0.415,790.0,380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T17:00,0.0,0.0,0.0,0.0,24.5,1.41,3.1,45,1,30640.0,0,0.415,940.0,345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T18:00,0.0,0.0,0.0,0.0,24.3,1.41,2.4,27,31,27800.0,0,0.412,950.0,400.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T19:00,0.0,0.0,0.0,0.0,23.8,1.31,2.1,43,81,27800.0,0,0.412,850.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T20:00,0.0,0.0,0.0,0.0,23.5,1.38,2.2,49,100,24660.0,0,0.412,780.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T21:00,0.0,0.0,0.0,0.0,23.3,1.25,2.4,29,95,27820.0,0,0.412,730.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T22:00,0.0,0.0,0.0,0.0,23.1,0.81,2.1,7,98,24660.0,0,0.411,650.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T23:00,0.0,0.0,0.0,0.0,22.9,0.65,1.5,23,32,24680.0,0,0.411,510.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T00:00,0.0,0.0,0.0,0.0,24.6,1.88,3.2,343,21,23920.0,1,0.414,1190.0,205.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T01:00,0.0,0.0,0.0,0.0,27.2,1.54,4.0,25,35,33760.0,1,0.413,1800.0,625.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T02:00,0.0,0.0,0.0,0.0,29.1,2.62,6.8,31,5,36320.0,1,0.411,1820.0,835.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T03:00,0.0,0.0,0.0,0.0,30.8,2.23,6.6,20,20,36320.0,1,0.408,1840.0,1190.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T04:00,0.0,0.0,0.0,0.0,32.2,2.66,7.1,12,11,38240.0,1,0.405,2060.0,1360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T05:00,0.0,0.0,0.0,0.0,33.1,2.4,7.1,1,29,38240.0,1,0.4,2290.0,1655.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T06:00,0.0,0.0,0.0,0.0,32.2,3.1,6.7,3,25,9700.0,1,0.399,1590.0,1575.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T07:00,0.4,0.25,0.0,0.0,32.3,2.6,7.6,344,91,5080.0,1,0.398,1130.0,1355.0,0,0.0,51,1,0.3,185,0,4,142,0.696,0.336
2026-03-20T08:00,0.7,0.286,0.0,0.0,32.4,2.1,6.8,332,72,7920.0,1,0.401,1380.0,1560.0,0,0.0,53,1,0.5,185,1,3,142,0.696,0.357
2026-03-20T09:00,0.2,0.5,0.0,0.0,32.0,2.4,5.9,358,34,6720.0,1,0.4,1590.0,1615.0,0,0.0,51,0,0.1,185,2,2,142,0.696,0.486
2026-03-20T10:00,1.2,0.667,0.0,0.0,30.5,2.75,6.2,3,35,8760.0,1,0.409,1460.0,1090.0,0,0.0365,55,1,0.4,185,3,1,142,0.696,0.586
2026-03-20T11:00,0.0,0.0,0.0,0.0,28.8,3.15,6.2,33,21,36340.0,1,0.409,790.0,725.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T12:00,0.0,0.0,0.0,0.0,27.3,2.3,6.5,46,22,23260.0,0,0.39,1600.0,615.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T13:00,0.0,0.0,0.0,0.0,27.1,2.19,4.6,45,86,32560.0,0,0.39,1070.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T14:00,0.0,0.0,0.0,0.0,26.5,1.84,4.0,47,1,34260.0,0,0.389,930.0,510.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T15:00,0.0,0.0,0.0,0.0,25.6,1.34,3.3,45,2,34280.0,0,0.389,1110.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T16:00,0.0,0.0,0.0,0.0,25.3,1.47,2.7,35,2,30720.0,0,0.389,1340.0,405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T17:00,0.0,0.0,0.0,0.0,25.0,1.64,2.9,38,9,30720.0,0,0.389,1380.0,365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T18:00,0.0,0.0,0.0,0.0,24.9,1.54,3.2,29,97,27880.0,0,0.388,1510.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T19:00,0.0,0.0,0.0,0.0,24.6,1.58,3.0,35,84,27880.0,0,0.388,1370.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T20:00,0.0,0.0,0.0,0.0,24.5,1.83,3.5,35,27,27880.0,0,0.387,1300.0,475.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T21:00,0.0,0.0,0.0,0.0,24.3,1.86,3.5,31,84,27480.0,0,0.387,1090.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T22:00,0.0,0.0,0.0,0.0,24.2,1.9,3.9,35,99,27900.0,0,0.387,1010.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T23:00,0.0,0.0,0.0,0.0,23.8,1.58,3.6,18,100,27900.0,0,0.387,920.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T00:00,0.0,0.0,0.0,0.0,25.4,2.67,3.3,30,100,30740.0,1,0.385,1230.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T01:00,0.0,0.0,0.0,0.0,27.5,2.8,6.0,27,100,34300.0,1,0.385,1320.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T02:00,0.0,0.0,0.0,0.0,29.4,3.58,8.2,23,100,36400.0,1,0.383,1280.0,1000.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T03:00,0.0,0.0,0.0,0.0,30.8,3.18,8.2,16,100,36400.0,1,0.38,1490.0,1225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T04:00,0.0,0.0,0.0,0.0,31.8,3.49,8.7,19,100,17640.0,1,0.377,1490.0,1365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T05:00,0.0,0.0,0.0,0.0,33.0,2.81,8.8,12,93,38320.0,1,0.373,1470.0,1640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T06:00,0.0,0.0,0.0,0.0,33.1,3.02,7.5,16,95,40040.0,1,0.377,1240.0,1760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T07:00,0.0,0.0,0.0,0.0,33.3,2.7,7.7,359,34,19840.0,1,0.373,1130.0,1765.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T08:00,0.1,0.0,0.0,0.0,33.6,2.51,7.0,337,23,15900.0,1,0.37,920.0,1885.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-21T09:00,0.0,0.0,0.0,0.0,33.2,2.77,6.9,334,28,12040.0,1,0.367,740.0,1925.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T10:00,0.1,0.0,0.0,0.0,31.7,2.56,6.9,348,20,12540.0,1,0.366,880.0,1520.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-21T11:00,0.0,0.0,0.0,0.0,29.7,2.98,6.4,14,6,38360.0,1,0.365,820.0,710.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T12:00,0.0,0.0,0.0,0.0,27.4,3.81,6.8,38,9,34340.0,0,0.365,870.0,460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T13:00,0.0,0.0,0.0,0.0,26.5,3.04,7.8,36,77,34360.0,0,0.365,420.0,410.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T14:00,0.0,0.0,0.0,0.0,25.7,2.21,6.3,33,49,34360.0,0,0.364,330.0,420.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T15:00,0.0,0.0,0.0,0.0,24.6,1.53,4.4,32,63,34360.0,0,0.364,330.0,395.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T16:00,0.0,0.0,0.0,0.0,23.9,1.28,2.9,51,80,30800.0,0,0.364,350.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T17:00,0.0,0.0,0.0,0.0,23.7,0.82,2.3,38,77,27960.0,0,0.364,390.0,250.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T18:00,0.0,0.0,0.0,0.0,23.3,0.3,1.7,99,91,24800.0,0,0.364,290.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T19:00,0.0,0.0,0.0,0.0,22.9,0.56,1.2,350,87,24820.0,0,0.364,250.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T20:00,0.0,0.0,0.0,0.0,22.5,0.96,1.8,6,80,24640.0,0,0.364,340.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T21:00,0.0,0.0,0.0,0.0,22.5,0.8,2.0,4,64,24820.0,0,0.364,280.0,100.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T22:00,0.0,0.0,0.0,0.0,22.3,0.86,1.6,10,99,24820.0,0,0.364,190.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T23:00,0.0,0.0,0.0,0.0,22.3,0.87,2.0,31,97,24320.0,0,0.364,160.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T00:00,0.0,0.0,0.0,0.0,24.5,2.06,2.8,18,100,27060.0,1,0.367,360.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T01:00,0.0,0.0,0.0,0.0,27.1,2.35,5.2,24,97,33840.0,1,0.366,810.0,910.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T02:00,0.0,0.0,0.0,0.0,28.9,3.82,8.9,27,98,36480.0,1,0.364,650.0,1075.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T03:00,0.0,0.0,0.0,0.0,30.6,3.76,9.1,27,100,38400.0,1,0.362,690.0,1290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T04:00,0.0,0.0,0.0,0.0,31.6,3.42,9.1,27,73,38420.0,1,0.358,720.0,1480.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T05:00,0.0,0.0,0.0,0.0,32.5,3.32,8.6,23,62,40100.0,1,0.354,730.0,1680.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T06:00,0.0,0.0,0.0,0.0,32.4,3.4,8.6,20,99,40120.0,1,0.354,540.0,1860.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T07:00,0.0,0.0,0.0,0.0,32.4,3.67,8.7,11,47,40120.0,1,0.351,420.0,1925.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T08:00,0.0,0.0,0.0,0.0,32.4,3.8,9.2,360,38,40120.0,1,0.348,300.0,1955.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T09:00,0.0,0.0,0.0,0.0,32.2,3.35,9.2,360,70,40120.0,1,0.346,120.0,1945.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T10:00,0.0,0.0,0.0,0.0,29.6,4.3,9.2,25,95,38440.0,1,0.344,390.0,880.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T11:00,0.0,0.0,0.0,0.0,28.5,2.8,9.1,40,100,38440.0,1,0.343,140.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T12:00,0.0,0.0,0.0,0.0,27.0,3.04,6.8,36,100,36520.0,0,0.346,230.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T13:00,0.0,0.0,0.0,0.0,26.3,2.93,6.2,33,100,36520.0,0,0.346,30.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T14:00,0.0,0.0,0.0,0.0,25.7,2.29,6.1,36,100,36520.0,0,0.346,20.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T15:00,0.0,0.0,0.0,0.0,24.9,1.77,4.6,29,98,34440.0,0,0.345,20.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T16:00,0.0,0.0,0.0,0.0,23.9,1.54,3.4,25,98,34460.0,0,0.345,10.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T17:00,0.0,0.0,0.0,0.0,23.4,1.64,3.0,31,100,34460.0,0,0.345,0.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T18:00,0.0,0.0,0.0,0.0,23.4,1.82,3.4,21,100,34460.0,0,0.351,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T19:00,0.0,0.0,0.0,0.0,23.0,1.81,3.3,24,100,30900.0,0,0.35,10.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T20:00,0.0,0.0,0.0,0.0,23.0,2.0,3.8,22,100,30900.0,0,0.35,10.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T21:00,0.0,0.0,0.0,0.0,22.8,1.93,3.7,17,100,30900.0,0,0.35,0.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T22:00,0.0,0.0,0.0,0.0,22.9,2.19,4.1,24,100,30900.0,0,0.35,0.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T23:00,0.0,0.0,0.0,0.0,22.7,2.04,4.2,25,100,30900.0,0,0.35,10.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T00:00,0.0,0.0,0.0,0.0,24.2,2.67,4.1,30,100,28060.0,1,0.352,180.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T01:00,0.0,0.0,0.0,0.0,27.1,2.51,5.7,23,95,34480.0,1,0.352,760.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T02:00,0.0,0.0,0.0,0.0,29.2,3.85,8.9,30,91,36580.0,1,0.35,940.0,945.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T03:00,0.0,0.0,0.0,0.0,30.9,3.92,9.3,30,100,38500.0,1,0.347,810.0,1285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T04:00,0.0,0.0,0.0,0.0,32.2,3.76,9.4,17,95,38500.0,1,0.344,770.0,1625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T05:00,0.0,0.0,0.0,0.0,33.0,3.46,9.2,355,63,40180.0,1,0.341,730.0,1740.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T06:00,0.1,0.0,0.0,0.0,32.3,3.3,8.5,350,54,40200.0,1,0.344,260.0,1700.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-23T07:00,0.0,0.0,0.0,0.0,33.5,3.09,8.0,333,35,40200.0,1,0.341,300.0,2105.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T08:00,0.0,0.0,0.0,0.0,33.3,2.95,7.6,332,40,40200.0,1,0.338,150.0,2190.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T09:00,0.0,0.0,0.0,0.0,32.8,3.23,7.8,344,38,40260.0,1,0.335,140.0,2365.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T10:00,0.0,0.0,0.0,0.0,30.6,3.91,8.5,25,23,38620.0,1,0.333,290.0,1160.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T11:00,0.0,0.0,0.0,0.0,28.2,3.73,8.7,39,2,36600.0,1,0.333,360.0,715.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T12:00,0.0,0.0,0.0,0.0,27.3,2.97,8.0,42,100,34520.0,0,0.327,840.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T13:00,0.0,0.0,0.0,0.0,26.4,2.06,6.0,39,100,34520.0,0,0.326,680.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T14:00,0.0,0.0,0.0,0.0,25.6,1.87,4.1,46,96,34520.0,0,0.326,580.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T15:00,0.0,0.0,0.0,0.0,25.0,1.65,3.6,35,96,30960.0,0,0.326,520.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T16:00,0.0,0.0,0.0,0.0,24.7,1.92,3.6,39,86,30960.0,0,0.326,450.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T17:00,0.0,0.0,0.0,0.0,24.4,2.0,3.8,32,78,30980.0,0,0.326,660.0,370.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T18:00,0.0,0.0,0.0,0.0,23.9,1.42,3.8,10,63,28120.0,0,0.326,1080.0,330.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T19:00,0.0,0.0,0.0,0.0,23.4,1.37,2.3,24,85,24960.0,0,0.326,1030.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T20:00,0.0,0.0,0.0,0.0,23.2,1.28,2.2,21,2,24960.0,0,0.326,1020.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T21:00,0.0,0.0,0.0,0.0,22.8,1.16,2.2,25,4,24980.0,0,0.326,970.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T22:00,0.0,0.0,0.0,0.0,22.5,1.14,2.0,23,39,18600.0,0,0.326,910.0,95.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T23:00,0.0,0.0,0.0,0.0,22.2,1.3,2.3,16,91,18600.0,0,0.327,770.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T00:00,0.0,0.0,0.0,0.0,24.3,1.99,3.5,25,86,24980.0,1,0.327,820.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T01:00,0.0,0.0,0.0,0.0,27.1,2.19,5.2,27,33,34580.0,1,0.326,1290.0,665.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T02:00,0.0,0.0,0.0,0.0,29.1,2.98,7.4,31,5,36660.0,1,0.325,1100.0,940.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T03:00,0.1,1.0,0.0,0.0,30.8,3.04,7.7,20,16,38580.0,1,0.324,590.0,1150.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T04:00,0.0,0.0,0.0,0.0,32.1,2.95,7.7,15,100,40260.0,1,0.321,320.0,1580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T05:00,0.0,0.0,0.0,0.0,33.4,3.39,8.4,352,97,40260.0,1,0.318,470.0,1935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T06:00,0.0,0.0,0.0,0.0,33.4,3.54,8.8,352,99,40280.0,1,0.316,620.0,1990.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T07:00,0.0,0.0,0.0,0.0,33.2,3.86,9.1,350,98,40500.0,1,0.314,610.0,1960.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T08:00,0.0,0.0,0.0,0.0,33.2,3.72,9.1,345,92,41060.0,1,0.311,600.0,2145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T09:00,0.0,0.0,0.0,0.0,32.9,3.2,8.4,340,95,41440.0,1,0.309,390.0,2085.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T10:00,0.0,0.0,0.0,0.0,31.7,3.42,7.6,18,100,41480.0,1,0.308,330.0,1540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
