time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2025-11-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,6.6,0.25,1.4,259,0,16480.0,0,0.203
2025-11-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,5.6,0.29,0.8,149,0,16480.0,0,0.204
2025-11-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,4.4,1.18,2.0,144,0,15700.0,0,0.204
2025-11-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,3.9,1.48,2.7,147,0,15700.0,0,0.205
2025-11-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,3.8,1.74,3.4,153,0,15700.0,0,0.205
2025-11-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,3.4,1.88,3.7,158,0,14780.0,0,0.205
2025-11-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,3.5,1.91,3.7,160,0,15700.0,0,0.206
2025-11-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,3.2,1.92,3.9,165,0,14780.0,0,0.206
2025-11-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,80.0,3.1,2.04,4.1,169,0,14780.0,0,0.206
2025-11-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,85.0,3.2,2.26,4.5,162,0,14780.0,0,0.207
2025-11-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,90.0,3.3,2.42,4.8,158,0,14780.0,0,0.207
2025-11-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,100.0,3.4,2.58,5.2,158,0,14780.0,1,0.207
2025-11-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,130.0,4.6,3.18,6.1,161,0,14780.0,1,0.207
2025-11-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,190.0,6.7,2.62,6.5,162,0,14780.0,1,0.207
2025-11-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,280.0,9.6,2.5,6.2,164,0,15700.0,1,0.206
2025-11-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,475.0,12.4,2.81,6.8,168,0,18220.0,1,0.205
2025-11-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,615.0,14.2,3.25,7.7,178,0,18220.0,1,0.203
2025-11-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,700.0,15.2,3.4,8.0,178,0,18380.0,1,0.2
2025-11-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,790.0,16.1,3.5,7.9,178,0,18380.0,1,0.198
2025-11-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,730.0,16.0,3.29,7.7,171,0,18220.0,1,0.196
2025-11-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,415.0,14.8,2.79,7.0,165,0,18220.0,1,0.195
2025-11-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,205.0,12.6,2.83,5.7,159,0,18220.0,1,0.195
2025-11-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,180.0,11.7,3.23,6.2,161,0,16460.0,0,0.195
2025-11-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,160.0,10.8,3.35,6.6,160,0,16460.0,0,0.194
2025-11-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,160.0,10.1,3.61,6.6,161,0,16460.0,0,0.185
2025-11-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,160.0,9.4,3.46,7.0,166,0,15680.0,0,0.185
2025-11-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,155.0,9.0,3.36,6.8,169,0,15680.0,0,0.185
2025-11-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,140.0,8.5,3.18,6.7,173,0,15680.0,0,0.185
2025-11-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,115.0,8.1,2.91,6.3,176,0,15680.0,0,0.184
2025-11-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,110.0,7.7,2.8,5.8,179,0,14760.0,0,0.184
2025-11-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,130.0,7.7,3.0,5.6,191,0,14680.0,0,0.184
2025-11-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,160.0,7.6,3.06,6.1,195,0,14640.0,0,0.184
2025-11-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,175.0,7.5,3.05,6.2,201,0,14640.0,0,0.185
2025-11-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,180.0,7.4,3.0,6.0,204,0,15560.0,0,0.185
2025-11-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,185.0,7.4,3.13,6.2,205,0,15580.0,0,0.185
2025-11-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,195.0,7.4,3.29,6.4,204,0,15640.0,1,0.185
2025-11-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,220.0,8.6,3.53,7.0,205,0,15680.0,1,0.185
2025-11-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,290.0,10.6,3.55,7.3,202,0,15680.0,1,0.185
2025-11-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,320.0,12.9,3.24,7.3,207,0,16440.0,1,0.184
2025-11-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,345.0,14.9,3.29,7.9,210,0,16380.0,1,0.182
2025-11-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,365.0,16.6,3.09,7.7,209,0,16280.0,1,0.18
2025-11-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,400.0,17.9,2.93,7.5,210,0,18160.0,1,0.178
2025-11-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,450.0,19.0,2.62,7.0,211,0,18160.0,1,0.176
2025-11-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,455.0,19.1,2.33,6.0,205,0,16140.0,1,0.174
2025-11-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,270.0,17.8,2.09,5.1,191,0,16160.0,1,0.173
2025-11-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,165.0,15.7,2.51,4.7,193,0,15360.0,1,0.173
2025-11-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,135.0,14.5,2.62,5.1,193,0,15440.0,0,0.173
2025-11-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,110.0,13.4,2.34,5.0,200,0,15480.0,0,0.173
2025-11-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,90.0,12.4,2.52,4.6,201,0,15480.0,0,0.164
2025-11-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,90.0,11.8,2.55,5.0,203,0,14560.0,0,0.163
2025-11-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,90.0,11.2,2.35,4.9,207,0,14560.0,0,0.163
2025-11-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,90.0,10.6,2.33,4.5,208,0,14600.0,0,0.163
2025-11-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,90.0,10.0,2.0,4.4,217,0,14620.0,0,0.164
2025-11-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,9.1,1.63,3.8,225,0,14600.0,0,0.164
2025-11-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,8.3,1.45,3.0,229,0,14600.0,0,0.164
2025-11-29T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,7.5,1.44,2.5,214,0,14560.0,0,0.164
2025-11-29T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,7.4,1.52,2.9,197,0,13380.0,0,0.164
2025-11-29T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,7.1,1.85,3.5,183,0,13400.0,0,0.165
2025-11-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,7.0,2.03,3.9,190,0,13480.0,0,0.165
2025-11-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,7.1,2.15,4.1,198,0,13520.0,1,0.165
2025-11-30T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,80.0,8.6,2.38,4.6,202,0,13580.0,1,0.166
2025-11-30T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,140.0,11.0,2.17,4.6,218,0,14740.0,1,0.165
2025-11-30T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,235.0,13.3,1.7,4.7,230,15,15660.0,1,0.165
2025-11-30T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,280.0,15.4,1.91,5.3,229,1,15660.0,1,0.163
2025-11-30T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,325.0,17.1,1.65,5.3,235,1,16420.0,1,0.161
2025-11-30T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,365.0,18.5,1.31,4.9,223,0,16320.0,1,0.159
2025-11-30T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,455.0,19.7,0.81,4.1,227,0,16220.0,1,0.158
2025-11-30T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,485.0,19.9,0.75,3.0,233,0,16240.0,1,0.157
2025-11-30T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,18.7,0.43,2.2,201,0,16300.0,1,0.156
2025-11-30T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,15.6,1.0,1.5,162,18,16340.0,1,0.157
2025-11-30T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,25.0,14.1,1.2,2.1,182,100,15640.0,0,0.157
2025-11-30T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,25.0,13.6,1.11,1.9,216,85,15660.0,0,0.157
2025-11-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,25.0,13.2,1.03,1.8,223,98,14720.0,0,0.147
2025-11-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,25.0,11.8,1.12,1.7,297,96,14720.0,0,0.147
2025-11-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,11.6,1.39,2.7,334,100,14720.0,0,0.147
2025-11-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,60.0,11.6,1.65,3.2,3,100,14720.0,0,0.147
2025-11-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,55.0,10.3,1.43,3.2,25,100,14720.0,0,0.147
2025-11-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,230.0,10.7,3.59,6.3,19,100,13580.0,0,0.147
2025-11-30T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,380.0,10.6,4.29,8.8,36,100,14720.0,0,0.147
2025-11-30T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,435.0,9.8,4.23,8.7,40,80,14720.0,0,0.147
2025-11-30T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,440.0,9.1,4.17,8.6,38,80,14720.0,0,0.147
2025-11-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,430.0,8.6,3.93,8.5,41,98,14720.0,0,0.147
2025-11-30T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,430.0,8.5,3.89,8.0,45,45,13560.0,0,0.147
2025-11-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,405.0,8.1,3.75,8.0,47,0,13560.0,1,0.147
2025-12-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,455.0,9.3,3.8,7.6,51,0,13560.0,1,0.147
2025-12-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,490.0,10.8,2.98,7.1,50,0,14720.0,1,0.147
2025-12-01T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,565.0,12.4,3.46,8.2,59,0,14720.0,1,0.146
2025-12-01T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,615.0,13.8,3.45,8.5,66,0,15640.0,1,0.145
2025-12-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,720.0,15.1,3.2,8.5,61,0,15640.0,1,0.144
2025-12-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,855.0,15.8,3.23,8.0,55,0,16420.0,1,0.142
2025-12-01T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,975.0,15.9,3.71,8.6,64,0,16440.0,1,0.14
2025-12-01T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1020.0,15.8,3.66,8.7,68,0,16420.0,1,0.139
2025-12-01T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,965.0,15.0,3.27,8.2,71,2,15640.0,1,0.138
2025-12-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,450.0,13.4,3.18,6.7,74,0,14700.0,1,0.138
2025-12-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,415.0,12.5,3.8,7.6,77,93,14700.0,0,0.138
2025-12-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,380.0,11.6,3.53,7.6,78,59,13560.0,0,0.138
2025-12-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,325.0,11.1,3.7,7.0,74,100,13560.0,0,0.137
2025-12-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,340.0,10.6,3.66,7.4,76,100,13560.0,0,0.137
2025-12-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,350.0,10.4,3.48,7.3,78,38,13560.0,0,0.137
2025-12-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,320.0,9.6,3.1,7.0,72,0,11820.0,0,0.137
2025-12-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,285.0,9.0,2.83,6.1,77,28,10740.0,0,0.138
2025-12-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,230.0,8.5,2.68,5.6,53,100,10740.0,0,0.138
2025-12-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,245.0,8.6,2.94,5.9,55,63,9240.0,0,0.138
2025-12-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,250.0,8.3,3.05,6.1,69,17,9240.0,0,0.138
2025-12-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,255.0,8.1,3.17,6.3,78,5,9240.0,0,0.138
2025-12-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,240.0,7.8,2.53,6.3,63,13,9240.0,0,0.139
2025-12-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,215.0,7.5,2.33,5.0,62,30,9240.0,0,0.139
2025-12-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,150.0,7.3,2.1,4.5,38,91,9240.0,1,0.139
2025-12-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,225.0,8.1,3.04,5.8,20,75,9240.0,1,0.139
2025-12-02T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,325.0,9.8,2.58,6.2,32,95,11820.0,1,0.139
2025-12-02T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,480.0,11.6,2.87,7.1,41,97,13540.0,1,0.139
2025-12-02T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,685.0,12.6,2.66,7.2,49,100,14700.0,1,0.138
2025-12-02T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,990.0,13.3,2.96,7.2,37,100,14700.0,1,0.137
2025-12-02T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,1245.0,13.5,3.04,7.3,33,100,15620.0,1,0.136
2025-12-02T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,1275.0,13.1,3.26,8.1,27,100,15620.0,1,0.136
2025-12-02T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,1235.0,12.8,3.02,7.3,27,100,15620.0,1,0.135
2025-12-02T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,1110.0,12.4,2.99,6.5,18,85,15620.0,1,0.135
2025-12-02T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,600.0,11.7,2.5,6.3,16,99,14680.0,0,0.134
2025-12-02T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,455.0,11.1,2.55,5.3,26,93,14680.0,0,0.134
2025-12-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,415.0,10.7,2.37,5.2,25,38,14680.0,0,0.134
2025-12-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,630.0,9.9,4.48,7.8,16,97,13540.0,0,0.141
2025-12-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,580.0,8.8,3.92,9.4,17,100,13520.0,0,0.141
2025-12-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,590.0,8.3,3.81,8.2,10,100,13520.0,0,0.141
2025-12-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,590.0,7.6,3.72,8.7,5,100,8640.0,0,0.141
2025-12-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,515.0,7.0,3.43,8.0,16,100,8900.0,0,0.142
2025-12-02T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,510.0,6.6,3.25,7.3,14,100,10460.0,0,0.142
2025-12-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34.0,525.0,6.5,3.37,7.4,7,1,11560.0,0,0.142
2025-12-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,540.0,5.6,3.81,7.9,5,0,13520.0,0,0.142
2025-12-02T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,485.0,4.5,4.37,9.4,5,2,13520.0,0,0.142
2025-12-02T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,445.0,3.3,3.63,9.6,7,0,13520.0,0,0.142
2025-12-02T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,445.0,2.6,3.25,8.0,3,0,13520.0,0,0.142
2025-12-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,425.0,1.9,3.0,7.4,358,0,13520.0,1,0.142
2025-12-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,415.0,2.6,3.05,6.8,360,0,13520.0,1,0.144
2025-12-03T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,540.0,3.4,2.85,7.1,3,0,14680.0,1,0.144
2025-12-03T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,640.0,4.5,2.82,7.4,7,0,15620.0,1,0.143
2025-12-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,745.0,5.7,2.72,7.5,6,0,16400.0,1,0.142
2025-12-03T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,935.0,6.7,2.46,7.3,5,0,18200.0,1,0.141
2025-12-03T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1130.0,7.4,2.35,7.0,4,0,18200.0,1,0.14
2025-12-03T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1345.0,7.8,2.16,6.7,5,0,18200.0,1,0.138
2025-12-03T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1380.0,7.8,2.04,6.0,11,0,18200.0,1,0.137
2025-12-03T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1310.0,7.2,1.84,5.4,29,0,18200.0,1,0.137
2025-12-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,315.0,5.8,1.25,4.2,61,0,16400.0,0,0.137
2025-12-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,255.0,5.2,1.54,3.3,65,1,16400.0,0,0.137
2025-12-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,195.0,4.3,1.3,3.3,62,5,15600.0,0,0.137
2025-12-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,130.0,3.6,1.14,2.8,67,55,15600.0,0,0.137
2025-12-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,125.0,3.1,1.25,2.6,67,92,15600.0,0,0.137
2025-12-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,115.0,2.8,1.32,2.8,65,23,14660.0,0,0.138
2025-12-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,110.0,2.4,1.41,2.9,73,41,14660.0,0,0.138
2025-12-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,120.0,2.0,1.4,3.0,92,59,14660.0,0,0.138
2025-12-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,110.0,1.6,1.24,3.0,104,91,15600.0,0,0.138
2025-12-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,90.0,1.6,1.08,2.6,146,97,15600.0,0,0.139
2025-12-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,100.0,1.3,1.51,3.4,146,100,15600.0,0,0.139
2025-12-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,105.0,0.9,1.63,3.6,135,100,15600.0,0,0.139
2025-12-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,110.0,0.7,1.63,3.6,137,100,15600.0,0,0.139
2025-12-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,120.0,0.7,1.55,3.6,147,98,14660.0,0,0.139
2025-12-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,110.0,0.2,1.61,3.4,144,76,14660.0,1,0.14
2025-12-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,135.0,1.6,2.34,4.1,132,88,14660.0,1,0.14
2025-12-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,210.0,3.8,1.38,4.3,134,100,14660.0,1,0.14
2025-12-04T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,330.0,5.6,1.45,4.3,131,98,15600.0,1,0.139
2025-12-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,520.0,7.4,1.58,5.0,145,100,16400.0,1,0.139
2025-12-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,555.0,7.7,1.11,4.9,144,99,16400.0,1,0.138
2025-12-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,550.0,8.2,0.4,3.6,120,88,16400.0,1,0.138
2025-12-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,620.0,8.7,0.67,2.7,13,97,16400.0,1,0.137
2025-12-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,555.0,8.9,1.06,3.1,19,100,16400.0,1,0.137
2025-12-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,490.0,8.5,1.52,3.5,23,100,16380.0,1,0.136
2025-12-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,200.0,7.5,1.54,3.3,25,100,15600.0,0,0.136
2025-12-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,185.0,7.0,1.74,3.5,41,100,15600.0,0,0.136
2025-12-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,180.0,6.8,1.61,3.5,54,100,15600.0,0,0.136
2025-12-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,135.0,6.5,1.67,3.3,49,100,15600.0,0,0.138
2025-12-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,130.0,5.4,1.49,3.4,48,100,14640.0,0,0.138
2025-12-04T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,120.0,5.1,1.32,3.0,61,94,14640.0,0,0.138
2025-12-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,110.0,5.0,1.3,2.8,62,100,14640.0,0,0.138
2025-12-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,120.0,5.4,1.45,3.0,49,100,14640.0,0,0.139
2025-12-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,145.0,5.2,1.66,3.4,46,98,14640.0,0,0.139
2025-12-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,140.0,5.1,1.74,3.5,41,63,14640.0,0,0.139
2025-12-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,160.0,4.6,1.95,4.0,40,59,14640.0,0,0.139
2025-12-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,175.0,4.2,2.12,4.4,43,58,13480.0,0,0.14
2025-12-04T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,150.0,3.7,1.72,4.4,54,88,13480.0,0,0.14
2025-12-04T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,150.0,3.2,2.13,4.3,49,32,13480.0,0,0.14
2025-12-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,145.0,2.7,1.74,4.4,41,20,13480.0,1,0.14
2025-12-05T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,160.0,3.9,2.09,4.1,46,1,13480.0,1,0.14
2025-12-05T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,240.0,5.5,1.81,4.7,51,0,14640.0,1,0.14
2025-12-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,515.0,7.5,1.9,5.4,67,0,14640.0,1,0.14
2025-12-05T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,800.0,9.3,2.25,6.2,93,0,15580.0,1,0.139
2025-12-05T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,915.0,10.5,2.27,6.4,112,0,16380.0,1,0.138
2025-12-05T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,985.0,11.2,1.91,6.3,123,0,18180.0,1,0.136
2025-12-05T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1025.0,11.3,1.38,5.5,134,0,18180.0,1,0.135
2025-12-05T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,995.0,11.4,1.31,4.2,140,0,18180.0,1,0.135
2025-12-05T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,885.0,10.9,1.13,3.8,135,0,16380.0,1,0.134
