time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,65.0,4.7,0.99,1.5,41,82,9060.0,0,0.35
2026-03-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,80.0,3.5,1.27,1.8,99,0,8420.0,0,0.35
2026-03-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,2.9,0.78,2.5,130,0,9060.0,0,0.349
2026-03-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,2.4,0.38,1.0,337,3,9060.0,0,0.349
2026-03-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,2.3,0.27,0.8,22,0,8160.0,0,0.348
2026-03-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,1.8,1.36,2.7,298,83,6980.0,1,0.348
2026-03-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,50.0,3.6,1.26,2.8,7,31,6980.0,1,0.35
2026-03-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,205.0,6.0,0.87,3.1,329,20,10460.0,1,0.349
2026-03-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,400.0,7.8,1.63,4.9,310,33,11400.0,1,0.348
2026-03-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,515.0,9.4,0.32,4.8,321,22,11400.0,1,0.346
2026-03-08T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,705.0,10.9,0.21,3.4,104,88,12180.0,1,0.344
2026-03-08T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,875.0,12.1,0.4,3.6,150,99,12180.0,1,0.342
2026-03-08T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,920.0,12.0,0.96,4.2,47,100,11420.0,1,0.341
2026-03-08T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,920.0,12.3,1.74,5.4,18,100,11420.0,1,0.339
2026-03-08T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,755.0,12.3,1.55,5.1,33,100,11420.0,1,0.337
2026-03-08T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,525.0,11.7,2.19,4.6,66,100,11420.0,1,0.336
2026-03-08T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,245.0,10.2,2.33,4.7,81,68,10480.0,1,0.336
2026-03-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,65.0,7.9,1.15,4.2,72,46,10480.0,0,0.336
2026-03-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,7.5,0.22,1.5,207,4,10480.0,0,0.332
2026-03-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,6.5,1.03,1.6,203,8,10480.0,0,0.332
2026-03-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,6.0,0.72,1.6,236,98,10480.0,0,0.332
2026-03-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,10.0,5.5,0.43,1.0,291,99,9080.0,0,0.332
2026-03-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,5.3,1.14,2.0,308,100,8180.0,0,0.331
2026-03-08T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,5.1,1.51,2.6,304,100,8180.0,0,0.331
2026-03-08T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,5.7,1.57,3.2,297,100,7000.0,0,0.331
2026-03-08T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,5.2,1.2,2.7,318,100,8180.0,0,0.331
2026-03-08T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,5.3,1.52,2.7,343,99,8180.0,0,0.331
2026-03-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,60.0,4.7,1.75,3.0,357,30,8180.0,0,0.331
2026-03-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,65.0,4.3,1.85,3.2,357,99,8200.0,0,0.331
2026-03-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,75.0,4.3,2.05,3.5,357,92,7020.0,1,0.331
2026-03-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,130.0,5.5,3.01,4.5,355,93,8200.0,1,0.332
2026-03-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,275.0,8.0,2.25,5.3,1,100,9100.0,1,0.332
2026-03-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,665.0,10.2,2.74,6.3,21,100,10500.0,1,0.331
2026-03-09T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,980.0,11.7,3.36,7.7,44,99,11440.0,1,0.329
2026-03-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1200.0,12.8,3.72,8.2,61,100,12220.0,1,0.327
2026-03-09T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1365.0,13.2,3.29,8.4,60,91,12220.0,1,0.325
2026-03-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,,1465.0,13.4,3.12,7.4,58,48,12220.0,1,0.324
2026-03-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,1545.0,13.7,2.79,7.1,57,81,12880.0,1,0.322
2026-03-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1475.0,13.4,2.6,6.5,60,48,12880.0,1,0.32
2026-03-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1150.0,12.8,1.95,5.9,64,14,12240.0,1,0.319
2026-03-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,85.0,10.8,0.97,3.8,69,0,12240.0,1,0.319
2026-03-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,9.2,0.72,1.3,65,0,12240.0,0,0.319
2026-03-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,8.8,0.32,1.0,129,0,12240.0,0,0.319
2026-03-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,7.7,0.79,1.0,162,0,11460.0,0,0.319
2026-03-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,6.2,1.71,2.8,173,0,10520.0,0,0.319
2026-03-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,5.7,1.91,3.2,185,0,10520.0,0,0.319
2026-03-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,5.5,1.96,3.4,195,0,10520.0,0,0.319
2026-03-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,4.9,2.0,3.4,202,0,10520.0,0,0.319
2026-03-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,5.2,2.4,3.9,203,0,9120.0,0,0.319
2026-03-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,5.1,2.33,4.1,195,0,9120.0,0,0.319
2026-03-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,5.0,2.41,4.2,193,0,9120.0,0,0.319
2026-03-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,4.8,2.52,4.3,194,0,9120.0,0,0.319
2026-03-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,5.0,2.69,4.7,195,0,9120.0,0,0.32
2026-03-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,80.0,5.1,2.85,4.9,195,0,10540.0,1,0.32
2026-03-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,105.0,6.6,2.97,5.3,186,0,10540.0,1,0.322
2026-03-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,210.0,9.5,2.48,5.5,171,0,10540.0,1,0.321
2026-03-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,435.0,12.1,3.05,6.7,177,0,11480.0,1,0.32
2026-03-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,780.0,14.1,4.12,8.8,186,0,12260.0,1,0.319
2026-03-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,995.0,15.8,4.63,9.8,205,0,12260.0,1,0.316
2026-03-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1135.0,17.0,4.43,9.9,205,0,12920.0,1,0.313
2026-03-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1280.0,17.8,3.91,9.4,205,0,12920.0,1,0.311
2026-03-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1505.0,18.5,3.83,8.3,204,2,12920.0,1,0.308
2026-03-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1500.0,18.4,3.86,7.9,201,5,12920.0,1,0.307
2026-03-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,775.0,17.4,3.42,7.6,192,1,12260.0,1,0.305
2026-03-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,295.0,15.3,3.26,6.5,184,0,11480.0,1,0.305
2026-03-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,215.0,13.3,3.51,6.2,184,0,11480.0,0,0.305
2026-03-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,300.0,12.4,3.94,6.9,188,0,11480.0,0,0.3
2026-03-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,310.0,11.9,3.75,7.2,193,0,10560.0,0,0.3
2026-03-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,270.0,11.0,3.38,6.7,199,0,10560.0,0,0.3
2026-03-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,225.0,10.3,3.01,6.0,201,0,9140.0,0,0.301
2026-03-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,185.0,9.9,2.78,5.3,203,0,9140.0,0,0.301
2026-03-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,160.0,9.5,2.66,4.9,208,0,9140.0,0,0.301
2026-03-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,100.0,9.0,2.04,4.7,211,0,9140.0,0,0.298
2026-03-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,77.0,60.0,8.2,1.66,3.4,205,0,9140.0,0,0.299
2026-03-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,7.6,1.39,2.8,195,0,8240.0,0,0.299
2026-03-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,7.6,0.07,2.2,135,0,8240.0,0,0.299
2026-03-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,35.0,6.3,1.35,2.2,31,0,7060.0,0,0.299
2026-03-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,85.0,30.0,6.6,0.92,2.4,41,0,7060.0,1,0.299
2026-03-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,15.0,8.7,0.6,1.3,175,0,7060.0,1,0.294
2026-03-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,26.0,180.0,11.7,1.17,3.3,329,9,9160.0,1,0.294
2026-03-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,17.0,455.0,13.1,2.18,5.4,351,8,10580.0,1,0.293
2026-03-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,11.0,800.0,14.4,3.62,8.2,18,100,10580.0,1,0.292
2026-03-11T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,,770.0,14.3,3.75,8.2,9,100,10580.0,1,0.292
2026-03-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,49.0,825.0,14.7,3.81,8.4,23,100,10580.0,1,0.291
2026-03-11T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,20.0,57.0,995.0,15.4,4.12,8.1,29,100,11520.0,1,0.292
2026-03-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,38.0,855.0,15.3,4.47,8.7,28,77,11520.0,1,0.292
2026-03-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,18.0,940.0,15.6,4.07,9.1,32,1,11520.0,1,0.291
2026-03-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,8.0,950.0,15.4,3.38,8.0,27,13,11520.0,1,0.29
2026-03-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,39.0,545.0,13.9,2.98,6.4,25,9,10580.0,1,0.29
2026-03-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,86.0,190.0,11.9,2.27,5.5,22,5,10580.0,0,0.29
2026-03-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,225.0,11.8,2.66,4.1,28,2,10580.0,0,0.284
2026-03-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,195.0,11.0,2.36,4.7,36,0,9180.0,0,0.284
2026-03-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,125.0,9.8,1.87,4.1,44,0,9180.0,0,0.284
2026-03-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,8.6,1.62,3.2,34,0,8260.0,0,0.285
2026-03-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,8.1,1.61,2.8,7,0,8280.0,0,0.285
2026-03-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,7.9,1.7,3.0,357,0,8280.0,0,0.285
2026-03-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,7.8,1.82,3.2,352,8,7080.0,0,0.283
2026-03-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,21.0,60.0,7.4,1.75,3.2,336,11,7100.0,0,0.283
2026-03-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,,65.0,7.1,2.08,3.7,325,23,7080.0,0,0.283
2026-03-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,,85.0,6.8,2.39,4.2,327,28,4840.0,0,0.283
2026-03-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,,105.0,6.6,2.37,4.2,335,52,4840.0,0,0.283
2026-03-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,,125.0,6.7,2.31,4.3,354,77,7100.0,1,0.283
2026-03-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,205.0,7.8,2.76,4.5,4,33,7100.0,1,0.285
2026-03-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,290.0,9.7,2.46,5.5,29,8,8280.0,1,0.285
2026-03-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,360.0,11.4,2.51,6.3,43,0,10600.0,1,0.284
2026-03-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,,455.0,13.0,2.39,6.3,53,2,10600.0,1,0.283
2026-03-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,1.0,780.0,14.5,2.3,6.3,63,2,10600.0,1,0.281
2026-03-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,0.0,1370.0,15.6,2.99,7.3,80,44,11560.0,1,0.279
2026-03-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,0.0,1425.0,15.8,3.2,7.4,80,25,12340.0,1,0.277
2026-03-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,,1470.0,15.8,3.25,7.5,80,14,12340.0,1,0.275
2026-03-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,,1490.0,15.5,3.42,7.7,83,23,12340.0,1,0.274
2026-03-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,,1470.0,14.9,2.6,7.6,91,33,12340.0,1,0.273
2026-03-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,,185.0,12.8,1.68,5.0,107,30,11560.0,1,0.272
2026-03-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,145.0,10.9,2.09,3.5,107,8,11560.0,0,0.272
2026-03-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,100.0,10.1,2.07,4.5,110,4,11560.0,0,0.269
2026-03-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,90.0,9.7,2.28,4.1,116,84,11560.0,0,0.269
2026-03-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,95.0,8.8,2.33,4.0,118,94,10620.0,0,0.27
2026-03-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,95.0,8.2,2.35,4.1,119,98,10620.0,0,0.27
2026-03-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,100.0,7.7,2.49,4.3,120,87,10620.0,0,0.27
2026-03-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,95.0,7.0,2.04,4.3,126,95,10620.0,0,0.27
2026-03-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,75.0,6.9,1.98,3.5,133,99,9220.0,0,0.268
2026-03-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,95.0,6.9,2.23,4.1,136,25,9220.0,0,0.268
2026-03-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,110.0,6.2,2.3,4.0,138,1,8300.0,0,0.269
2026-03-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,125.0,5.8,2.38,4.3,141,3,8300.0,0,0.269
2026-03-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,115.0,5.5,2.21,4.3,152,99,8300.0,0,0.269
2026-03-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,200.0,6.6,2.93,5.1,153,89,9220.0,1,0.269
2026-03-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,240.0,7.2,3.01,5.2,144,72,9220.0,1,0.271
2026-03-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,290.0,9.3,2.89,6.3,152,78,10640.0,1,0.271
2026-03-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,295.0,10.5,2.68,6.4,143,99,10640.0,1,0.27
2026-03-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,310.0,11.5,2.41,6.1,137,86,10640.0,1,0.269
2026-03-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,410.0,13.3,2.48,6.0,132,32,11580.0,1,0.268
2026-03-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,630.0,15.5,3.04,7.3,136,65,12360.0,1,0.266
2026-03-13T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,615.0,15.5,3.02,8.0,140,38,12380.0,1,0.264
2026-03-13T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,820.0,16.6,2.65,7.2,133,5,12380.0,1,0.262
2026-03-13T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,865.0,16.6,2.74,6.3,121,0,12380.0,1,0.261
2026-03-13T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,635.0,15.8,2.61,6.1,107,48,11600.0,1,0.26
2026-03-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,255.0,13.8,2.35,5.1,92,91,11600.0,1,0.26
2026-03-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,140.0,11.9,2.6,4.5,92,100,10660.0,0,0.26
2026-03-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,185.0,11.1,2.93,4.9,99,100,10660.0,0,0.236
2026-03-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,180.0,10.6,2.56,5.4,107,100,10660.0,0,0.236
2026-03-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,140.0,9.7,2.01,4.5,109,100,10660.0,0,0.236
2026-03-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,90.0,8.9,1.63,3.5,117,62,10660.0,0,0.236
2026-03-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,7.8,1.14,2.7,128,0,10660.0,0,0.237
2026-03-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,7.3,0.92,1.5,139,0,10660.0,0,0.237
2026-03-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,7.4,0.43,1.2,111,0,10660.0,0,0.225
2026-03-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,7.1,0.27,0.7,68,3,10660.0,0,0.225
2026-03-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,6.6,0.35,0.6,360,15,10660.0,0,0.225
2026-03-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,40.0,5.7,1.27,1.5,9,28,9240.0,0,0.226
2026-03-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,70.0,6.0,1.92,3.6,9,100,8340.0,0,0.226
2026-03-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,95.0,6.7,2.1,3.9,360,57,8340.0,1,0.226
2026-03-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,130.0,7.9,2.07,3.7,352,100,8340.0,1,0.229
2026-03-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,205.0,9.5,1.6,4.0,360,100,10680.0,1,0.229
2026-03-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,290.0,11.1,2.05,5.1,3,41,10680.0,1,0.229
2026-03-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,425.0,13.0,2.72,6.7,7,100,11620.0,1,0.228
2026-03-14T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,420.0,12.8,3.05,6.9,3,100,11620.0,1,0.227
2026-03-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,495.0,12.4,3.67,7.5,355,100,11620.0,1,0.226
2026-03-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,610.0,11.6,4.45,7.7,360,100,5700.0,1,0.226
2026-03-14T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,655.0,11.4,4.91,9.5,3,100,6340.0,1,0.227
2026-03-14T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,725.0,11.1,5.22,10.4,4,100,5000.0,1,0.228
2026-03-14T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,680.0,10.3,4.65,10.0,2,100,4920.0,1,0.229
2026-03-14T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,620.0,9.3,5.35,10.1,358,100,5160.0,1,0.231
2026-03-14T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,590.0,8.4,5.06,10.2,3,100,5340.0,0,0.232
2026-03-14T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,630.0,8.0,5.25,9.5,358,100,3160.0,0,0.234
2026-03-14T13:00,0.7,0.7,0.0,0.0,0.0,0.0,53,0.0,,570.0,7.4,4.77,9.8,355,100,2680.0,0,0.241
2026-03-14T14:00,1.0,1.0,0.0,0.0,0.0,0.0,55,0.0,,535.0,7.1,4.29,8.7,353,100,2600.0,0,0.254
2026-03-14T15:00,1.0,1.0,0.0,0.0,0.0,0.0,55,0.0,,525.0,6.8,4.32,7.9,350,100,2280.0,0,0.268
2026-03-14T16:00,0.8,0.8,0.0,0.0,0.0,0.0,53,0.0,,510.0,6.5,4.43,8.1,349,100,2380.0,0,0.279
2026-03-14T17:00,0.9,0.9,0.0,0.0,0.0,0.0,53,0.0,,500.0,6.1,4.86,8.9,343,100,2320.0,0,0.291
2026-03-14T18:00,0.8,0.8,0.0,0.0,0.0,0.0,53,0.0,,490.0,5.7,4.62,9.1,347,100,2540.0,0,0.302
2026-03-14T19:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,,360.0,5.5,3.68,8.4,353,100,3520.0,0,0.307
2026-03-14T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,395.0,5.2,4.12,7.6,346,100,4140.0,0,0.307
2026-03-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,440.0,5.0,4.32,8.2,350,100,4600.0,0,0.307
2026-03-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,430.0,4.8,3.86,8.0,356,100,4800.0,0,0.306
2026-03-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,420.0,4.6,3.8,7.2,360,100,6900.0,1,0.306
2026-03-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,390.0,4.8,3.62,7.5,6,100,6900.0,1,0.293
2026-03-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,400.0,5.1,3.82,7.6,6,100,6780.0,1,0.293
2026-03-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,395.0,5.5,3.76,7.7,4,100,6860.0,1,0.292
2026-03-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,400.0,6.2,3.59,7.8,9,100,8380.0,1,0.292
2026-03-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,420.0,6.6,2.99,7.3,21,100,9280.0,1,0.292
2026-03-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,480.0,7.4,2.48,6.1,25,100,6780.0,1,0.291
2026-03-15T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,465.0,7.1,2.25,5.4,21,100,4140.0,1,0.294
2026-03-15T07:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,,550.0,8.0,2.15,5.1,22,100,4540.0,1,0.297
2026-03-15T08:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,,540.0,8.1,2.56,5.1,17,100,4260.0,1,0.3
2026-03-15T09:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,,395.0,7.7,1.8,5.1,357,100,3500.0,1,0.303
2026-03-15T10:00,0.5,0.5,0.0,0.0,0.0,0.0,53,20.0,,300.0,7.3,1.4,3.3,2,100,3320.0,1,0.31
2026-03-15T11:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,,160.0,7.0,1.07,2.4,28,100,3580.0,0,0.315
2026-03-15T12:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,0.0,175.0,6.9,1.39,2.4,26,100,3340.0,0,0.328
2026-03-15T13:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,,145.0,6.7,1.57,2.8,9,100,3840.0,0,0.333
