time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-04-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,210.0,431.0,955.0,24.6,1.61,6.0,54,0,18220.0,1,0.322
2026-04-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,230.0,468.0,1000.0,25.6,2.15,7.4,78,9,18220.0,1,0.318
2026-04-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,240.0,380.0,1025.0,25.7,2.3,8.8,94,50,18200.0,1,0.311
2026-04-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,340.0,259.0,1105.0,26.2,2.75,8.3,109,59,18200.0,1,0.308
2026-04-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,560.0,213.0,1105.0,26.2,2.95,8.9,105,91,18200.0,1,0.305
2026-04-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,570.0,199.0,1070.0,26.0,2.72,8.9,110,100,18200.0,1,0.303
2026-04-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,630.0,186.0,790.0,25.0,1.85,7.9,92,99,17600.0,1,0.302
2026-04-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,600.0,142.0,40.0,23.5,0.41,6.3,76,100,17600.0,1,0.302
2026-04-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1110.0,100.0,20.0,22.6,0.25,2.9,360,100,17600.0,0,0.285
2026-04-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1100.0,94.0,25.0,22.0,0.22,2.6,117,100,16880.0,0,0.285
2026-04-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,990.0,94.0,35.0,21.5,0.22,2.3,153,99,16860.0,0,0.286
2026-04-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,930.0,92.0,40.0,21.2,0.16,2.2,162,100,16860.0,0,0.286
2026-04-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,910.0,88.0,25.0,19.9,0.45,1.9,264,99,15980.0,0,0.286
2026-04-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1020.0,80.0,30.0,18.8,0.71,2.2,231,100,15980.0,0,0.286
2026-04-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,780.0,77.0,15.0,18.6,0.35,3.4,270,100,15980.0,0,0.277
2026-04-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,680.0,97.0,35.0,18.5,0.93,2.9,254,100,14480.0,0,0.277
2026-04-18T20:00,0.1,0.0,0.1,0.0,0.0,0.0,51,730.0,64.0,40.0,18.1,0.98,3.4,246,100,14480.0,0,0.278
2026-04-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,740.0,39.0,35.0,17.5,0.88,3.3,227,94,14480.0,0,0.278
2026-04-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,780.0,24.0,35.0,16.8,0.83,3.1,237,84,13400.0,0,0.278
2026-04-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,770.0,32.0,35.0,16.7,0.81,3.0,248,38,13400.0,1,0.278
2026-04-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,66.0,90.0,17.9,1.3,3.9,266,13,13400.0,1,0.288
2026-04-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,92.0,160.0,20.5,1.45,4.8,266,5,15960.0,1,0.288
2026-04-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,307.0,365.0,23.4,0.87,4.9,301,1,16860.0,1,0.286
2026-04-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,340.0,177.0,915.0,25.4,1.56,5.8,45,13,17580.0,1,0.284
2026-04-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,660.0,46.0,1320.0,26.9,2.41,7.8,85,36,13860.0,1,0.282
2026-04-19T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,500.0,61.0,1375.0,27.5,3.4,10.2,76,71,5260.0,1,0.281
2026-04-19T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,690.0,4.0,1020.0,25.3,3.2,10.9,70,57,13940.0,1,0.281
2026-04-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,820.0,6.0,1065.0,26.2,2.1,9.8,87,81,10920.0,1,0.279
2026-04-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1020.0,0.0,1200.0,26.5,2.14,7.1,79,78,15000.0,1,0.278
2026-04-19T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,900.0,2.0,1150.0,26.2,1.9,7.1,76,80,11680.0,1,0.277
2026-04-19T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,530.0,9.0,845.0,25.2,1.74,6.2,72,63,7920.0,1,0.276
2026-04-19T11:00,0.2,0.0,0.2,0.0,0.0,0.0,51,760.0,27.0,395.0,23.3,1.22,6.0,99,96,6740.0,1,0.278
2026-04-19T12:00,2.8,0.1,2.7,0.0,0.0,0.0,95,900.0,44.0,25.0,20.5,0.65,6.4,94,100,13400.0,0,0.422
2026-04-19T13:00,0.4,0.2,0.2,0.0,0.0,0.0,51,480.0,15.0,650.0,20.6,2.52,10.5,56,100,4420.0,0,0.408
2026-04-19T14:00,1.8,1.5,0.3,0.0,0.0,0.0,80,310.0,23.0,70.0,19.9,1.03,10.5,151,100,2060.0,0,0.417
2026-04-19T15:00,1.9,1.9,0.0,0.0,0.0,0.0,61,150.0,15.0,970.0,20.0,1.33,8.0,70,100,4360.0,0,0.418
2026-04-19T16:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,10.0,700.0,19.5,2.0,10.3,58,100,8920.0,0,0.408
2026-04-19T17:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,11.0,20.0,18.8,0.15,8.6,270,100,5060.0,0,0.403
2026-04-19T18:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,23.0,30.0,18.7,0.4,2.7,270,100,16840.0,0,0.404
2026-04-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,30.0,18.0,0.76,1.9,169,100,15940.0,0,0.398
2026-04-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,40.0,17.6,0.96,2.6,189,100,8180.0,0,0.394
2026-04-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,35.0,17.3,0.86,2.6,190,100,11920.0,0,0.391
2026-04-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,28.0,35.0,17.0,0.81,2.9,210,100,11980.0,0,0.388
2026-04-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,24.0,25.0,16.9,0.78,3.0,195,100,8940.0,1,0.386
2026-04-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,10.0,90.0,17.6,1.55,2.6,94,100,8940.0,1,0.374
2026-04-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,5.0,180.0,18.0,1.45,5.2,90,100,13400.0,1,0.373
2026-04-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,5.0,310.0,18.3,1.45,4.6,94,100,15940.0,1,0.371
2026-04-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,88.0,520.0,19.2,1.25,4.6,92,100,17540.0,1,0.369
2026-04-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,94.0,770.0,20.4,1.17,4.3,80,30,18120.0,1,0.366
2026-04-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,100.0,1055.0,22.4,1.89,6.5,78,55,18120.0,1,0.363
2026-04-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,106.0,990.0,21.7,3.22,8.9,78,63,17540.0,1,0.367
2026-04-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,110.0,1070.0,22.0,3.26,10.0,94,60,18120.0,1,0.363
2026-04-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,115.0,1065.0,21.6,3.47,10.5,96,88,18120.0,1,0.36
2026-04-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,118.0,910.0,21.0,3.15,10.4,93,100,18120.0,1,0.357
2026-04-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,85.0,950.0,20.6,2.6,9.4,87,100,18100.0,1,0.356
2026-04-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,67.0,540.0,19.7,1.65,8.1,87,100,17520.0,1,0.355
2026-04-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,51.0,260.0,18.8,0.9,6.1,71,100,16800.0,0,0.36
2026-04-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,32.0,205.0,18.6,0.85,3.4,50,100,16800.0,0,0.36
2026-04-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,32.0,385.0,18.2,1.35,5.2,51,100,10740.0,0,0.359
2026-04-20T15:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,32.0,415.0,17.4,1.71,5.6,58,100,5500.0,0,0.359
2026-04-20T16:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,131.0,385.0,16.5,1.97,6.0,60,100,10620.0,0,0.36
2026-04-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,130.0,450.0,15.6,2.19,6.7,63,100,15920.0,0,0.359
2026-04-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,375.0,14.7,1.72,6.3,64,100,8680.0,0,0.357
2026-04-20T19:00,0.4,0.1,0.3,0.0,0.0,0.0,51,10.0,24.0,330.0,14.2,1.58,5.1,55,100,8720.0,0,0.359
2026-04-20T20:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,8.0,270.0,13.8,1.35,4.9,48,100,8340.0,0,0.36
2026-04-20T21:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,5.0,275.0,13.3,0.96,4.4,39,100,6840.0,0,0.36
2026-04-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,10.0,205.0,13.0,0.46,3.7,41,100,7360.0,0,0.359
2026-04-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,6.0,10.0,12.9,0.07,2.5,45,100,7680.0,1,0.358
2026-04-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,275.0,13.8,1.19,1.9,68,100,13380.0,1,0.354
2026-04-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,415.0,14.3,1.31,4.7,47,100,11200.0,1,0.354
2026-04-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,355.0,14.3,1.03,4.8,47,100,9140.0,1,0.353
2026-04-21T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,325.0,14.5,1.03,4.1,39,100,7600.0,1,0.353
2026-04-21T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,375.0,15.0,1.03,4.5,61,100,8640.0,1,0.352
2026-04-21T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,415.0,15.4,0.72,4.2,78,100,9540.0,1,0.352
2026-04-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,535.0,15.5,1.12,3.8,69,100,12180.0,1,0.361
2026-04-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,690.0,16.4,0.86,4.3,80,100,15900.0,1,0.359
2026-04-21T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,0.0,820.0,17.1,1.04,4.2,73,100,16780.0,1,0.359
2026-04-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,560.0,16.9,1.26,4.2,124,100,16780.0,1,0.357
2026-04-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,52.0,255.0,16.6,1.32,3.7,151,100,15900.0,1,0.356
2026-04-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,105.0,16.0,0.81,3.2,210,100,9140.0,1,0.356
2026-04-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,10.0,10.0,15.2,0.25,3.0,233,100,4680.0,0,0.375
2026-04-21T13:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,14.0,45.0,14.9,0.99,2.7,221,100,4640.0,0,0.375
2026-04-21T14:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,4.0,100.0,14.7,1.73,4.8,237,100,4340.0,0,0.376
2026-04-21T15:00,0.4,0.3,0.1,0.0,0.0,0.0,51,0.0,5.0,115.0,14.5,1.67,5.4,231,100,5420.0,0,0.378
2026-04-21T16:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,5.0,90.0,14.5,1.24,5.2,220,100,4760.0,0,0.378
2026-04-21T17:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,2.0,80.0,14.5,1.17,4.0,227,100,4020.0,0,0.381
2026-04-21T18:00,1.1,0.6,0.5,0.0,0.0,0.0,55,0.0,6.0,50.0,14.4,1.05,3.8,245,100,2660.0,0,0.396
2026-04-21T19:00,1.6,1.6,0.0,0.0,0.0,0.0,61,10.0,57.0,55.0,14.3,1.1,3.5,227,100,2620.0,0,0.41
2026-04-21T20:00,1.2,1.2,0.0,0.0,0.0,0.0,55,0.0,41.0,45.0,14.2,1.14,3.1,218,100,3420.0,0,0.413
2026-04-21T21:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,50.0,55.0,14.1,1.47,4.2,215,100,4780.0,0,0.408
2026-04-21T22:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,57.0,50.0,14.1,1.33,4.7,214,100,5000.0,0,0.404
2026-04-21T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,8.0,40.0,14.1,1.19,4.3,202,100,7680.0,1,0.4
2026-04-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,28.0,40.0,15.1,0.49,4.0,135,100,8660.0,1,0.386
2026-04-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,1.0,180.0,16.3,0.39,2.8,50,100,11920.0,1,0.384
2026-04-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,11.0,370.0,17.4,0.78,3.9,15,100,14420.0,1,0.382
2026-04-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,21.0,465.0,18.9,0.69,3.9,30,100,15880.0,1,0.379
2026-04-22T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,40.0,12.0,775.0,21.2,1.47,5.7,55,100,12100.0,1,0.376
2026-04-22T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,40.0,16.0,855.0,21.6,2.15,7.0,78,100,16140.0,1,0.374
2026-04-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,22.0,700.0,20.9,2.11,8.5,83,100,16760.0,1,0.37
2026-04-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,40.0,665.0,20.6,2.15,6.6,91,100,16760.0,1,0.368
2026-04-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,33.0,800.0,20.3,2.1,6.7,90,100,16760.0,1,0.366
2026-04-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,36.0,655.0,19.8,2.03,6.9,80,100,16740.0,1,0.364
2026-04-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,34.0,395.0,19.1,1.27,6.2,79,100,16740.0,1,0.363
2026-04-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,32.0,110.0,18.3,0.7,4.8,94,100,15880.0,1,0.362
2026-04-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,13.0,20.0,17.9,0.21,3.5,135,100,15880.0,0,0.352
2026-04-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,23.0,20.0,17.2,0.32,1.4,231,100,12300.0,0,0.352
2026-04-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,18.0,25.0,16.6,0.67,2.5,228,100,14420.0,0,0.352
2026-04-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,15.0,20.0,16.2,0.71,2.6,219,100,13380.0,0,0.351
2026-04-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,9.0,30.0,15.4,1.05,3.2,211,100,11980.0,0,0.351
2026-04-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,28.0,35.0,15.1,1.31,4.4,220,99,13380.0,0,0.351
2026-04-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,91.0,30.0,14.7,1.17,4.7,227,100,11980.0,0,0.35
2026-04-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,102.0,40.0,14.4,1.35,5.0,228,100,13380.0,0,0.35
2026-04-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,112.0,35.0,13.9,1.43,5.0,234,100,13380.0,0,0.35
2026-04-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,123.0,20.0,13.0,1.0,5.0,233,100,11980.0,0,0.35
2026-04-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,133.0,15.0,12.5,0.71,3.8,225,100,11980.0,0,0.349
2026-04-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,141.0,30.0,12.7,1.18,3.8,234,100,11980.0,1,0.349
2026-04-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,58.0,80.0,14.6,1.53,4.5,251,100,14420.0,1,0.351
2026-04-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,110.0,93.0,170.0,17.3,1.53,5.5,259,73,16720.0,1,0.35
2026-04-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,120.0,105.0,370.0,20.5,0.82,5.2,308,1,17420.0,1,0.349
2026-04-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,110.0,87.0,980.0,22.6,1.42,5.4,42,16,18000.0,1,0.346
2026-04-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,80.0,147.0,1380.0,23.8,2.67,8.5,69,25,18000.0,1,0.343
2026-04-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,60.0,148.0,1150.0,24.1,2.93,9.5,73,61,19080.0,1,0.34
2026-04-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,80.0,123.0,1240.0,23.6,3.25,9.6,100,66,18000.0,1,0.332
2026-04-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,150.0,1355.0,24.1,3.15,10.1,89,83,18000.0,1,0.329
2026-04-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,122.0,1345.0,23.7,3.08,9.5,82,98,17980.0,1,0.327
2026-04-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,94.0,1165.0,23.2,2.75,9.3,88,36,17980.0,1,0.325
2026-04-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,62.0,1095.0,22.8,2.17,8.3,105,73,17980.0,1,0.324
2026-04-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,97.0,330.0,21.1,1.03,6.8,133,43,17420.0,1,0.323
2026-04-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,160.0,68.0,35.0,20.3,0.68,3.8,144,30,17420.0,0,0.327
2026-04-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,140.0,85.0,15.0,19.3,0.29,2.9,149,74,17420.0,0,0.327
2026-04-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,84.0,10.0,18.6,0.15,2.0,180,93,17420.0,0,0.327
2026-04-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,33.0,15.0,17.3,0.56,2.4,243,100,16720.0,0,0.327
2026-04-23T16:00,0.9,0.0,0.9,0.0,0.0,0.0,53,140.0,19.0,20.0,16.4,0.65,3.2,238,96,15840.0,0,0.335
2026-04-23T17:00,3.7,0.0,3.7,0.0,0.0,0.0,81,140.0,30.0,35.0,16.0,1.17,3.2,211,10,14400.0,0,0.38
2026-04-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,47.0,25.0,16.1,0.61,3.3,189,30,15840.0,0,0.356
2026-04-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,94.0,25.0,15.5,0.83,2.8,237,13,15840.0,0,0.355
2026-04-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,145.0,20.0,14.6,0.71,2.5,231,17,14400.0,0,0.355
2026-04-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,161.0,25.0,14.2,0.9,3.0,236,20,13360.0,0,0.354
2026-04-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,182.0,30.0,13.9,1.03,3.2,219,52,13360.0,0,0.353
2026-04-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,148.0,35.0,14.6,1.0,3.1,217,64,14400.0,1,0.353
2026-04-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,226.0,90.0,15.9,0.95,3.2,252,21,14400.0,1,0.323
2026-04-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,247.0,190.0,18.0,1.02,4.1,259,20,15840.0,1,0.322
2026-04-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,268.0,485.0,20.2,0.91,4.1,264,17,16700.0,1,0.321
2026-04-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,267.0,855.0,22.1,0.86,4.4,324,32,17400.0,1,0.319
2026-04-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,242.0,965.0,23.4,1.38,5.8,19,50,17400.0,1,0.317
2026-04-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,211.0,1165.0,24.4,1.84,6.6,61,41,17960.0,1,0.314
2026-04-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,140.0,114.0,1315.0,24.7,2.72,7.5,77,72,17940.0,1,0.304
2026-04-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,68.0,1430.0,25.2,2.86,8.8,95,100,17940.0,1,0.301
2026-04-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,450.0,31.0,1585.0,25.0,3.23,9.6,103,100,10580.0,1,0.299
2026-04-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,87.0,1025.0,23.9,2.63,9.7,111,94,17380.0,1,0.298
2026-04-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,60.0,145.0,1210.0,23.9,1.27,7.8,99,63,17940.0,1,0.297
2026-04-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,59.0,60.0,22.8,0.73,4.6,16,62,17380.0,1,0.297
2026-04-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,212.0,45.0,21.1,0.81,3.0,79,34,17380.0,0,0.292
2026-04-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,51.0,25.0,20.0,0.6,3.5,156,36,16680.0,0,0.292
2026-04-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,58.0,10.0,19.3,0.11,1.5,243,19,16680.0,0,0.293
2026-04-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42.0,15.0,17.9,0.39,2.0,230,9,15820.0,0,0.293
2026-04-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,166.0,25.0,16.7,0.96,3.0,227,9,15820.0,0,0.293
2026-04-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,156.0,25.0,15.9,0.94,3.3,238,10,14400.0,0,0.293
2026-04-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,75.0,35.0,16.8,0.5,3.3,270,20,15820.0,0,0.29
2026-04-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,149.0,35.0,15.7,0.89,3.0,254,32,14400.0,0,0.29
2026-04-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,141.0,35.0,15.1,0.95,3.2,252,58,13360.0,0,0.29
2026-04-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,138.0,30.0,14.9,0.98,3.3,255,52,11980.0,0,0.291
2026-04-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,137.0,35.0,15.1,1.03,3.3,256,86,11980.0,0,0.291
2026-04-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,134.0,40.0,15.7,1.08,3.6,257,84,13360.0,1,0.291
2026-04-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,131.0,80.0,17.0,1.09,3.9,254,57,14400.0,1,0.297
2026-04-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,128.0,150.0,19.8,0.92,4.1,283,75,16680.0,1,0.296
2026-04-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,125.0,290.0,22.6,0.92,4.2,315,53,17360.0,1,0.295
2026-04-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,268.0,770.0,25.0,0.93,4.7,16,1,17360.0,1,0.293
2026-04-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,180.0,208.0,1200.0,26.6,1.68,6.1,60,10,17920.0,1,0.29
2026-04-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,100.0,255.0,1295.0,27.4,2.36,7.6,77,59,17920.0,1,0.287
2026-04-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,115.0,1160.0,26.9,2.53,8.1,112,60,17900.0,1,0.284
2026-04-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,293.0,1240.0,27.5,2.64,7.9,115,88,17900.0,1,0.281
2026-04-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,135.0,1460.0,27.6,3.13,8.9,107,100,17900.0,1,0.279
2026-04-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,139.0,1010.0,26.5,2.93,8.9,98,100,17900.0,1,0.277
2026-04-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,186.0,615.0,25.4,1.57,8.5,99,100,17340.0,1,0.276
2026-04-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,77.0,70.0,23.9,0.78,4.7,117,100,17340.0,1,0.276
2026-04-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,69.0,30.0,23.0,0.57,2.8,105,100,17340.0,0,0.271
2026-04-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,91.0,25.0,22.7,0.45,2.9,117,100,17340.0,0,0.272
2026-04-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,300.0,86.0,10.0,21.9,0.16,2.2,198,100,16660.0,0,0.272
2026-04-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,75.0,20.0,20.8,0.5,1.7,233,100,16660.0,0,0.272
2026-04-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,320.0,31.0,25.0,19.8,0.85,2.8,242,100,15800.0,0,0.272
2026-04-25T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,230.0,12.0,45.0,19.7,1.7,4.2,227,100,5520.0,0,0.273
