time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-02-17T15:00,0.0,0.0,0.0,0.0,13.7,0.36,2.7,326,19,16640.0,0,0.253,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T16:00,0.0,0.0,0.0,0.0,13.4,0.7,1.9,356,30,16260.0,0,0.253,0.0,115.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T17:00,0.0,0.0,0.0,0.0,13.3,1.0,2.3,3,30,15820.0,0,0.253,0.0,140.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T18:00,0.0,0.0,0.0,0.0,13.1,0.58,2.5,31,100,1700.0,0,0.247,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T19:00,0.0,0.0,0.0,0.0,13.3,0.92,2.6,68,100,620.0,0,0.247,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T20:00,0.0,0.0,0.0,0.0,13.3,1.45,3.3,27,100,820.0,0,0.247,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T21:00,0.0,0.0,0.0,0.0,13.0,1.15,3.5,18,70,580.0,0,0.247,0.0,80.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T22:00,0.0,0.0,0.0,0.0,12.5,2.19,4.5,349,100,300.0,0,0.247,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T23:00,0.0,0.0,0.0,0.0,13.0,1.86,5.1,27,100,220.0,1,0.247,0.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T00:00,0.0,0.0,0.0,0.0,14.5,0.47,4.3,72,98,19520.0,1,0.251,0.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T01:00,0.0,0.0,0.0,0.0,17.0,1.25,4.8,331,28,25080.0,1,0.251,0.0,350.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T02:00,0.0,0.0,0.0,0.0,18.8,2.04,6.8,329,18,27500.0,1,0.251,0.0,455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T03:00,0.0,0.0,0.0,0.0,20.9,2.28,7.4,331,14,29560.0,1,0.25,0.0,725.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T04:00,0.0,0.0,0.0,0.0,22.2,2.36,7.6,343,11,29560.0,1,0.25,0.0,900.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T05:00,0.0,0.0,0.0,0.0,23.1,2.58,8.0,345,7,31440.0,1,0.249,0.0,935.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T06:00,0.0,0.0,0.0,0.0,23.4,2.82,8.7,340,2,31440.0,1,0.249,0.0,1005.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T07:00,0.0,0.0,0.0,0.0,23.1,3.45,9.2,338,2,31480.0,1,0.248,0.0,1005.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T08:00,0.0,0.0,0.0,0.0,21.4,4.11,10.2,339,0,29580.0,1,0.248,0.0,790.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T09:00,0.0,0.0,0.0,0.0,18.7,4.03,10.3,343,0,29580.0,1,0.247,0.0,515.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T10:00,0.0,0.0,0.0,0.0,16.5,2.78,9.3,337,8,27520.0,0,0.247,0.0,335.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T11:00,0.0,0.0,0.0,0.0,15.2,2.06,5.8,337,8,25080.0,0,0.247,0.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T12:00,0.0,0.0,0.0,0.0,14.7,1.52,4.0,311,1,25080.0,0,0.258,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T13:00,0.0,0.0,0.0,0.0,13.8,0.94,3.0,335,48,25080.0,0,0.257,0.0,100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T14:00,0.0,0.0,0.0,0.0,13.2,0.34,2.1,27,28,21660.0,0,0.257,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T15:00,0.0,0.0,0.0,0.0,13.3,1.06,2.1,82,73,21660.0,0,0.257,0.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T16:00,0.0,0.0,0.0,0.0,13.7,1.4,3.0,92,22,21660.0,0,0.257,0.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T17:00,0.0,0.0,0.0,0.0,13.9,0.81,2.8,79,42,21660.0,0,0.257,0.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T18:00,0.0,0.0,0.0,0.0,14.8,0.85,1.9,152,34,25100.0,0,0.247,10.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T19:00,0.0,0.0,0.0,0.0,15.4,1.32,3.2,169,26,25100.0,0,0.247,20.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T20:00,0.0,0.0,0.0,0.0,14.9,0.97,3.1,168,45,25100.0,0,0.247,20.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T21:00,0.0,0.0,0.0,0.0,14.5,0.79,2.5,162,50,21680.0,0,0.247,20.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T22:00,0.0,0.0,0.0,0.0,13.8,0.61,2.1,145,45,21680.0,0,0.247,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T23:00,0.0,0.0,0.0,0.0,14.6,0.46,1.6,131,41,21680.0,1,0.247,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T00:00,0.0,0.0,0.0,0.0,17.5,1.12,2.9,153,22,25100.0,1,0.249,0.0,340.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T01:00,0.0,0.0,0.0,0.0,19.9,1.46,5.3,174,13,27520.0,1,0.249,0.0,520.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T02:00,0.0,0.0,0.0,0.0,21.5,1.44,5.5,250,30,29580.0,1,0.248,0.0,800.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T03:00,0.0,0.0,0.0,0.0,22.6,2.02,6.9,277,16,29580.0,1,0.248,0.0,1000.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T04:00,0.0,0.0,0.0,0.0,23.4,1.83,7.1,287,9,29580.0,1,0.247,0.0,1075.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T05:00,0.0,0.0,0.0,0.0,24.1,1.7,6.8,294,4,31460.0,1,0.247,20.0,1100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T06:00,0.1,1.0,0.0,0.0,24.1,2.22,6.8,284,5,31460.0,1,0.249,30.0,1105.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T07:00,0.1,1.0,0.0,0.0,23.8,2.91,8.1,297,20,11620.0,1,0.25,20.0,1155.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T08:00,0.0,0.0,0.0,0.0,22.0,3.29,8.7,314,28,29580.0,1,0.249,10.0,710.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T09:00,0.0,0.0,0.0,0.0,20.6,2.34,8.6,326,34,29580.0,1,0.249,10.0,590.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T10:00,0.0,0.0,0.0,0.0,18.5,0.85,5.8,310,25,27520.0,0,0.249,10.0,120.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T11:00,0.0,0.0,0.0,0.0,17.6,0.14,1.8,225,5,27520.0,0,0.249,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T12:00,0.0,0.0,0.0,0.0,16.9,0.25,1.1,281,1,24860.0,0,0.241,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T13:00,0.0,0.0,0.0,0.0,15.8,0.71,1.6,309,8,25100.0,0,0.241,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T14:00,0.0,0.0,0.0,0.0,15.7,0.18,1.5,56,20,21680.0,0,0.241,0.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T15:00,0.0,0.0,0.0,0.0,15.4,0.96,2.0,137,20,21680.0,0,0.241,0.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T16:00,0.0,0.0,0.0,0.0,15.2,1.17,2.9,121,19,21680.0,0,0.241,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T17:00,0.0,0.0,0.0,0.0,14.0,0.45,2.4,96,22,19540.0,0,0.241,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T18:00,0.0,0.0,0.0,0.0,14.1,0.38,1.3,67,35,11820.0,0,0.228,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T19:00,0.0,0.0,0.0,0.0,14.3,0.41,1.1,76,79,21680.0,0,0.229,0.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T20:00,0.0,0.0,0.0,0.0,14.4,1.27,2.5,99,100,21700.0,0,0.229,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T21:00,0.1,0.0,0.0,0.0,15.3,0.9,3.1,87,100,7260.0,0,0.229,10.0,35.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-19T22:00,0.1,0.0,0.0,0.0,15.2,0.66,1.7,81,100,21700.0,0,0.229,10.0,25.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-19T23:00,0.0,0.0,0.0,0.0,15.6,1.55,2.7,90,100,21700.0,1,0.229,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T00:00,0.0,0.0,0.0,0.0,17.8,0.67,3.4,42,90,25120.0,1,0.24,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T01:00,0.0,0.0,0.0,0.0,20.4,0.35,3.0,315,100,29600.0,1,0.24,0.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T02:00,0.0,0.0,0.0,0.0,21.0,1.0,4.2,323,99,29600.0,1,0.24,0.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T03:00,0.0,0.0,0.0,0.0,21.3,1.71,5.6,339,66,29600.0,1,0.24,0.0,675.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T04:00,0.0,0.0,0.0,0.0,23.2,1.33,6.2,340,21,29600.0,1,0.24,0.0,970.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T05:00,0.0,0.0,0.0,0.0,24.6,1.41,6.1,315,2,31600.0,1,0.24,0.0,1280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T06:00,0.0,0.0,0.0,0.0,24.4,2.65,6.8,292,33,31680.0,1,0.25,0.0,1430.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T07:00,0.0,0.0,0.0,0.0,23.9,2.88,8.3,304,39,31720.0,1,0.249,0.0,1315.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T08:00,0.0,0.0,0.0,0.0,22.5,3.15,8.5,314,6,31720.0,1,0.249,0.0,840.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T09:00,0.0,0.0,0.0,0.0,21.1,2.76,8.2,318,13,29800.0,1,0.248,0.0,595.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T10:00,0.0,0.0,0.0,0.0,19.4,1.68,6.7,307,14,27720.0,0,0.248,0.0,310.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T11:00,0.0,0.0,0.0,0.0,17.4,1.03,3.5,309,12,25240.0,0,0.248,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T12:00,0.0,0.0,0.0,0.0,17.4,0.38,2.2,337,1,25240.0,0,0.241,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T13:00,0.0,0.0,0.0,0.0,16.8,0.1,0.8,90,0,25220.0,0,0.241,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T14:00,0.0,0.0,0.0,0.0,16.0,0.7,1.6,90,0,25240.0,0,0.241,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T15:00,0.0,0.0,0.0,0.0,15.5,1.32,2.8,101,0,21780.0,0,0.241,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T16:00,0.0,0.0,0.0,0.0,14.3,1.63,3.5,101,0,19620.0,0,0.241,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T17:00,0.0,0.0,0.0,0.0,13.6,1.91,3.9,96,1,19640.0,0,0.241,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T18:00,0.0,0.0,0.0,0.0,13.0,1.76,4.3,85,5,7960.0,0,0.24,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T19:00,0.0,0.0,0.0,0.0,12.7,1.85,3.9,90,4,19660.0,0,0.24,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T20:00,0.0,0.0,0.0,0.0,12.6,1.45,3.8,86,7,2600.0,0,0.24,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T21:00,0.0,0.0,0.0,0.0,12.2,1.35,3.1,86,19,1480.0,0,0.24,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T22:00,0.0,0.0,0.0,0.0,11.7,1.1,3.1,93,30,1200.0,0,0.24,0.0,15.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T23:00,0.0,0.0,0.0,0.0,12.2,1.06,2.8,98,0,19660.0,1,0.24,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T00:00,0.0,0.0,0.0,0.0,17.2,0.63,3.0,61,5,27760.0,1,0.241,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T01:00,0.0,0.0,0.0,0.0,20.6,0.84,4.1,287,0,29840.0,1,0.241,0.0,375.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T02:00,0.0,0.0,0.0,0.0,22.6,1.4,5.7,268,0,29860.0,1,0.24,0.0,585.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T03:00,0.0,0.0,0.0,0.0,24.2,1.7,6.5,256,4,31840.0,1,0.24,0.0,1040.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T04:00,0.0,0.0,0.0,0.0,25.5,1.74,6.6,252,1,31960.0,1,0.24,0.0,1320.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T05:00,0.0,0.0,0.0,0.0,26.0,2.08,7.4,260,22,32100.0,1,0.24,0.0,1385.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T06:00,0.0,0.0,0.0,0.0,25.7,2.44,7.3,255,57,32220.0,1,0.241,0.0,1485.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T07:00,0.0,0.0,0.0,0.0,25.3,2.4,7.6,270,25,32320.0,1,0.24,0.0,1465.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T08:00,0.0,0.0,0.0,0.0,23.5,2.67,7.5,300,20,30300.0,1,0.24,0.0,585.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T09:00,0.0,0.0,0.0,0.0,22.0,2.2,7.4,311,25,28080.0,1,0.24,0.0,450.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T10:00,0.0,0.0,0.0,0.0,20.1,1.22,5.6,289,24,28040.0,0,0.24,0.0,180.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T11:00,0.0,0.0,0.0,0.0,19.0,0.34,2.7,297,20,28000.0,0,0.24,0.0,35.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T12:00,0.0,0.0,0.0,0.0,18.9,0.11,1.0,207,30,25460.0,0,0.235,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T13:00,0.0,0.0,0.0,0.0,18.1,0.11,0.6,63,16,25460.0,0,0.235,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T14:00,0.0,0.0,0.0,0.0,17.6,0.21,0.6,76,15,25440.0,0,0.235,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T15:00,0.0,0.0,0.0,0.0,17.0,0.65,1.6,94,8,25440.0,0,0.235,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T16:00,0.0,0.0,0.0,0.0,16.3,1.05,2.4,95,2,19740.0,0,0.235,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T17:00,0.0,0.0,0.0,0.0,14.8,1.3,3.0,94,0,16820.0,0,0.235,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T18:00,0.0,0.0,0.0,0.0,14.3,1.0,3.0,84,2,16820.0,0,0.227,70.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T19:00,0.0,0.0,0.0,0.0,14.0,1.17,2.9,100,2,16820.0,0,0.227,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T20:00,0.0,0.0,0.0,0.0,13.9,1.37,3.2,100,6,19760.0,0,0.227,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T21:00,0.0,0.0,0.0,0.0,13.8,1.73,3.6,100,2,1840.0,0,0.227,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T22:00,0.0,0.0,0.0,0.0,13.6,1.72,3.7,98,5,1140.0,0,0.227,80.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T23:00,0.0,0.0,0.0,0.0,14.1,1.81,3.7,95,11,21900.0,1,0.227,90.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T00:00,0.0,0.0,0.0,0.0,19.2,1.28,4.1,59,0,27880.0,1,0.229,170.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T01:00,0.0,0.0,0.0,0.0,23.2,1.3,4.7,356,0,29960.0,1,0.229,150.0,385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T02:00,0.0,0.0,0.0,0.0,25.0,1.3,5.4,332,0,29980.0,1,0.229,180.0,715.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T03:00,0.0,0.0,0.0,0.0,26.7,1.41,5.8,333,0,32000.0,1,0.229,200.0,1020.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T04:00,0.0,0.0,0.0,0.0,28.0,1.84,6.8,319,2,32100.0,1,0.229,170.0,1445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T05:00,0.0,0.0,0.0,0.0,28.4,3.01,8.8,313,1,37880.0,1,0.229,140.0,1700.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T06:00,0.0,0.0,0.0,0.0,27.5,4.23,11.0,321,3,32360.0,1,0.235,110.0,1510.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T07:00,0.0,0.0,0.0,0.0,26.7,4.07,11.1,339,9,32380.0,1,0.235,60.0,1290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T08:00,0.0,0.0,0.0,0.0,26.1,3.69,10.5,351,6,32360.0,1,0.235,0.0,1220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T09:00,0.0,0.0,0.0,0.0,25.2,3.15,9.1,359,2,38020.0,1,0.235,0.0,840.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T10:00,0.0,0.0,0.0,0.0,23.1,2.22,7.3,346,0,32280.0,0,0.235,0.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T11:00,0.0,0.0,0.0,0.0,21.7,1.74,4.5,348,0,30220.0,0,0.235,120.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T12:00,0.0,0.0,0.0,0.0,20.9,0.56,3.5,350,0,30200.0,0,0.216,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T13:00,0.0,0.0,0.0,0.0,19.7,0.21,1.1,76,0,30140.0,0,0.216,120.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T14:00,0.0,0.0,0.0,0.0,18.6,0.85,2.1,87,0,28000.0,0,0.216,120.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T15:00,0.0,0.0,0.0,0.0,17.0,1.41,3.2,98,0,25480.0,0,0.216,120.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T16:00,0.0,0.0,0.0,0.0,16.4,1.94,4.0,108,5,21940.0,0,0.217,110.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T17:00,0.0,0.0,0.0,0.0,16.2,2.36,4.8,103,23,10960.0,0,0.217,0.0,40.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T18:00,0.0,0.0,0.0,0.0,16.0,2.44,5.2,101,27,25480.0,0,0.216,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T19:00,0.0,0.0,0.0,0.0,15.4,2.17,5.0,109,39,5980.0,0,0.216,0.0,35.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T20:00,0.0,0.0,0.0,0.0,14.7,1.58,4.5,101,47,19480.0,0,0.216,0.0,30.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T21:00,0.0,0.0,0.0,0.0,14.2,1.72,3.7,98,30,19760.0,0,0.216,0.0,30.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T22:00,0.0,0.0,0.0,0.0,14.1,2.25,4.7,94,39,13680.0,0,0.216,0.0,35.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T23:00,0.0,0.0,0.0,0.0,14.5,2.3,5.1,91,39,25420.0,1,0.216,0.0,40.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T00:00,0.0,0.0,0.0,0.0,19.4,1.06,5.1,71,0,27880.0,1,0.223,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T01:00,0.0,0.0,0.0,0.0,23.9,0.86,3.9,350,0,31900.0,1,0.223,0.0,325.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T02:00,0.0,0.0,0.0,0.0,25.9,1.67,5.9,309,0,31900.0,1,0.223,0.0,610.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T03:00,0.0,0.0,0.0,0.0,27.5,1.9,6.6,284,2,31940.0,1,0.223,0.0,865.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T04:00,0.0,0.0,0.0,0.0,28.6,3.22,9.0,264,5,37500.0,1,0.223,20.0,1220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T05:00,0.0,0.0,0.0,0.0,29.0,3.0,9.4,255,5,37580.0,1,0.223,30.0,1375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T06:00,0.0,0.0,0.0,0.0,28.4,3.1,8.8,285,5,32080.0,1,0.225,40.0,1440.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T07:00,0.0,0.0,0.0,0.0,27.6,3.4,9.2,290,14,32080.0,1,0.225,100.0,1235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T08:00,0.0,0.0,0.0,0.0,25.7,3.58,9.8,303,5,30100.0,1,0.225,80.0,725.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T09:00,0.0,0.0,0.0,0.0,24.5,2.21,9.1,288,22,27940.0,1,0.225,50.0,660.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T10:00,0.0,0.0,0.0,0.0,22.8,2.16,5.7,283,20,27920.0,0,0.225,0.0,320.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T11:00,0.0,0.0,0.0,0.0,21.3,1.77,4.7,286,43,24720.0,0,0.226,0.0,225.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T12:00,0.0,0.0,0.0,0.0,21.4,0.92,3.8,299,13,21180.0,0,0.206,210.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T13:00,0.0,0.0,0.0,0.0,19.9,0.63,2.2,288,24,19460.0,0,0.206,190.0,125.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T14:00,0.0,0.0,0.0,0.0,19.4,0.35,1.6,172,27,10420.0,0,0.206,170.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
